block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
22846749,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x2f0B92c5DE5Acc7003e7E90c9Beb99C80D19F8dF,11524820129,0,0,797026754446881323325,1640217192
22850592,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xE6B7A119297566be65C410D8D0347984c29608eb,6166255059,0,0,423576419203755032940,1640225509
22865249,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xE6B7A119297566be65C410D8D0347984c29608eb,3212423849,0,0,219884685737969505439,1640257053
22866288,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xE6B7A119297566be65C410D8D0347984c29608eb,5412071730,0,0,369237987011627441176,1640259421
22888583,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xE6B7A119297566be65C410D8D0347984c29608eb,5525951550,0,0,375450061832495097475,1640309564
22910347,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x2f0B92c5DE5Acc7003e7E90c9Beb99C80D19F8dF,7905573770,0,0,534413060824217213147,1640358652
22939174,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xE6B7A119297566be65C410D8D0347984c29608eb,5750752588,0,0,386753013672453549478,1640421907
22973972,0xdB5B02b58850F916428520F16d0c1eeF6F24C29F,0xE6B7A119297566be65C410D8D0347984c29608eb,8771295879,0,0,586649416262492990589,1640498244
22993124,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xE6B7A119297566be65C410D8D0347984c29608eb,3861889289,0,0,257089084680203357441,1640540399
22993175,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x2f0B92c5DE5Acc7003e7E90c9Beb99C80D19F8dF,3367047156,0,0,223541822988922618425,1640540553
22996772,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xE6B7A119297566be65C410D8D0347984c29608eb,4922112685,0,0,325774751664319499739,1640548307
23030804,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2f0B92c5DE5Acc7003e7E90c9Beb99C80D19F8dF,1831733911,0,0,120929824983113528881,1640624405
23275842,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xE6B7A119297566be65C410D8D0347984c29608eb,5808910852,0,0,382411949494667550933,1641159072
23281747,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xE6B7A119297566be65C410D8D0347984c29608eb,7777066022,0,0,509401811139980044926,1641172255
23297559,0x804CE29Aae93007D5c3A83A446f5eaa2DDd5Cf28,0xE6B7A119297566be65C410D8D0347984c29608eb,49879872604,0,0,3198483359817551117447,1641208004
23297562,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x39c3B0102a61207d62d75983dE4E5172aB5343d0,0,140509194494211278214,2216493680,0,1641208010
23297564,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xFF43987461FD150779eb394E7F87D0995991Da4f,0,392600094091216771496,6174203604,0,1641208014
23319715,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xFF43987461FD150779eb394E7F87D0995991Da4f,0,803291776466741033708,12546574041,0,1641257155
23395465,0x804CE29Aae93007D5c3A83A446f5eaa2DDd5Cf28,0xE6B7A119297566be65C410D8D0347984c29608eb,76550414045,0,0,4760547429548504499605,1641454169
23396019,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x3A35fEb378BF72caC9410a2cfcbE989CB2FF02D7,0,123786288359832776187,2032604084,0,1641455705
23396026,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xFF43987461FD150779eb394E7F87D0995991Da4f,0,510243765081863002184,8347255156,0,1641455719
23690857,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x2f0B92c5DE5Acc7003e7E90c9Beb99C80D19F8dF,9384223779,0,0,569993622113466436464,1642122041
23801474,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xE6B7A119297566be65C410D8D0347984c29608eb,7133068085,0,0,430711912715845435186,1642368392
23841995,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x2f0B92c5DE5Acc7003e7E90c9Beb99C80D19F8dF,5383738507,0,0,323637437586660181295,1642457060
24046063,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xce96FdFEb644715f9D5BB91aEC7a76b4b0f5a578,1796167722,0,0,107699201604275851906,1642898942
24230613,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xE6B7A119297566be65C410D8D0347984c29608eb,7305190360,0,0,436612922411190991757,1643297604
24230613,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x4D47194A157B1041584080fD5D6B9D14313fFA09,5272767511,0,0,313738871262429593271,1643297604
24248733,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x2f0B92c5DE5Acc7003e7E90c9Beb99C80D19F8dF,9099739602,0,0,538709997443240093496,1643336924
24250312,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x3e9CAe2dcAbE6b69A3Dc9cA7B657B883aa5dB0E0,3982886979,0,0,234703459441004258182,1643340310
24250729,0xE04349940a1dbe8e87e89c60991472d41108a287,0x2f0B92c5DE5Acc7003e7E90c9Beb99C80D19F8dF,14393505279,0,0,842677690367155673805,1643341252
24324142,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2f0B92c5DE5Acc7003e7E90c9Beb99C80D19F8dF,472858247,0,0,27541273812905642545,1643505162
24331036,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2f0B92c5DE5Acc7003e7E90c9Beb99C80D19F8dF,1165475519,0,0,67843367923915708396,1643520534
24331490,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2f0B92c5DE5Acc7003e7E90c9Beb99C80D19F8dF,817626455,0,0,47561747677349315771,1643521470
24332900,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2f0B92c5DE5Acc7003e7E90c9Beb99C80D19F8dF,942327906,0,0,54781971502679212781,1643524634
24346002,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0x2f0B92c5DE5Acc7003e7E90c9Beb99C80D19F8dF,668212347,0,0,38824467001063575464,1643552946
24357148,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2f0B92c5DE5Acc7003e7E90c9Beb99C80D19F8dF,516823171,0,0,30016017008681872532,1643578306
24360105,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0x2f0B92c5DE5Acc7003e7E90c9Beb99C80D19F8dF,743792153,0,0,43178884796615453872,1643584788
24360279,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2f0B92c5DE5Acc7003e7E90c9Beb99C80D19F8dF,511849482,0,0,29701030845247169371,1643585148
24364390,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2f0B92c5DE5Acc7003e7E90c9Beb99C80D19F8dF,607076496,0,0,35212994489974838192,1643593883
24364485,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2f0B92c5DE5Acc7003e7E90c9Beb99C80D19F8dF,464571722,0,0,26937031964480148333,1643594081
24364500,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x336ecf18c4e3ac32A611E2502B0821C4a1198f44,458612613,0,0,26582937518806153084,1643594111
24364520,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2f0B92c5DE5Acc7003e7E90c9Beb99C80D19F8dF,635313543,0,0,36811140787417464382,1643594151
24365477,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xbF8075deD84C16776C5733b50be5C074192C254f,488507340,0,0,28293838218985163865,1643596127
24569969,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xbF8075deD84C16776C5733b50be5C074192C254f,429097179,0,0,24844905353331876433,1644043466
24623006,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0x2f0B92c5DE5Acc7003e7E90c9Beb99C80D19F8dF,841631462,0,0,48709222582736154105,1644164340
24644593,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4D47194A157B1041584080fD5D6B9D14313fFA09,924389791,0,0,53465897740578145695,1644212342
24685536,0x139B341c75D016a2df262F9babb4F8C794484D41,0x4D47194A157B1041584080fD5D6B9D14313fFA09,11683593652,0,0,672813666386778089852,1644301824
25225437,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2f0B92c5DE5Acc7003e7E90c9Beb99C80D19F8dF,3834069819,0,0,219600294447142753915,1645523778
26041448,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x39c3B0102a61207d62d75983dE4E5172aB5343d0,0,169688796757393591956,2945810046,0,1647525745
26041448,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xe837C9aFd026D346EE6c2aA57B7011Df3AbC2b44,0,93398109037862246208,1618822332,0,1647525745
26041633,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x64AB06E0Ca88F1984e750Cf4c2d167f57C79584d,16560854021,0,0,944864746573490521708,1647526173
26041637,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x4D47194A157B1041584080fD5D6B9D14313fFA09,3289068833,0,0,186368505095201665340,1647526181
26041766,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x078D587346623C57Fa0818AF1E33BD2633C3219A,4822997428,0,0,272522161112402903929,1647526525
26060633,0x87cD25BDE5C31a012f198EAF192355542240B274,0xE6B7A119297566be65C410D8D0347984c29608eb,2170908492,0,0,122371161721139924414,1647573759
26223147,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x336ecf18c4e3ac32A611E2502B0821C4a1198f44,2553919991,0,0,143727135855669533550,1647944416
26223377,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2f0B92c5DE5Acc7003e7E90c9Beb99C80D19F8dF,2272323309,0,0,127667622477972053219,1647944892
26223379,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2f0B92c5DE5Acc7003e7E90c9Beb99C80D19F8dF,2111254214,0,0,118439619306957359931,1647944896
26223383,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4D47194A157B1041584080fD5D6B9D14313fFA09,3020876760,0,0,169170464309108910181,1647944904
26223385,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4D47194A157B1041584080fD5D6B9D14313fFA09,3812289523,0,0,212990322911830557472,1647944908
26223388,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xE6B7A119297566be65C410D8D0347984c29608eb,2200474859,0,0,122686089724523237580,1647944914
26223394,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xbF8075deD84C16776C5733b50be5C074192C254f,3221826294,0,0,179297971667221905702,1647944926
26223396,0x87cD25BDE5C31a012f198EAF192355542240B274,0xbF8075deD84C16776C5733b50be5C074192C254f,2558095141,0,0,142079513734235424046,1647944930
26223396,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xbF8075deD84C16776C5733b50be5C074192C254f,2584031021,0,0,143268143516714941670,1647944930
26223406,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x336ecf18c4e3ac32A611E2502B0821C4a1198f44,2633074057,0,0,145727560157033374762,1647944950
26223415,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x336ecf18c4e3ac32A611E2502B0821C4a1198f44,3550657505,0,0,196097468273558807430,1647944968
26223425,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xbF8075deD84C16776C5733b50be5C074192C254f,3229691288,0,0,177959504941647250599,1647944992
26223435,0xB0bF380622D9A46B9FB5f2B4eEcC5735F2E5112e,0x4D47194A157B1041584080fD5D6B9D14313fFA09,4192134862,0,0,230408893956433631962,1647945012
26223435,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x4D47194A157B1041584080fD5D6B9D14313fFA09,4194290994,0,0,229871549390477113442,1647945012
26223797,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x4D47194A157B1041584080fD5D6B9D14313fFA09,3488789315,0,0,190708115504187147025,1647945756
26223837,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x336ecf18c4e3ac32A611E2502B0821C4a1198f44,3703935347,0,0,201975862117233845789,1647945840
26223845,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x4D47194A157B1041584080fD5D6B9D14313fFA09,3489435101,0,0,189816474427676826026,1647945856
26223911,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4D47194A157B1041584080fD5D6B9D14313fFA09,3190504539,0,0,173163931463559779074,1647945992
26223936,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x64AB06E0Ca88F1984e750Cf4c2d167f57C79584d,3583176664,0,0,194031912588652782882,1647946046
26223936,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x4D47194A157B1041584080fD5D6B9D14313fFA09,3473789970,0,0,187661373068161854218,1647946046
26228453,0x5C727b35522F6C386Ca7564aee799f32EC8A260D,0x5C727b35522F6C386Ca7564aee799f32EC8A260D,28610331993,0,0,1529064803748089383769,1647955723
26228459,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x2f0B92c5DE5Acc7003e7E90c9Beb99C80D19F8dF,3717869969,0,0,196556809680283517989,1647955735
26228462,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xE6B7A119297566be65C410D8D0347984c29608eb,2058620684,0,0,108625982567785344515,1647955741
26228463,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x078D587346623C57Fa0818AF1E33BD2633C3219A,4352694038,0,0,229186604054062704812,1647955743
26228464,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xE6B7A119297566be65C410D8D0347984c29608eb,8080613680,0,0,423722920536833130750,1647955745
26228465,0x5C727b35522F6C386Ca7564aee799f32EC8A260D,0x7514c3e6D462DDA6e3E88Bd4d8BD18e83880a183,11028980153,0,0,574675760033684128397,1647955747
26228468,0x5C727b35522F6C386Ca7564aee799f32EC8A260D,0x5C727b35522F6C386Ca7564aee799f32EC8A260D,16438878938,0,0,848834516892879251036,1647955753
26228478,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xE6B7A119297566be65C410D8D0347984c29608eb,2917915248,0,0,149710402951339014504,1647955773
26228479,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xbF8075deD84C16776C5733b50be5C074192C254f,3300343114,0,0,168986482021686865251,1647955775
26228479,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x2f0B92c5DE5Acc7003e7E90c9Beb99C80D19F8dF,3853467715,0,0,196845710129689022982,1647955775
26228485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x4D47194A157B1041584080fD5D6B9D14313fFA09,3161144465,0,0,161109276341541206301,1647955791
26228486,0x171CBC5217584f1BcEaA696fbF06986F9a4065E0,0x2f0B92c5DE5Acc7003e7E90c9Beb99C80D19F8dF,5280122736,0,0,268362381890110679668,1647955793
26228501,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x4D47194A157B1041584080fD5D6B9D14313fFA09,3515725046,0,0,178173910086080283057,1647955823
26228545,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x4D47194A157B1041584080fD5D6B9D14313fFA09,4280232381,0,0,216367627949618270901,1647955915
26228545,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x7514c3e6D462DDA6e3E88Bd4d8BD18e83880a183,3488837353,0,0,175916316669029657632,1647955915
26228548,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x4D47194A157B1041584080fD5D6B9D14313fFA09,4737910078,0,0,238259407083845029759,1647955921
26228552,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xbF8075deD84C16776C5733b50be5C074192C254f,2867533039,0,0,143845988934145738981,1647955929
26228553,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xE6B7A119297566be65C410D8D0347984c29608eb,3099344179,0,0,155173666016856766833,1647955931
26228555,0xB0bF380622D9A46B9FB5f2B4eEcC5735F2E5112e,0x7514c3e6D462DDA6e3E88Bd4d8BD18e83880a183,2479418248,0,0,123911641742339730967,1647955935
26228555,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x7514c3e6D462DDA6e3E88Bd4d8BD18e83880a183,2511406935,0,0,125307509849240879772,1647955935
26228559,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2f0B92c5DE5Acc7003e7E90c9Beb99C80D19F8dF,2361263833,0,0,117630337883932996492,1647955943
26228561,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xE6B7A119297566be65C410D8D0347984c29608eb,2184803772,0,0,108679714796476587507,1647955947
26228563,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4D47194A157B1041584080fD5D6B9D14313fFA09,5375248110,0,0,266731528682969080616,1647955951
26228569,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xE6B7A119297566be65C410D8D0347984c29608eb,2181643519,0,0,107993908901282067426,1647955963
26228576,0xB0bF380622D9A46B9FB5f2B4eEcC5735F2E5112e,0xbF8075deD84C16776C5733b50be5C074192C254f,2473477670,0,0,122256391805050150294,1647955977
26228576,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xbF8075deD84C16776C5733b50be5C074192C254f,2348817089,0,0,115914530017959676428,1647955977
26232102,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x4D47194A157B1041584080fD5D6B9D14313fFA09,16268922752,0,0,798091528639650315188,1647963379
26232104,0x5C727b35522F6C386Ca7564aee799f32EC8A260D,0x5C727b35522F6C386Ca7564aee799f32EC8A260D,19996283163,0,0,969621029295149144491,1647963383
26232107,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xbF8075deD84C16776C5733b50be5C074192C254f,7626296015,0,0,366554177526782219149,1647963389
26232119,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x078D587346623C57Fa0818AF1E33BD2633C3219A,3643117100,0,0,174478498625033670458,1647963413
26232122,0x87cD25BDE5C31a012f198EAF192355542240B274,0x2f0B92c5DE5Acc7003e7E90c9Beb99C80D19F8dF,3212979661,0,0,153543814878410136278,1647963419
26232123,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x4D47194A157B1041584080fD5D6B9D14313fFA09,8612859925,0,0,410059748156789725512,1647963421
26232128,0x87cD25BDE5C31a012f198EAF192355542240B274,0x2f0B92c5DE5Acc7003e7E90c9Beb99C80D19F8dF,2394676885,0,0,113614438895844500126,1647963435
26232128,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x4D47194A157B1041584080fD5D6B9D14313fFA09,3112448913,0,0,147412391740955437072,1647963435
26232128,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x4D47194A157B1041584080fD5D6B9D14313fFA09,4163251297,0,0,196728908408136142461,1647963435
26232129,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2f0B92c5DE5Acc7003e7E90c9Beb99C80D19F8dF,2310013064,0,0,108934098685017283406,1647963437
26232130,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4D47194A157B1041584080fD5D6B9D14313fFA09,4940015997,0,0,232427585303903397348,1647963439
26232133,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xbF8075deD84C16776C5733b50be5C074192C254f,6025186153,0,0,282509919155807895669,1647963445
26232133,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xE6B7A119297566be65C410D8D0347984c29608eb,2399897751,0,0,112229460134580363395,1647963445
26232136,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xE6B7A119297566be65C410D8D0347984c29608eb,4391516678,0,0,204929702235525448369,1647963451
26232139,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4D47194A157B1041584080fD5D6B9D14313fFA09,3783330450,0,0,176097494330528603638,1647963457
26232151,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x4D47194A157B1041584080fD5D6B9D14313fFA09,3134779659,0,0,145594979431984291833,1647963481
26232151,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4D47194A157B1041584080fD5D6B9D14313fFA09,3340837126,0,0,154851850568292576979,1647963481
26232162,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4D47194A157B1041584080fD5D6B9D14313fFA09,5454312815,0,0,252121702564570044792,1647963503
26232165,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x4D47194A157B1041584080fD5D6B9D14313fFA09,3949744734,0,0,182039882126838473943,1647963509
26232172,0x87cD25BDE5C31a012f198EAF192355542240B274,0x4D47194A157B1041584080fD5D6B9D14313fFA09,3501998505,0,0,161029917531611323515,1647963523
26232174,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x4D47194A157B1041584080fD5D6B9D14313fFA09,3744894340,0,0,171811516054632147311,1647963527
26232437,0x171CBC5217584f1BcEaA696fbF06986F9a4065E0,0x2f0B92c5DE5Acc7003e7E90c9Beb99C80D19F8dF,6538302076,0,0,299014811777775297188,1647964072
26232439,0x5C727b35522F6C386Ca7564aee799f32EC8A260D,0x5C727b35522F6C386Ca7564aee799f32EC8A260D,22701042794,0,0,1028852639674159620424,1647964076
26232440,0x5C727b35522F6C386Ca7564aee799f32EC8A260D,0x5C727b35522F6C386Ca7564aee799f32EC8A260D,21503539949,0,0,961414970222600406787,1647964078
26232448,0x5C727b35522F6C386Ca7564aee799f32EC8A260D,0x5C727b35522F6C386Ca7564aee799f32EC8A260D,22392828606,0,0,987837454308026446958,1647964098
26232448,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xE6B7A119297566be65C410D8D0347984c29608eb,5144337009,0,0,225041979477316281269,1647964098
26232479,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x4D47194A157B1041584080fD5D6B9D14313fFA09,5331504501,0,0,232490608158326684369,1647964160
26232480,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x4D47194A157B1041584080fD5D6B9D14313fFA09,5283352261,0,0,229652180724351773207,1647964162
26232483,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x7514c3e6D462DDA6e3E88Bd4d8BD18e83880a183,2635763877,0,0,114295149492006849977,1647964168
26232486,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x4D47194A157B1041584080fD5D6B9D14313fFA09,7054025551,0,0,304993104043813249689,1647964174
26234315,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x4D47194A157B1041584080fD5D6B9D14313fFA09,4704622980,0,0,202693072049647460435,1647967963
26234322,0xB0bF380622D9A46B9FB5f2B4eEcC5735F2E5112e,0x4D47194A157B1041584080fD5D6B9D14313fFA09,4330679723,0,0,186075828142319836794,1647967977
26234322,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x4D47194A157B1041584080fD5D6B9D14313fFA09,4187902840,0,0,179481350618880889661,1647967977
26244669,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x2f0B92c5DE5Acc7003e7E90c9Beb99C80D19F8dF,3386707966,0,0,144814971745952350218,1647990609
26307419,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x64AB06E0Ca88F1984e750Cf4c2d167f57C79584d,8351885469,0,0,355872738366084825118,1648128309
26930887,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xaac20aA2fc5cE028D4dD1d7A1Aa4999d1c4431A3,14131286503,0,0,598104313926991656660,1649511111
27176636,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x4D47194A157B1041584080fD5D6B9D14313fFA09,18598538843,0,0,779555177273041027306,1650049060
27176640,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x4D47194A157B1041584080fD5D6B9D14313fFA09,27505926021,0,0,1137304741957257043533,1650049078
27176671,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x4D47194A157B1041584080fD5D6B9D14313fFA09,23027989873,0,0,938118337351462295988,1650049140
27176775,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x4D47194A157B1041584080fD5D6B9D14313fFA09,19371192368,0,0,779442736985376139021,1650049356
27177528,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x4D47194A157B1041584080fD5D6B9D14313fFA09,14939601100,0,0,595171329234064785484,1650050930
27177983,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xE6B7A119297566be65C410D8D0347984c29608eb,5354053215,0,0,212048666617645772355,1650051878
27180789,0x87cD25BDE5C31a012f198EAF192355542240B274,0xE6B7A119297566be65C410D8D0347984c29608eb,2676566276,0,0,105760745304713927509,1650058179
27180791,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x4D47194A157B1041584080fD5D6B9D14313fFA09,10603468486,0,0,417384574792069741607,1650058183
27180793,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x4D47194A157B1041584080fD5D6B9D14313fFA09,9517610939,0,0,372482744713521810014,1650058187
27198155,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x4D47194A157B1041584080fD5D6B9D14313fFA09,8140762137,0,0,316990413277670534340,1650097333
27354565,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xbF8075deD84C16776C5733b50be5C074192C254f,4392360437,0,0,170420638826018588954,1650441596
27354565,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x2f0B92c5DE5Acc7003e7E90c9Beb99C80D19F8dF,4460931249,0,0,172644398668546951463,1650441596
27354664,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xE6B7A119297566be65C410D8D0347984c29608eb,5781205288,0,0,223088940612601044014,1650441798
27354969,0xB0bF380622D9A46B9FB5f2B4eEcC5735F2E5112e,0xE6B7A119297566be65C410D8D0347984c29608eb,5812320310,0,0,223550934916305766554,1650442556
27354969,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xE6B7A119297566be65C410D8D0347984c29608eb,5615223116,0,0,215270256318740482921,1650442556
27354985,0xB0bF380622D9A46B9FB5f2B4eEcC5735F2E5112e,0x2f0B92c5DE5Acc7003e7E90c9Beb99C80D19F8dF,4157389239,0,0,158940075528513059322,1650442588
27354986,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xE6B7A119297566be65C410D8D0347984c29608eb,3110972079,0,0,118690039384879333894,1650442590
27355002,0x5C727b35522F6C386Ca7564aee799f32EC8A260D,0x5C727b35522F6C386Ca7564aee799f32EC8A260D,23597699192,0,0,893548098330754497037,1650442622
