block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
16480934,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x246e0aA6C9D5dB5846CE1E0Fe5F1816cA338038a,82356016854182,0,0,6394640,1625397673
16481095,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x06a4ED9E4D6eA181CF300daa914008A03cE49579,0,996338,12797102367581,0,1625398007
16481498,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,63029068307749,0,0,4866288,1625399093
16481596,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x094522f5a7c2099e5A44bfAC5d0DAb738aa3914B,0,10000000,128346940607992,0,1625399293
16481623,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x823014AbA9C91A2B9fc84b2f18305a2984cf588e,0,57659901,710666913475491,0,1625399351
16481835,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x823014AbA9C91A2B9fc84b2f18305a2984cf588e,710666910056533,0,0,57338253,1625399787
16482627,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,159931472638868,0,0,12376578,1625401423
16482657,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x720651e4834B9a98b5f32FC851538f9b3a7A60CC,0,10000000,128637030158280,0,1625401483
16482677,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x720651e4834B9a98b5f32FC851538f9b3a7A60CC,0,10000000,127090511767667,0,1625401523
16482696,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x720651e4834B9a98b5f32FC851538f9b3a7A60CC,0,10000000,125571729525252,0,1625401565
16482712,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x720651e4834B9a98b5f32FC851538f9b3a7A60CC,0,10000000,124080023963429,0,1625401597
16482807,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFe32Cb2Bb7c4f1FCAd4F4F6Cfc2Fec7B50987d12,0,20042868,244308599774061,0,1625401791
16482823,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x720651e4834B9a98b5f32FC851538f9b3a7A60CC,0,10000000,119755039218212,0,1625401827
16482851,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x720651e4834B9a98b5f32FC851538f9b3a7A60CC,0,10000000,118365529781129,0,1625401883
16482878,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x720651e4834B9a98b5f32FC851538f9b3a7A60CC,0,10000000,117000076257631,0,1625401937
16482910,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6970E550459aEE64357F26B3d1A4cA2950109AF4,0,113109400,1235268651928349,0,1625402005
16482919,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFe32Cb2Bb7c4f1FCAd4F4F6Cfc2Fec7B50987d12,241865513776321,0,0,23157997,1625402023
16482930,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf9f890471C2B285e6DA6E369eDCF74B5c2fb892f,1245625000000000,0,0,110610576,1625402045
16483004,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCe3D7b3cB8BaC6cF1DBdcd99cc1298935ceD8706,229864221117459,0,0,18956060,1625402197
16483259,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6970E550459aEE64357F26B3d1A4cA2950109AF4,1235268651928349,0,0,95073861,1625402723
16483509,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x44388c934eB251401102E4c9e589899A316f6379,0,11434345,155384544881001,0,1625403239
16484433,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf9f890471C2B285e6DA6E369eDCF74B5c2fb892f,0,99650000,1265832276744446,0,1625405275
16485476,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf9f890471C2B285e6DA6E369eDCF74B5c2fb892f,1245625000000000,0,0,97634430,1625407556
16485490,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7afc2D6501686d7e66ddA3038C90061ed354b6A4,0,3829947,51400161250907,0,1625407584
16485531,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x48A048ae3a5aCC09Bf978DDfCA74E1701473Dffc,386714365401505,0,0,28208981,1625407670
16485553,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf9f890471C2B285e6DA6E369eDCF74B5c2fb892f,0,100000000,1304983241910886,0,1625407714
16485567,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf9f890471C2B285e6DA6E369eDCF74B5c2fb892f,0,100000000,1159110637058890,0,1625407742
16485647,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0A474C5AD18D20441dC78F8e0f0731b3DEF9b54D,0,68231468,719234384440539,0,1625407910
16485681,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6F77A8741079fF55FE72DeaAb280247C8b126240,0,25000000,250469122960722,0,1625407978
16485713,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf9f890471C2B285e6DA6E369eDCF74B5c2fb892f,0,100000000,938770772455102,0,1625408046
16485786,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCe3D7b3cB8BaC6cF1DBdcd99cc1298935ceD8706,200000000000000,0,0,22054789,1625408196
16485801,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf9f890471C2B285e6DA6E369eDCF74B5c2fb892f,1195800000000000,0,0,122251164,1625408226
16485843,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2bEc39D8A861357fF8ca9059c4A660Eb9F055b7E,0,60000000,602700853432268,0,1625408314
16485849,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf9f890471C2B285e6DA6E369eDCF74B5c2fb892f,1195800000000000,0,0,114798664,1625408326
16485909,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB21c4E4bf8c049571Ee82d93f689c691E6DB66d2,373883668357111,0,0,33087369,1625408450
16485982,0x0F85A912448279111694F4Ba4F85dC641c54b594,0xEB708900722173233362EdcE7A68A0A4375dBc30,18028550493471973,0,0,825896967,1625408602
16485987,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xBC75535C4e02367fAc87833a6d04C7ab9fb77414,733171614939171,0,0,17358294,1625408612
16486006,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6F77A8741079fF55FE72DeaAb280247C8b126240,0,25000000,1041127090436756,0,1625408650
16486016,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf9f890471C2B285e6DA6E369eDCF74B5c2fb892f,0,99650000,3648408712628145,0,1625408674
16486023,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf9f890471C2B285e6DA6E369eDCF74B5c2fb892f,0,99650000,3005107166470667,0,1625408688
16486036,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf9f890471C2B285e6DA6E369eDCF74B5c2fb892f,0,114396869,2856692198355199,0,1625408714
16486044,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x18bE335c9020432eaBb2C8Cc180fE9834fCB203d,0,3440727,77800770567478,0,1625408730
16486046,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf9f890471C2B285e6DA6E369eDCF74B5c2fb892f,2994589291388020,0,0,119367457,1625408734
16486047,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x48A048ae3a5aCC09Bf978DDfCA74E1701473Dffc,0,20000000,542114047865108,0,1625408736
16486072,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf9f890471C2B285e6DA6E369eDCF74B5c2fb892f,0,121823285,2933966737262329,0,1625408786
16486407,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xff37e27206C1972f723A63804f3F349dD07453fb,0,50000000,1047465725543534,0,1625409482
16486521,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA93B3819E4ae80dDf43815375E94b432C8B6Cff9,0,11442205,228717978846484,0,1625409714
16486549,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbbE03F4BA535A7A234cfE7a8Cb2804f9F65f96E1,0,50000000,956679886620270,0,1625409774
16486579,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0A474C5AD18D20441dC78F8e0f0731b3DEF9b54D,0,29000000,524911540515121,0,1625409834
16486820,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xad9E08aaB1955d118904a37e0295a14CDFF20F0e,0,543645,9641507819488,0,1625410332
16486825,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf9f890471C2B285e6DA6E369eDCF74B5c2fb892f,0,99650000,1658768783202557,0,1625410342
16486835,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf9f890471C2B285e6DA6E369eDCF74B5c2fb892f,0,110223439,1613442629252906,0,1625410362
16486867,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0A474C5AD18D20441dC78F8e0f0731b3DEF9b54D,55469038684498,0,0,4012570,1625410430
16486903,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,54821751301601,0,0,3947566,1625410502
16486989,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x48A048ae3a5aCC09Bf978DDfCA74E1701473Dffc,542114047865108,0,0,38090996,1625410682
16486995,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf9f890471C2B285e6DA6E369eDCF74B5c2fb892f,3635639282133947,0,0,217725314,1625410694
16487029,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf9f890471C2B285e6DA6E369eDCF74B5c2fb892f,0,99650000,1778913992114091,0,1625410762
16487224,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6F77A8741079fF55FE72DeaAb280247C8b126240,1289091522167871,0,0,73070592,1625411165
16487235,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf9f890471C2B285e6DA6E369eDCF74B5c2fb892f,2923697853681911,0,0,142994208,1625411191
16487244,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf9f890471C2B285e6DA6E369eDCF74B5c2fb892f,0,97292710,2040335946490845,0,1625411209
16488154,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf9f890471C2B285e6DA6E369eDCF74B5c2fb892f,1019438730983976,0,0,50000000,1625413093
16488243,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf9f890471C2B285e6DA6E369eDCF74B5c2fb892f,1094631104779919,0,0,50000000,1625413275
16488247,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB9671F010120fF5e325967b4eC0CC87c8888806e,0,1148358,25891115495130,0,1625413283
16488621,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xad9E08aaB1955d118904a37e0295a14CDFF20F0e,0,500000,11259446470344,0,1625414183
16488623,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x2a153d891e040387Ab13F91A46e4136ea7a643FC,0,2076257,46666754348007,0,1625414187
16488624,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,5727765,128006253997414,0,1625414189
16488648,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,1030,22922380827,0,1625414241
16488728,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf9f890471C2B285e6DA6E369eDCF74B5c2fb892f,570146261314901,0,0,25000000,1625414405
16488797,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf9f890471C2B285e6DA6E369eDCF74B5c2fb892f,2510201240436617,0,0,100000000,1625414547
16488830,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x2a153d891e040387Ab13F91A46e4136ea7a643FC,172948971418986,0,0,6342567,1625414613
16488859,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf9f890471C2B285e6DA6E369eDCF74B5c2fb892f,1428194898852733,0,0,50000000,1625414675
16488946,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0A474C5AD18D20441dC78F8e0f0731b3DEF9b54D,0,52723690,1491147850142238,0,1625414853
16488984,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xad9E08aaB1955d118904a37e0295a14CDFF20F0e,0,500000,13507157569505,0,1625414933
16489215,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf9f890471C2B285e6DA6E369eDCF74B5c2fb892f,1418009745915924,0,0,50000000,1625415407
16489644,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB02Eb5439291E76693ef1201214E5B09CfaCfA58,0,20000000,578526720977005,0,1625416293
16489656,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf9f890471C2B285e6DA6E369eDCF74B5c2fb892f,0,398600000,8434090231183828,0,1625416317
16489725,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,15074980,234978350013753,0,1625416459
16489965,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf9f890471C2B285e6DA6E369eDCF74B5c2fb892f,3777224740956754,0,0,210601217,1625416955
16490147,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7a8B69757b1F0969508Fe1F789e49F51f47663a1,0,3721597,76443919852280,0,1625417403
16490208,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7a8B69757b1F0969508Fe1F789e49F51f47663a1,0,11374341,231077238965923,0,1625417585
16490640,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4d22895F36ffDcfb4d871346BE8D7BE4CDf34FbB,0,10000000,200026291861343,0,1625418477
16495271,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x70C730465DFF5447a12BAe37090446745c9edCcC,0,46200595,887937364454829,0,1625428430
16495552,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0xCa7512d2Ce415680494Fe5307D75A796FCbE46Ea,0,882,16404203607,0,1625429012
16495629,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x0703445bd58eEC6309C82B76Ca4f7fFB7AC6A22F,0,317,5895836951,0,1625429198
16497605,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf9f890471C2B285e6DA6E369eDCF74B5c2fb892f,3777224740956754,0,0,176922217,1625433386
16497744,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf9f890471C2B285e6DA6E369eDCF74B5c2fb892f,0,159440000,3427859658814137,0,1625433788
16498250,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x48A048ae3a5aCC09Bf978DDfCA74E1701473Dffc,0,69649682,1266385548444214,0,1625434832
16498586,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x87dfa4AB2333BC0E34CDc3d2420dc99195a1B9b1,0,14057311,241314703900262,0,1625435607
16500498,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,1266385548444214,0,0,70568418,1625439809
16500755,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xff37e27206C1972f723A63804f3F349dD07453fb,1011499535935592,0,0,51723605,1625440339
16503209,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb9D24761ebB3e3a88B8CF20e77F56ccF026A2044,0,7367439,147962337454753,0,1625445806
16503789,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,68304522529927,0,0,3390753,1625447002
16504892,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4B1F1e2435A9C96f7330FAea190Ef6A7C8D70001,63484967335409,0,0,3136163,1625449532
16505036,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x4ef416AA741053b5F3968900379DF2e3d0229065,250024707896360,0,0,12208631,1625449858
16505343,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB9671F010120fF5e325967b4eC0CC87c8888806e,25891115495130,0,0,1251369,1625450592
16505698,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcBA6aF5534fa5c31F20B1075c76ABF3bF1b628bA,693267203083591,0,0,32641283,1625451326
16508576,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,32357631996219,0,0,1483726,1625457390
16510472,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x679D1C9f327257c4cec9eBC1c7c750728351e989,316078531624585,0,0,14314253,1625461430
16511173,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2bF426389065bf57bbd05C8DB35b2F41C5Da3124,0,31896747,690667366510273,0,1625462876
16511455,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x655d72f12A6985f85f40D90e305455079891f610,0,30000000,619273692472372,0,1625463456
16511492,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x655d72f12A6985f85f40D90e305455079891f610,0,30000000,591874104658807,0,1625463534
16511519,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x655d72f12A6985f85f40D90e305455079891f610,0,40000000,749606150811102,0,1625463588
16514175,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xEfE34e5922cD8eAB835F45E49D2EB270e8472998,0,10000000,180732268277387,0,1625469336
16514537,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xEfE34e5922cD8eAB835F45E49D2EB270e8472998,0,10000000,178179993151858,0,1625470168
16514546,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xEfE34e5922cD8eAB835F45E49D2EB270e8472998,0,10000000,175681429569929,0,1625470204
16514553,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xEfE34e5922cD8eAB835F45E49D2EB270e8472998,0,10000000,173235080550635,0,1625470232
16514669,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xEfE34e5922cD8eAB835F45E49D2EB270e8472998,0,10000000,170839500912126,0,1625470484
16516845,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbbE03F4BA535A7A234cfE7a8Cb2804f9F65f96E1,956679886620270,0,0,53957166,1625475104
16530130,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4f489D8422c05b45a6dBEd14c91FBa7599a3AfEe,1220597340951767,0,0,63247979,1625503553
16532529,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe4984fC367ab9a8c9DC6978D5C0D22C6626c6c54,100004004881001,0,0,4927134,1625508897
16537221,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xDF69401a09a244e000F904493aAE7e4ddA01D337,358947367876625,0,0,17387514,1625519217
16538850,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,496967085477018,0,0,23330846,1625522831
16540418,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8B94aDd7Be2e8d24ce384AAfAB278097BB3eD213,0,2211,47668955004,0,1625526323
16541045,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0A474C5AD18D20441dC78F8e0f0731b3DEF9b54D,3035854244873812,0,0,126182857,1625527741
16541724,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x70C730465DFF5447a12BAe37090446745c9edCcC,879057990810281,0,0,32016669,1625529271
16541808,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x81589f5103361e95914028f254d894398E7761Ec,0,23437317,644525477368482,0,1625529443
16542463,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1C5cc28Fd7Ce0Dd948654fB276da4a936fa6601c,0,10000000,267055951440073,0,1625530927
16542944,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,55380540000000,0,0,2075566,1625531921
16543950,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x48A048ae3a5aCC09Bf978DDfCA74E1701473Dffc,0,22225553,579414072528087,0,1625534125
16545741,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x81589f5103361e95914028f254d894398E7761Ec,0,20000000,503022170935153,0,1625538203
16545804,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x81589f5103361e95914028f254d894398E7761Ec,0,15000000,366382778848052,0,1625538359
16545867,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1C5cc28Fd7Ce0Dd948654fB276da4a936fa6601c,267055951440073,0,0,10905166,1625538591
16545878,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2CB544EC53BFC40d97eCB9579BEFF2B43778FCc6,0,22116450,533471378413298,0,1625538613
16546793,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9FED5EE3529525f1B45B84b1E18b81e90Ce39b0F,0,10000000,234932530799970,0,1625540627
16549781,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,579414072528087,0,0,24233828,1625547438
16552865,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xEF77aBC32440Eb893a9B309E9fbC032151EA5ECA,0,5000000,120706615800927,0,1625554310
16555653,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x655d72f12A6985f85f40D90e305455079891f610,1960753947942281,0,0,76028026,1625560446
16557358,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x46c02728889A5b97bbc25bde35f40C3406d306Fb,0,50000000,1310032929273218,0,1625564344
16562735,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x18bE335c9020432eaBb2C8Cc180fE9834fCB203d,0,3409308,85354776680638,0,1625576207
16570496,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x81589f5103361e95914028f254d894398E7761Ec,0,10000000,247592234720361,0,1625592688
16570527,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x81589f5103361e95914028f254d894398E7761Ec,0,5000000,122270660383097,0,1625592750
16572420,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xDfa07A903072f3F120322Ee4DAc1e794048f22B7,0,11210628,270532598344746,0,1625597040
16584855,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x81589f5103361e95914028f254d894398E7761Ec,0,20158599,474253458561708,0,1625624490
16589640,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8b32C2DC3d5a35d65A3DF6f742f3A71Ec1b93C9A,124142748627332,0,0,5308658,1625634875
16593324,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb9D24761ebB3e3a88B8CF20e77F56ccF026A2044,0,6442354,149619871701277,0,1625643045
16603305,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF9619Df1E531eE9224d9F87640CE43d9D77507ed,240602876807074,0,0,10266539,1625664873
16609701,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0xfF95AAD046cBC2C30B3afdfFD32B4007B9705590,0,2000,46975995865,0,1625679148
16615574,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x78d9D0fdA7144Bda47394195F571490661119f2E,621629048510111,0,0,25762569,1625691790
16627600,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x72E0876Eb52087E571aa64f9B5b8b29Bce04599d,0,16571102,400450347322548,0,1625718260
16631479,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5061f271a0a1D2f0617ac350FC44cD37FDB80651,0,43868056,1010100443794353,0,1625726642
16634929,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb9D24761ebB3e3a88B8CF20e77F56ccF026A2044,0,5301827,117394953332533,0,1625734143
16637421,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x44388c934eB251401102E4c9e589899A316f6379,0,10000000,218750010900564,0,1625739539
16638683,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x44388c934eB251401102E4c9e589899A316f6379,218749989299820,0,0,9940559,1625743006
16640500,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,2161263436166152,0,0,90418409,1625748338
16642690,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb9D24761ebB3e3a88B8CF20e77F56ccF026A2044,0,2665446,68107026167769,0,1625754675
16646380,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,2333137316090893,0,0,83909368,1625764719
16646511,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,810968065967119,0,0,26189180,1625765085
16647395,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc78Cd118A10a6B8A6088DA2Ec1BbAb6b606384C9,0,16000000,497632164880758,0,1625767469
16651763,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,79177245,2243217986497204,0,1625780049
16651804,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,52786956,1319334720094674,0,1625780159
16651845,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xBF8d52Ed9Fb2EaE31DcB7a382772D7771E77041f,0,52579140,1196100702597135,0,1625780257
16654136,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,1131428506564021,0,0,49571169,1625786795
16667324,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb9D24761ebB3e3a88B8CF20e77F56ccF026A2044,0,6077233,143214876244601,0,1625823416
16669186,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb9D24761ebB3e3a88B8CF20e77F56ccF026A2044,0,2427189,56768688199473,0,1625828817
16669277,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,36012564,814602408382104,0,1625829125
16669308,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb9D24761ebB3e3a88B8CF20e77F56ccF026A2044,0,7985273,173862873722015,0,1625829187
16678514,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,1196100702597135,0,0,52521074,1625853270
16709360,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x174EC3Dd777A4d02fa2305a451141C3C151Cf65B,0,50000000,1134597477187539,0,1625925544
16710009,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,1134597477187539,0,0,49713157,1625927266
16720362,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7f1C34d44C5d4ab945C59aF4A0017cEBa6503061,565587405082159,0,0,23235950,1625952954
16736207,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,1000000000000000,0,0,38808911,1625990565
16740426,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,53861500914283,0,0,2012443,1626000701
16740718,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb9D24761ebB3e3a88B8CF20e77F56ccF026A2044,0,3308323,87908127604477,0,1626001429
