block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
21488398,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe616Cc0857135aeACA2F3D4f5c720c2734CdB09D,679068112839505156,0,0,4079959281974942296,1637179300
21559646,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0c74e0E80B442cf74b1C515b642908B82a8878E7,500000000000000000,0,0,2993386778872733679,1637336842
21600853,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,7059249338991094603,0,0,41318604176193789891,1637429930
21618257,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,297375000000000000,0,0,1702686832217045986,1637467927
21670334,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,10645162609256802824,0,0,59043445273429505638,1637583135
21702656,0x2EC255797FEF7669fA243509b7a599121148FFba,0xEEf611894CeaE652979C9D0DaE1dEb597790C6eE,0,30000000000000000000,5458911912559792923,0,1637659638
21738027,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,10178133591203689329,1813330414583195865,0,1637740117
21738291,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,0,42961258289446980146,7447276271600304671,0,1637740661
21738944,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,74188679961500915626,12122385203717668250,0,1637742012
21743379,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,12041901866941614436,0,0,73288209076382159779,1637752566
21753582,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,5000000000000000000,0,0,28901132944869342069,1637775863
21754037,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,42663769958234062239,7286510977379141063,0,1637776805
21784741,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,0,41737065262052725078,6830781414514694221,0,1637844706
21872349,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,6000000000000000000,0,0,36537038775982504482,1638042615
21872385,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,0,36537038775982504482,5964702362212951073,0,1638042691
21872402,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,11000000000000000000,0,0,65982814311146071694,1638042725
21872429,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,0,65982814311146071694,10936245721057751281,0,1638042779
21905032,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,10535624237886918086,0,0,63272533194397364335,1638116640
21927278,0x0D08fF3bD97f3E398cA049652B7a82a12306b821,0x0D08fF3bD97f3E398cA049652B7a82a12306b821,87200607242721743,0,0,507104846695939725,1638168185
21952220,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,42222548800113927501,7066779575764400692,0,1638226817
21995118,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,0,41346066200487908087,6636932991687134227,0,1638323142
22014189,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,40505827779107324053,6246551751624897954,0,1638365301
22016585,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,59420523642015174584,8736181818409381688,0,1638370722
22018119,0x484F20426f84836648D75f81fd3213694c38c4BF,0x660275F9c43504087A0BE7B9Fe0280b6178FdC2f,72852624182739637,0,0,506501109463587768,1638374202
22069058,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,6336870534298943809,0,0,43157310713184889399,1638492060
22084276,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3d8218677D0EFe8479Baf3C3E1Cf53ACf7446857,22167106266006630418,0,0,138162818686864931040,1638526277
22084283,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,84036554559384071925,13761949445283307983,0,1638526291
22087816,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,5983121868376351164,0,0,37185871962354355906,1638534961
22090272,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,5760421948329665067,0,0,34542050085894597731,1638540540
22091384,0x484F20426f84836648D75f81fd3213694c38c4BF,0xc9A1f4cE0C3CAE4A44a7Be89c96EE783ba5D159D,0,646969079494082271,109096227423764291,0,1638542832
22095040,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,8728046954015977683,0,0,50156416202634310915,1638551045
22096524,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,42967773004783804487,7460582642115465110,0,1638554364
22097519,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,42039244886329478653,6990384843610176139,0,1638556654
22101159,0xbd0EFCc70FA475fd072a645f40d6237e7cC22fb8,0xbd0EFCc70FA475fd072a645f40d6237e7cC22fb8,833901781590819511,0,0,5078772208415404829,1638564668
22101159,0xbd0EFCc70FA475fd072a645f40d6237e7cC22fb8,0xbd0EFCc70FA475fd072a645f40d6237e7cC22fb8,0,5078772208415404829,828918490615963987,0,1638564668
22101159,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x23199ec44c44b51CC8ce4b8FFD014464b74b1797,52897006704620469098,0,0,278174401208021279569,1638564668
22101159,0xcDb53dDF90135219be5c45f0A21c94785fB4bcd3,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,165133390446055592640,33100286840036400522,0,1638564668
22101178,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,87019318564314793263,15222627878614110175,0,1638564706
22101181,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,5476369923749290503,0,0,32022193830527545673,1638564712
22101586,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF1Bb80AB459ca28F6C063EF2BBBf68e45E4C6Bd2,1747359442395973665,0,0,10000000000000000000,1638565678
22101683,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB7ec7B725911B20e6549c0eF458ba4b62E7B8517,9487519103185530107,0,0,52551433940893286111,1638565876
22101683,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,34372969717334401435,6227712520188558731,0,1638565876
22101737,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,64438796754630494370,11094551259661734073,0,1638565988
22101739,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,3091268053287067450,0,0,18276258648920844601,1638565992
22102160,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,42050435201720377706,6986751364874054241,0,1638567026
22103125,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,1744940226888640835,0,0,10606194158467362985,1638569058
22103857,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,1919434249577504919,0,0,11537929147636425938,1638570950
22104187,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,62326002764630382063,10051803546123804947,0,1638571652
22104188,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,4978518112499355002,0,0,31165881413865150671,1638571656
22105080,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,1191817653772721011,0,0,7320293578004861758,1638573744
22105548,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,41162262796113294273,6551991403615420304,0,1638574798
22105550,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,3091268053287067450,0,0,19512273473220831743,1638574802
22106822,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,1744940226888640835,0,0,10850744241591842007,1638577844
22107238,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,2322515441988780953,0,0,14263500680266332295,1638578858
22107261,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,41249265218030607910,6588866141126253407,0,1638578904
22107264,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,4114477778925086778,0,0,25801374378917062597,1638578918
22107869,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,1919434249577504919,0,0,11814881276663077056,1638580418
22109044,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,61621371398595766398,9712679307446662317,0,1638583444
22109048,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,2322515441988780953,0,0,14986701310369912995,1638583452
22109580,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,1919434249577504919,0,0,12222699610552030776,1638584808
22109820,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,555991731349223177,0,0,3513318416526500758,1638585422
22110864,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,1919434249577504919,0,0,12036578297307262079,1638587848
22111701,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,1919434249577504919,0,0,11895172679144096999,1638589984
22112881,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,41064812726331526171,6493733802262090482,0,1638592739
22112884,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,5476369923749290503,0,0,34535254686042539394,1638592745
22112887,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,41065078415175100731,6453044684257187017,0,1638592751
22112889,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,3740434344477351616,0,0,23861537632084004666,1638592755
22113791,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,6024006916124219554,0,0,37289282644094305676,1638594754
22114488,0x65b09b12bF46f364F68F5bFF0bfC5d8b54368971,0x65b09b12bF46f364F68F5bFF0bfC5d8b54368971,7632680829553047100,0,0,45331088648075862713,1638596402
22114712,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,168301767996966974021,26546789711171321534,0,1638596866
22114712,0x65b09b12bF46f364F68F5bFF0bfC5d8b54368971,0x65b09b12bF46f364F68F5bFF0bfC5d8b54368971,15416436992065835700,0,0,100516368581048234003,1638596866
22115667,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,81535994877076378080,12545688763505937675,0,1638599036
22119620,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,39383364008675604870,5718666457200560464,0,1638607803
22126982,0x6028bB1B677ceF4fBa3A790e020Fa2117999Aa91,0x6028bB1B677ceF4fBa3A790e020Fa2117999Aa91,33956089000000000000,0,0,213262217935028380286,1638625116
22126982,0x65b09b12bF46f364F68F5bFF0bfC5d8b54368971,0x65b09b12bF46f364F68F5bFF0bfC5d8b54368971,0,64499565041314654011,10972925276394549698,0,1638625116
22126982,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x629b371bEeCbC6a0422731AE4DB2932860568839,103302548665043577551,0,0,475294399756937706121,1638625116
22126982,0x65b09b12bF46f364F68F5bFF0bfC5d8b54368971,0x65b09b12bF46f364F68F5bFF0bfC5d8b54368971,0,289541601815855860374,69049934913718721624,0,1638625116
22126983,0x6028bB1B677ceF4fBa3A790e020Fa2117999Aa91,0x6028bB1B677ceF4fBa3A790e020Fa2117999Aa91,0,213262217935028380285,38241325258634327933,0,1638625118
22126984,0x65b09b12bF46f364F68F5bFF0bfC5d8b54368971,0x65b09b12bF46f364F68F5bFF0bfC5d8b54368971,19557870807302960300,0,0,114336419618033377701,1638625120
22126993,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,230369317049119082501,37065083863294149872,0,1638625138
22126993,0x65b09b12bF46f364F68F5bFF0bfC5d8b54368971,0x65b09b12bF46f364F68F5bFF0bfC5d8b54368971,21298437443389726300,0,0,137947946142512371425,1638625138
22126998,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,230369317049119082501,33908645211355431617,0,1638625148
22126998,0x65b09b12bF46f364F68F5bFF0bfC5d8b54368971,0x65b09b12bF46f364F68F5bFF0bfC5d8b54368971,19953129638431579700,0,0,140773608876783657283,1638625148
22127034,0x6028bB1B677ceF4fBa3A790e020Fa2117999Aa91,0x6028bB1B677ceF4fBa3A790e020Fa2117999Aa91,31170304000000000000,0,0,187546811520620687893,1638625220
22127034,0x65b09b12bF46f364F68F5bFF0bfC5d8b54368971,0x65b09b12bF46f364F68F5bFF0bfC5d8b54368971,0,96084627615432695370,16606032308410044093,0,1638625220
22127035,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x629b371bEeCbC6a0422731AE4DB2932860568839,22000000000000000000,0,0,124635704216726630148,1638625222
22127036,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,57674397791210769688,10472631881058872760,0,1638625224
22127036,0x6028bB1B677ceF4fBa3A790e020Fa2117999Aa91,0x6028bB1B677ceF4fBa3A790e020Fa2117999Aa91,0,187546811520620687893,30126870216127299171,0,1638625224
22127040,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,11739085287969532375,0,0,76800295791840211118,1638625236
22127055,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,81116328488958324921,12302245123846097723,0,1638625266
22127058,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,7289048368510305662,0,0,48534507658362159751,1638625272
22127065,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,81115370095498736409,11928534157657953530,0,1638625286
22127070,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,7289048368510305662,0,0,50007197445304899283,1638625296
22127109,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x44F2EF1A771FB19D04a32D102A116ab22AaCb2E0,6084527476334846098,0,0,40000000000000000000,1638625378
22127243,0xbd0EFCc70FA475fd072a645f40d6237e7cC22fb8,0xbd0EFCc70FA475fd072a645f40d6237e7cC22fb8,1598907724760672703,0,0,10260155643364965209,1638625678
22127243,0x65b09b12bF46f364F68F5bFF0bfC5d8b54368971,0x65b09b12bF46f364F68F5bFF0bfC5d8b54368971,0,12305594709771014999,1904352558088578929,0,1638625678
22127255,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x629b371bEeCbC6a0422731AE4DB2932860568839,7491183736487743478,0,0,47298653017442546268,1638625726
22127255,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,31873115081555891482,5056083261546666709,0,1638625726
22127255,0xbd0EFCc70FA475fd072a645f40d6237e7cC22fb8,0xbd0EFCc70FA475fd072a645f40d6237e7cC22fb8,0,10260155643364965209,1594405773834670601,0,1638625726
22127267,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,60361372859774412182,9069169212799280500,0,1638625774
22127269,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,3740434344477351616,0,0,25167614024481549743,1638625782
22129244,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF1Bb80AB459ca28F6C063EF2BBBf68e45E4C6Bd2,2088130518882990215,0,0,13792044361777239868,1638630299
22129246,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,17198019256778398277,2584123976323417552,0,1638630303
22129486,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,15898359200872475541,2351597643280847090,0,1638630953
22130960,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,58820891784221208941,8402752533463722087,0,1638634378
22130963,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,3740434344477351616,0,0,26424649101209497736,1638634384
22131464,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF1Bb80AB459ca28F6C063EF2BBBf68e45E4C6Bd2,6329254475761012232,0,0,43281426374670398243,1638635464
22131516,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,14453607976035212189,2129654347351680244,0,1638635568
22144449,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,57945792569666937526,8255254713566559967,0,1638663147
22145351,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,3740434344477351616,0,0,26484468293743193484,1638665009
22149259,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,1919434249577504919,0,0,13342097312456123930,1638673559
22156219,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,58248397921226000860,8160346521869891498,0,1638688323
22156537,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x660275F9c43504087A0BE7B9Fe0280b6178FdC2f,49310096746595241,0,0,359323292520270973,1638688979
22160303,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,46035147581460555522,6152222022404089816,0,1638697956
22166643,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,31771328840062992312,4101077423557905057,0,1638713198
22181310,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,16957437028586364094,0,0,125152834819004894555,1638747825
22197944,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,10000000000000000,0,0,69734148764826640,1638785967
22197946,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,3091268053287067450,0,0,21342215366909355557,1638785971
22197949,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,5476369923749290503,0,0,36786659825964697782,1638785977
22198011,0x2EC255797FEF7669fA243509b7a599121148FFba,0x3EEc4E8Bac91228A33eFea3DFe0B38d32d0642fB,0,69734148764826640,10500503382068445,0,1638786225
22198283,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,2111377674535255411,0,0,13846015783131669284,1638786799
22208701,0x65b09b12bF46f364F68F5bFF0bfC5d8b54368971,0x65b09b12bF46f364F68F5bFF0bfC5d8b54368971,0,100683287391204934118,14655835121959276022,0,1638811074
22213917,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,6368377187680782981,881639550827960032,0,1638822774
22215301,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,11636882576592303675,1597845844100501243,0,1638825758
22216220,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,21103550656662065907,2855046431905309339,0,1638827787
22216830,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,23712941034313833425,3144082215359208727,0,1638829301
22221585,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,3365169364611771566,440810469079864687,0,1638840525
22222732,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,100000000000000000000,12523892078802416053,0,1638843189
22222733,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,7289048368510305662,0,0,58910389467195418353,1638843193
22223376,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x660275F9c43504087A0BE7B9Fe0280b6178FdC2f,38235469641548178,0,0,301201625423619349,1638844620
22223623,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,100000000000000000000,12092918461517745338,0,1638845130
22223623,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,7289048368510305662,0,0,60937252427903273631,1638845130
22230839,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,23641934848628697025,2855911193900066842,0,1638861271
22231033,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,40000000000000000000,4703535603511088668,0,1638861671
22247625,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,80198445324307234816,8972487611218258396,0,1638897214
22247628,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,6626407607736641510,0,0,59386302888870334782,1638897220
22248248,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,1744940226888640835,0,0,15165291841251102121,1638898627
22262800,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc88533351059765F165A3B51f1a5d2B8dFeC3c08,100000000000000000,0,0,863307376029388881,1638931173
22263623,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,1310999419149993113,0,0,11260675196453892478,1638933079
22264552,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,400000000000000000,46501656160048811,0,1638935239
22264777,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,1919434249577504919,0,0,16302292874906982762,1638935811
22307679,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7a62d3a8e6386d7F078c4124CfE7A98b7ED4217c,10000000000000000000,0,0,81449420446572635350,1639032111
22308006,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,81449420446572635350,9942144465409460928,0,1639032791
22320633,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,9613493035559986917,0,0,78389901066155974509,1639060137
22321902,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,15473318932102905896,1937941519086147508,0,1639062883
22340545,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC698b8a1391F88F497A4EF169cA85b492860b502,0,1000000000000000000,124349664953284366,0,1639103458
22340661,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,8805233471263211952,1090302969021810785,0,1639103697
22362513,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,10089403065190809265,0,0,78544292542927552087,1639151071
22362515,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,17927549935414128166,2350927905750561127,0,1639151075
22376064,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,1647777204950290944,214206816191544921,0,1639180751
22376655,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,2554766986187659049,0,0,19381050425173159630,1639181969
