block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
16614052,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xAB1403De66519B898b38028357B74DF394a54a37,24941614976240980,0,0,90718760,1625688522
16614053,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6D9528CcF392E4F2369197510c9412B2e7027Ba2,24422951015407300,0,0,88056712,1625688524
16614056,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x24DFe7835137a4DeBd261AaA4Df79E53D2eA4b37,4987521029822803,0,0,17888916,1625688530
16614057,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x67044e000F2E6d63BB6137Ea62326BA2de0DEBeB,26778446142804660,0,0,95511181,1625688532
16614118,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xabB66523dB7a53A50e58049dF1bb3dd5fE8b37e1,109872024364233363,0,0,382651768,1625688658
16614122,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xC4F6ea7fe642E34b98B75A4EcAbDfd73DaF5352a,30478072026494274,0,0,103587189,1625688666
16614207,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x563626460a751B82Dc0C34FB51bFE53cAd70bc36,22426299310560216,0,0,75531719,1625688840
16614208,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xAB1403De66519B898b38028357B74DF394a54a37,108688467102276876,0,0,358014495,1625688846
16614210,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4dAedE2672B3f3136e669A6f1e23977686211861,0,19224408,5903405309479749,0,1625688850
16614214,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4dAedE2672B3f3136e669A6f1e23977686211861,0,73472933,22454358051099037,0,1625688858
16614410,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,171046787,51622173182670895,0,1625689262
16614592,0xE747D8C11c66146fFd3315B54feD8E0897c07aD9,0xC4F6ea7fe642E34b98B75A4EcAbDfd73DaF5352a,81157117239918319,0,0,265989039,1625689638
16614725,0x08EcfC59B4344C4D7cDD79270B834a980A969e39,0x4E6acd59a3A6e59795B95639Ca44E4c3915F6d86,86833389957742359,0,0,276685749,1625689912
16615400,0x08EcfC59B4344C4D7cDD79270B834a980A969e39,0xAB1403De66519B898b38028357B74DF394a54a37,380834070776027132,0,0,1125265910,1625691384
16615407,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xabB66523dB7a53A50e58049dF1bb3dd5fE8b37e1,154348774063500291,0,0,418953864,1625691412
16615648,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,811978297,291020534223142816,0,1625691942
16615721,0x08EcfC59B4344C4D7cDD79270B834a980A969e39,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,739754681,243538160242167671,0,1625692092
16615721,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,815158878,247360709877475476,0,1625692092
16615804,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,320057190,91657117594993440,0,1625692262
16615854,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0x75FDA6897540C7288a21EF383FDf871595BAC61E,0,92210458,25869783473293799,0,1625692368
16615894,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,231650449,63964539006463880,0,1625692452
16615956,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xabB66523dB7a53A50e58049dF1bb3dd5fE8b37e1,144757300309861899,0,0,513843349,1625692580
16615972,0x08EcfC59B4344C4D7cDD79270B834a980A969e39,0xAB1403De66519B898b38028357B74DF394a54a37,86053365422577492,0,0,293402688,1625692612
16616003,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,427487794,123810789430448776,0,1625692678
16616112,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xabB66523dB7a53A50e58049dF1bb3dd5fE8b37e1,156143090093027891,0,0,533019161,1625692900
16616116,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xAB1403De66519B898b38028357B74DF394a54a37,29516058562843990,0,0,97589501,1625692908
16616275,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,1146784694,327285690614440979,0,1625693278
16616280,0x08EcfC59B4344C4D7cDD79270B834a980A969e39,0x0B3a76D33d93b2651dbf03B102EEFa9500E89243,0,302832991,80442414243274519,0,1625693298
16616318,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x438a8A0C07253968348220E1f28f54478b2Dc332,0,87429502,22793063886469612,0,1625693450
16616322,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x438a8A0C07253968348220E1f28f54478b2Dc332,0,152958864,39424627349299538,0,1625693464
16616368,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x438a8A0C07253968348220E1f28f54478b2Dc332,0,128789856,32756493830995954,0,1625693556
16616573,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xabB66523dB7a53A50e58049dF1bb3dd5fE8b37e1,27141591359628822,0,0,106187510,1625693978
16616578,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xAB1403De66519B898b38028357B74DF394a54a37,29866407213037205,0,0,115628945,1625693992
16616591,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xabB66523dB7a53A50e58049dF1bb3dd5fE8b37e1,53395687611585157,0,0,203605218,1625694018
16616596,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xAB1403De66519B898b38028357B74DF394a54a37,24955066216782579,0,0,93811266,1625694028
16616609,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xC4F6ea7fe642E34b98B75A4EcAbDfd73DaF5352a,97046170360510109,0,0,356931555,1625694054
16616613,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xAB1403De66519B898b38028357B74DF394a54a37,27334107457094405,0,0,98325316,1625694062
16616910,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xabB66523dB7a53A50e58049dF1bb3dd5fE8b37e1,23521691483227456,0,0,83855197,1625694676
16616911,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xAB1403De66519B898b38028357B74DF394a54a37,25049708759783635,0,0,88543768,1625694678
16616951,0xa116730cc09Ac7b36Cb7285b531D322A36555Ee9,0xC4F6ea7fe642E34b98B75A4EcAbDfd73DaF5352a,533142815036321102,0,0,1716386687,1625694758
16616952,0xa116730cc09Ac7b36Cb7285b531D322A36555Ee9,0xabB66523dB7a53A50e58049dF1bb3dd5fE8b37e1,33255882495199674,0,0,97398885,1625694760
16617094,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xAB1403De66519B898b38028357B74DF394a54a37,23027892411817421,0,0,66841322,1625695056
16617109,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xAB1403De66519B898b38028357B74DF394a54a37,24725937554775736,0,0,71228776,1625695086
16617214,0xa116730cc09Ac7b36Cb7285b531D322A36555Ee9,0x3BfFD4Ca16197Ad48DC610c41a022664905b7fFC,0,573261779,192534929464065142,0,1625695300
16617216,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x438a8A0C07253968348220E1f28f54478b2Dc332,0,83120353,26944956731234219,0,1625695308
16617224,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4dAedE2672B3f3136e669A6f1e23977686211861,0,85515190,27474780455196922,0,1625695324
16617272,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xAB1403De66519B898b38028357B74DF394a54a37,40122304291367459,0,0,123879779,1625695420
16617294,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xabB66523dB7a53A50e58049dF1bb3dd5fE8b37e1,34939853228589802,0,0,106563719,1625695468
16617315,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6D9528CcF392E4F2369197510c9412B2e7027Ba2,23861032411431211,0,0,72081886,1625695510
16617332,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xAB1403De66519B898b38028357B74DF394a54a37,28190496474693649,0,0,84447159,1625695544
16617353,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xC4F6ea7fe642E34b98B75A4EcAbDfd73DaF5352a,28732483147303424,0,0,85285530,1625695590
16617395,0xE747D8C11c66146fFd3315B54feD8E0897c07aD9,0xC4F6ea7fe642E34b98B75A4EcAbDfd73DaF5352a,55247251774695323,0,0,161801576,1625695674
16617425,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x32c856599C9a6823Cc80682897584B93BaC8A764,22399716814945793,0,0,64794804,1625695738
16617426,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xabB66523dB7a53A50e58049dF1bb3dd5fE8b37e1,36076589327967134,0,0,103397222,1625695740
16617428,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xAB1403De66519B898b38028357B74DF394a54a37,25780609931715995,0,0,73171817,1625695744
16617453,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,0x67044e000F2E6d63BB6137Ea62326BA2de0DEBeB,70455760555842186,0,0,196989395,1625695794
16617496,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x32c856599C9a6823Cc80682897584B93BaC8A764,24473761489889390,0,0,67422907,1625695934
16617497,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x67044e000F2E6d63BB6137Ea62326BA2de0DEBeB,37730706033755507,0,0,102951976,1625695938
16617506,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xAB1403De66519B898b38028357B74DF394a54a37,25940811282332794,0,0,70092580,1625695974
16617544,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xabB66523dB7a53A50e58049dF1bb3dd5fE8b37e1,56082144020728664,0,0,149651216,1625696112
16617575,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xC4F6ea7fe642E34b98B75A4EcAbDfd73DaF5352a,85837219782410823,0,0,224185875,1625696174
16617661,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0xabB66523dB7a53A50e58049dF1bb3dd5fE8b37e1,39155193827593634,0,0,100360486,1625696350
16617735,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xabB66523dB7a53A50e58049dF1bb3dd5fE8b37e1,96711477672238499,0,0,242947694,1625696506
16617764,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xabB66523dB7a53A50e58049dF1bb3dd5fE8b37e1,190274508539359401,0,0,458417355,1625696564
16617825,0x08EcfC59B4344C4D7cDD79270B834a980A969e39,0xAB1403De66519B898b38028357B74DF394a54a37,94693891033260937,0,0,218981181,1625696690
16617837,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xabB66523dB7a53A50e58049dF1bb3dd5fE8b37e1,58061843986962318,0,0,131403294,1625696714
16617856,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xabB66523dB7a53A50e58049dF1bb3dd5fE8b37e1,79759365948607069,0,0,177072750,1625696756
16617879,0xE747D8C11c66146fFd3315B54feD8E0897c07aD9,0xC4F6ea7fe642E34b98B75A4EcAbDfd73DaF5352a,56480064204057772,0,0,123048716,1625696802
16617930,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,2254460952,907517567019383089,0,1625696908
16617933,0xa116730cc09Ac7b36Cb7285b531D322A36555Ee9,0xB2F1551589B35F505760FA46A0fcF8C7E9B71AF4,89018753103554729,0,0,247740261,1625696914
16617936,0xcE34375E4e731F1F2eCb7533b8926b4Fc6A36951,0x0B3a76D33d93b2651dbf03B102EEFa9500E89243,0,183690046,65846974545623209,0,1625696920
16617937,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,320977084,111894190331109363,0,1625696922
16618005,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,960964146,312756779424485920,0,1625697062
16618007,0xa116730cc09Ac7b36Cb7285b531D322A36555Ee9,0xa116730cc09Ac7b36Cb7285b531D322A36555Ee9,0,117782471,36201303411457003,0,1625697066
16618287,0x08EcfC59B4344C4D7cDD79270B834a980A969e39,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,353043438,105928025573715772,0,1625697642
16618361,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,245824249,71550219462277887,0,1625697794
16618638,0x08EcfC59B4344C4D7cDD79270B834a980A969e39,0x67044e000F2E6d63BB6137Ea62326BA2de0DEBeB,78105586919428931,0,0,266459940,1625698368
16618690,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0x485c60B4438dcF5C46b5F5faAc224DB829D56db4,0,141372062,41453147683221831,0,1625698482
16618816,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,0xabB66523dB7a53A50e58049dF1bb3dd5fE8b37e1,54579768507484750,0,0,184618232,1625698864
16619275,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0xAB1403De66519B898b38028357B74DF394a54a37,52487804523465611,0,0,173981821,1625699810
16619632,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0x429b932FaB6F85Aa41abdF65C0095c910D3a65dd,0,88096753,26482419520478974,0,1625700672
16619901,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xabB66523dB7a53A50e58049dF1bb3dd5fE8b37e1,291114049176418151,0,0,921485678,1625701226
16620414,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,0x67044e000F2E6d63BB6137Ea62326BA2de0DEBeB,47505054302162149,0,0,142186649,1625702284
16620696,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0xAB1403De66519B898b38028357B74DF394a54a37,25785303063966573,0,0,76120342,1625702918
16620711,0xa116730cc09Ac7b36Cb7285b531D322A36555Ee9,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,716064602,232622315804924858,0,1625702978
16620712,0xa116730cc09Ac7b36Cb7285b531D322A36555Ee9,0x4eab9556BD46F552691fe75c16d1C2eD1622dF51,0,1346713649,393579626199528905,0,1625702982
16620712,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,573050317,152239883089341911,0,1625702982
16621888,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0xAB1403De66519B898b38028357B74DF394a54a37,26195428349751271,0,0,100070962,1625705584
16622091,0x77888CbE0b2CEF9790E0e004dC006DAb1E6c65D1,0xC4F6ea7fe642E34b98B75A4EcAbDfd73DaF5352a,61731634596922079,0,0,232566091,1625706002
16622095,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xabB66523dB7a53A50e58049dF1bb3dd5fE8b37e1,15832799864376625,0,0,58817909,1625706010
16622553,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xabB66523dB7a53A50e58049dF1bb3dd5fE8b37e1,109239983357394726,0,0,396905310,1625707082
16622660,0xe17f757710B7FE598C9d5850Ae3ccA6eB69e4ccc,0xC4F6ea7fe642E34b98B75A4EcAbDfd73DaF5352a,66979717607067214,0,0,235904508,1625707304
16622848,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,0xabB66523dB7a53A50e58049dF1bb3dd5fE8b37e1,59016727731505815,0,0,203353313,1625707692
16622920,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xabB66523dB7a53A50e58049dF1bb3dd5fE8b37e1,102917966357859457,0,0,344921263,1625707840
16623093,0xb6A295CCFe618B3EFfFe9a1C8dCAF7194a2b41B8,0xbb9058F5bef77Fc71b4119E9Cff7FAAD8996B907,35414376329171665,0,0,115928009,1625708302
16623113,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xabB66523dB7a53A50e58049dF1bb3dd5fE8b37e1,88287003165679529,0,0,283090433,1625708366
16623350,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xAB1403De66519B898b38028357B74DF394a54a37,116368203087090047,0,0,360731858,1625708852
16623362,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0x0B3a76D33d93b2651dbf03B102EEFa9500E89243,0,13242517,4316508551506339,0,1625708880
16623434,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0x0B3a76D33d93b2651dbf03B102EEFa9500E89243,0,40815178,13265952177339495,0,1625709028
16623448,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0x061355Df2a41632c23F8007A93d43bbe14243C1F,0,57044228,18444899725127437,0,1625709056
16623715,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xabB66523dB7a53A50e58049dF1bb3dd5fE8b37e1,53248765816757542,0,0,162451002,1625709606
16623931,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,702911272,222673871042602001,0,1625710178
16623987,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0xe9A9e682551Ce022e831Cf175F48a08b184DbE3c,0,121350396,36746908679934928,0,1625710294
16624217,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xAB1403De66519B898b38028357B74DF394a54a37,36694934976959181,0,0,120218163,1625710770
16624507,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xabB66523dB7a53A50e58049dF1bb3dd5fE8b37e1,164336136996741993,0,0,520708846,1625711366
16624514,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6D9528CcF392E4F2369197510c9412B2e7027Ba2,35429875165784636,0,0,108612447,1625711384
16624950,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xAB1403De66519B898b38028357B74DF394a54a37,26055672590705638,0,0,79080066,1625712408
16625358,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xEd4C3C81dF68Feb16697C046D316f69fCeb6b0cc,19423010514961227,0,0,58516940,1625713252
16625361,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,0x67044e000F2E6d63BB6137Ea62326BA2de0DEBeB,49391916862352862,0,0,147167877,1625713258
16625367,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xAB1403De66519B898b38028357B74DF394a54a37,36090757146201319,0,0,106072303,1625713270
16625639,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,621486138,204515865162276660,0,1625713958
16625664,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,361877999,113045802222665892,0,1625714012
16625691,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4dAedE2672B3f3136e669A6f1e23977686211861,0,84436938,25772159306373240,0,1625714066
16625739,0xa116730cc09Ac7b36Cb7285b531D322A36555Ee9,0xc2D11dc8c7599e56b20d162cCE1ad801A50040D9,0,387278802,115403174492885499,0,1625714166
16626183,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xE15E9d2a5af5c1d3524bBC594DDc4a7D80aD27CD,0,95796922,27854758770937049,0,1625715082
16626223,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,249608245,71339100822028877,0,1625715162
16626238,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,87898323,24703845050970562,0,1625715192
16626851,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,185684851,51490368792308147,0,1625716586
16626857,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,101569167,27772049506820139,0,1625716598
16626908,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,303374256,81345271905299013,0,1625716704
16626913,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4dAedE2672B3f3136e669A6f1e23977686211861,0,87035503,22902707873541964,0,1625716714
16626938,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,355632786,91642423081301261,0,1625716764
16626966,0x7D9c6e2Be54299e6B8C5B256B5d5D458e585b913,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,115895413,29208063018778162,0,1625716824
16626966,0x4fB520Ee0A14d8f0C39c5168F3098438CB3dce56,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,116747155,29105423733202050,0,1625716824
16626970,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xE15E9d2a5af5c1d3524bBC594DDc4a7D80aD27CD,0,108392558,26741977462050465,0,1625716832
16627150,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6D9528CcF392E4F2369197510c9412B2e7027Ba2,23802683767121430,0,0,95956158,1625717332
16627253,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4E6acd59a3A6e59795B95639Ca44E4c3915F6d86,31204544217080116,0,0,124512675,1625717542
16627766,0x705a9904aD5b218414c19760f38F114a33620F37,0xC4F6ea7fe642E34b98B75A4EcAbDfd73DaF5352a,20896514536056512,0,0,82578876,1625718600
16627820,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x67044e000F2E6d63BB6137Ea62326BA2de0DEBeB,29964039038342997,0,0,117306033,1625718712
16627861,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xAB1403De66519B898b38028357B74DF394a54a37,27380771436057821,0,0,106069343,1625718798
16627955,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xabB66523dB7a53A50e58049dF1bb3dd5fE8b37e1,25205179812672227,0,0,96707278,1625718990
16629697,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xAB1403De66519B898b38028357B74DF394a54a37,25271561393379245,0,0,96075693,1625722714
16630011,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6D9528CcF392E4F2369197510c9412B2e7027Ba2,24727967673015052,0,0,93161716,1625723358
16630015,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xAB1403De66519B898b38028357B74DF394a54a37,24637150182429719,0,0,91997193,1625723366
16631359,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xabB66523dB7a53A50e58049dF1bb3dd5fE8b37e1,90855406056186695,0,0,332348171,1625726394
16631806,0x705a9904aD5b218414c19760f38F114a33620F37,0xC4F6ea7fe642E34b98B75A4EcAbDfd73DaF5352a,20869950238072113,0,0,74839982,1625727317
16631985,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4dAedE2672B3f3136e669A6f1e23977686211861,0,125573121,34722378699547833,0,1625727687
16632034,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4dAedE2672B3f3136e669A6f1e23977686211861,0,85299435,23344495370057941,0,1625727789
16632330,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xAB1403De66519B898b38028357B74DF394a54a37,29763175446973266,0,0,107981557,1625728401
16633162,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x67044e000F2E6d63BB6137Ea62326BA2de0DEBeB,27719273847904427,0,0,99548979,1625730117
16633237,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6D9528CcF392E4F2369197510c9412B2e7027Ba2,61079108302922505,0,0,215965968,1625730271
16633344,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,104713320,29600707042993544,0,1625730495
16633463,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,92688907,25947450374065644,0,1625730863
16634203,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,123896850,34317061420507933,0,1625732391
16634861,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0B3a76D33d93b2651dbf03B102EEFa9500E89243,0,282629731,76750919988163109,0,1625733931
16634864,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x438a8A0C07253968348220E1f28f54478b2Dc332,0,112339659,29929289106887094,0,1625733949
16634867,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,106796024,28155158002945395,0,1625733967
16635523,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xAB1403De66519B898b38028357B74DF394a54a37,32010428772172652,0,0,120612112,1625735371
16635903,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xabB66523dB7a53A50e58049dF1bb3dd5fE8b37e1,37942411498441918,0,0,141174181,1625736151
16636163,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xabB66523dB7a53A50e58049dF1bb3dd5fE8b37e1,32254697948053738,0,0,118512841,1625736947
16636270,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,258905755,69573806525128595,0,1625737165
16636282,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,92192662,24358758533357940,0,1625737189
16637260,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,94661064,24788884506576654,0,1625739209
16638319,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xAB1403De66519B898b38028357B74DF394a54a37,27060236401897007,0,0,102676218,1625742038
16638527,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x58E75f54e5ac4038934E70914C0227a9905607Eb,26451881905900714,0,0,99401247,1625742626
16639562,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xAB1403De66519B898b38028357B74DF394a54a37,32072602966872614,0,0,119260867,1625745660
16639865,0x08EcfC59B4344C4D7cDD79270B834a980A969e39,0x67044e000F2E6d63BB6137Ea62326BA2de0DEBeB,108804143445255599,0,0,394588145,1625746538
16639871,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xAB1403De66519B898b38028357B74DF394a54a37,26174052648053157,0,0,92681976,1625746550
16640579,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xC4F6ea7fe642E34b98B75A4EcAbDfd73DaF5352a,45825559345015429,0,0,160243500,1625748534
16640580,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6D9528CcF392E4F2369197510c9412B2e7027Ba2,24891383688554048,0,0,85977812,1625748538
16640585,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xAB1403De66519B898b38028357B74DF394a54a37,26158909615382622,0,0,89563546,1625748558
16640939,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4dAedE2672B3f3136e669A6f1e23977686211861,0,81429772,23651032101894167,0,1625749610
16641705,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,677625820,189590857583573995,0,1625751870
16641712,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x438a8A0C07253968348220E1f28f54478b2Dc332,0,99052880,26675610257071092,0,1625751884
16641715,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4dAedE2672B3f3136e669A6f1e23977686211861,0,91360543,24379296109108387,0,1625751890
16642055,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xabB66523dB7a53A50e58049dF1bb3dd5fE8b37e1,26001431156155835,0,0,96830117,1625752738
16642514,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xC4F6ea7fe642E34b98B75A4EcAbDfd73DaF5352a,30719112969723784,0,0,113242960,1625754180
