block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
19424823,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x8B1Fd78ad67c7da09B682c5392b65CA7CaA101B9,0,158289963423616,36497193675417007,0,1632411592
19432890,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x019ba0325f1988213D448b3472fA1cf8D07618d7,42521012566326143,0,0,182950264472983,1632430052
19438118,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xB786E08e78C12178aa13F699643e9DC3fA7cE230,43027831772433817,0,0,179834689690106,1632441905
19447478,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf69e93771F11AECd8E554aA165C3Fe7fd811530c,0,99052240772062,23712191917247765,0,1632462902
19453418,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xB07F82000614809E73E82f6565560d268140CA27,0,154856745659065,36325045292868333,0,1632476092
19457058,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x3C30e4e69cB95e11E7C5398C98Ba862d3A17f3f7,0,273996744940552,62133431589288776,0,1632483800
19484034,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x5dE2a46237B23e3d943F0D96bDf6aAD5bC3fF2a1,49468360661510131,0,0,217806931163588,1632542987
19519410,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x938401CaF4B0Ae59c3197f72a2F1054048320F06,0,106483498272552,24251344140584533,0,1632622993
19521711,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0xEa8272A56Fb2398fb85Ce882E6004b8CAabcA224,0,94962710267396,21288903737313487,0,1632627997
19528777,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xcCB9d2100037f1253e6C1682AdF7dC9944498AFF,0,248023298003763,54149218860485535,0,1632644615
19531421,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xf4F78fda908563331360B331130342867F74eb21,60274707227499788,0,0,273874157441866,1632650346
19541088,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xD22113F3341d89f846ee9b270211A1aDA1cbE365,35328508963143154,0,0,155254950383091,1632672796
19552401,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x3bE3b512EEd5b4D71500561aD6c16bC5B0137f56,0,96963665240625,22033508750576222,0,1632699894
19557806,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1Bd06B96dd42AdA85fDd0795f3B4A79DB914ADD5,52141865258667024,0,0,225768688977644,1632713388
19590542,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x3C30e4e69cB95e11E7C5398C98Ba862d3A17f3f7,0,190738761794077,43912507590145414,0,1632786200
19612795,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xcCB9d2100037f1253e6C1682AdF7dC9944498AFF,0,145890812818004,32710430178011259,0,1632838110
19628090,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xf69e93771F11AECd8E554aA165C3Fe7fd811530c,0,208882609175416,45566239493370518,0,1632872962
19635059,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x1F1E4c845183EF6d50E9609F16f6f9cAE43BC9Cb,21239529947109314,0,0,97618286967529,1632889786
19654222,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x224DcAcf75a4cebf1959daC1aE9761bA6753D87f,0,131541179565767,28376842663812159,0,1632944011
19665889,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0xB312d4299492579C7eE3565a48F743D01b62d43B,21451810545090214,0,0,99091349834673,1632972871
19671792,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x29AAEa573bb492FFA63ff2c0f009b6FD440F545B,29573225876717179,0,0,134174080081566,1632986771
19696942,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x7CA8e540DF6326005B72661E50F1350C84C0E55D,21161021082188833,0,0,94319888437315,1633043454
19707762,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x6583dD93f9060A919E2b3F1875985d606d0eDdfb,21614833608720822,0,0,94925541169014,1633068422
19712259,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x019ba0325f1988213D448b3472fA1cf8D07618d7,57541927446736099,0,0,245965525912435,1633078783
19713256,0xCb81C9ABac7aaFbBb0b84dBbaF8583F45Be8208A,0x1Bd06B96dd42AdA85fDd0795f3B4A79DB914ADD5,103620732247665803,0,0,419683676885606,1633080985
19713841,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x019ba0325f1988213D448b3472fA1cf8D07618d7,125266930306504391,0,0,471009496548779,1633082210
19714265,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0x019ba0325f1988213D448b3472fA1cf8D07618d7,58470836076664804,0,0,207429980729321,1633083125
19721840,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0x096C5CCb33cFc5732Bcd1f3195C13dBeFC4c82f4,0,174217203613838,48960058981159614,0,1633099494
19729390,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x63894e0dfABA4024cd839D418cF1bED16B62f34B,0,88751121454245,24377477112124609,0,1633115787
19733198,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x41180eEFE01EC789051DBDf41d7f6d9A24F0D96c,0,89371020391436,24174709986560389,0,1633123934
19754541,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,12992070983480,3483642582619428,0,1633170475
19798944,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x41180eEFE01EC789051DBDf41d7f6d9A24F0D96c,0,93266327823796,24783651053327494,0,1633271372
19818924,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xf69e93771F11AECd8E554aA165C3Fe7fd811530c,0,202684078509633,52535003299252004,0,1633318223
19833130,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x3C30e4e69cB95e11E7C5398C98Ba862d3A17f3f7,0,227252408743858,56837226933095904,0,1633351572
19905274,0x484F20426f84836648D75f81fd3213694c38c4BF,0xcCB9d2100037f1253e6C1682AdF7dC9944498AFF,0,203932213934700,49239828326567972,0,1633519075
19913273,0x99412dB95c3B86A3f224c0F5e17b03e0402a57A5,0x3BFfC6bf7E8b572dcFfdac4227EA749Db49acfA1,93806232353145320,0,0,380607222276723,1633538586
19915389,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xE1BeBbaEF1E1FC21Ec3cB0E4bb6B154907e4687A,88342597776919580,0,0,337717572441990,1633543559
19915547,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x224DcAcf75a4cebf1959daC1aE9761bA6753D87f,0,334129131240550,86920667289812712,0,1633544143
19991581,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0x019ba0325f1988213D448b3472fA1cf8D07618d7,50000000000000000,0,0,193345834370563,1633713958
20030070,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x3C30e4e69cB95e11E7C5398C98Ba862d3A17f3f7,0,170414887047924,43893376406434377,0,1633800340
20035632,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x224DcAcf75a4cebf1959daC1aE9761bA6753D87f,0,206628561789841,51584522206909044,0,1633812370
20091458,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,99003893778009,24104728808599014,0,1633937944
20108902,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,1865443267661,450473172962561,0,1633978818
20134767,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xf69e93771F11AECd8E554aA165C3Fe7fd811530c,0,288222952643241,68007384681403833,0,1634036702
20176886,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xf4F78fda908563331360B331130342867F74eb21,56828437395921844,0,0,240331197618406,1634137045
20217452,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x3C30e4e69cB95e11E7C5398C98Ba862d3A17f3f7,0,316593640388219,73976107503401468,0,1634234073
20234333,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xEc7600050a4CeEAbf902EAA687AB150cC10ef70e,50768859629206510,0,0,217696060727006,1634277108
20239182,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xD22113F3341d89f846ee9b270211A1aDA1cbE365,120092350102736458,0,0,486399818377778,1634291367
20262888,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x3C30e4e69cB95e11E7C5398C98Ba862d3A17f3f7,0,176271311792624,44369263771403876,0,1634347837
20284862,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x80a8da33C8E5e4627846f0E82b082b342db8D87C,0,227045094297642,55294982127230649,0,1634407072
20324379,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xf69e93771F11AECd8E554aA165C3Fe7fd811530c,0,251415981582237,58919668520089528,0,1634505395
20339634,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xf4F78fda908563331360B331130342867F74eb21,68517713871394078,0,0,289722967912383,1634543096
20347620,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xcCB9d2100037f1253e6C1682AdF7dC9944498AFF,0,626046776144471,143391219060994312,0,1634563239
20370664,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xfD526cd8a5217654CEe8Dc2Aee652357359DfB14,48115419233751135,0,0,215739921034701,1634624194
20448413,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xfD526cd8a5217654CEe8Dc2Aee652357359DfB14,60443989048985530,0,0,261062436819373,1634812773
20463462,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1366c529a133D4153211410126F12Aa4e31AaAc5,0,210545750048067,48653470047249744,0,1634847915
20508960,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x3C30e4e69cB95e11E7C5398C98Ba862d3A17f3f7,0,219415811037097,49022132331186759,0,1634959624
20540006,0x651f3Cb283bCD359c8DFF600392DBF1c53d65FA9,0xE1BeBbaEF1E1FC21Ec3cB0E4bb6B154907e4687A,19825673178784410,0,0,89108071879581,1635032864
20540653,0x651f3Cb283bCD359c8DFF600392DBF1c53d65FA9,0xE1BeBbaEF1E1FC21Ec3cB0E4bb6B154907e4687A,5999854662337398,0,0,26725047370733,1635034454
20546433,0x651f3Cb283bCD359c8DFF600392DBF1c53d65FA9,0x096C5CCb33cFc5732Bcd1f3195C13dBeFC4c82f4,0,20636353007206,4607400752575798,0,1635047660
20546816,0x651f3Cb283bCD359c8DFF600392DBF1c53d65FA9,0x096C5CCb33cFc5732Bcd1f3195C13dBeFC4c82f4,0,6131810460011,1366178535866419,0,1635048450
20546952,0x651f3Cb283bCD359c8DFF600392DBF1c53d65FA9,0x096C5CCb33cFc5732Bcd1f3195C13dBeFC4c82f4,0,6023846175454,1340857762065335,0,1635048730
20547782,0x651f3Cb283bCD359c8DFF600392DBF1c53d65FA9,0x096C5CCb33cFc5732Bcd1f3195C13dBeFC4c82f4,0,22812105373753,5066450309978674,0,1635050570
20550104,0x651f3Cb283bCD359c8DFF600392DBF1c53d65FA9,0x096C5CCb33cFc5732Bcd1f3195C13dBeFC4c82f4,0,19860193549382,4396285393737813,0,1635055614
20555208,0x651f3Cb283bCD359c8DFF600392DBF1c53d65FA9,0x1F1E4c845183EF6d50E9609F16f6f9cAE43BC9Cb,9424682670865975,0,0,42247367588141,1635067166
20555256,0x651f3Cb283bCD359c8DFF600392DBF1c53d65FA9,0x1F1E4c845183EF6d50E9609F16f6f9cAE43BC9Cb,2679205146237291,0,0,11959336009290,1635067262
20566397,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x938401CaF4B0Ae59c3197f72a2F1054048320F06,0,140058604637547,30882453703705060,0,1635092357
20575963,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x3C30e4e69cB95e11E7C5398C98Ba862d3A17f3f7,0,201247647787878,43228679482783278,0,1635117509
20621834,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,20266239360541620,0,0,94552636334958,1635228329
20630830,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x11a768b4Acf0212E9B0800d1B8142763518A4fC5,46639465628092245,0,0,212529247302040,1635250001
20632694,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xf4F78fda908563331360B331130342867F74eb21,99324059423054019,0,0,430374102854701,1635254307
20638826,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xcCB9d2100037f1253e6C1682AdF7dC9944498AFF,0,214471804495535,50046201535485061,0,1635268965
20648365,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xf69e93771F11AECd8E554aA165C3Fe7fd811530c,0,198653410755569,44869298828674587,0,1635291217
20652719,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x80a8da33C8E5e4627846f0E82b082b342db8D87C,0,274652708196877,59805327315671825,0,1635300882
20669171,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x11a768b4Acf0212E9B0800d1B8142763518A4fC5,0,408323377629452,84439550280244893,0,1635341691
20672735,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x11a768b4Acf0212E9B0800d1B8142763518A4fC5,25734388702929262,0,0,126351151781362,1635350287
20682591,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xcCB9d2100037f1253e6C1682AdF7dC9944498AFF,0,288813198040070,57783943223413252,0,1635374389
20699172,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xfD526cd8a5217654CEe8Dc2Aee652357359DfB14,63400578205791429,0,0,314387647766856,1635415900
20718929,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1Bd06B96dd42AdA85fDd0795f3B4A79DB914ADD5,45649406826709746,0,0,217570368183766,1635460760
20735240,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x11a768b4Acf0212E9B0800d1B8142763518A4fC5,0,410777548596347,84465046521707265,0,1635500137
20767788,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xf69e93771F11AECd8E554aA165C3Fe7fd811530c,0,284794100892367,55628942258863480,0,1635570852
20774265,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xf69e93771F11AECd8E554aA165C3Fe7fd811530c,0,195288025855784,36846191719231653,0,1635585333
20784362,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xf69e93771F11AECd8E554aA165C3Fe7fd811530c,0,308740835472525,56214526982016333,0,1635607093
20794739,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xf69e93771F11AECd8E554aA165C3Fe7fd811530c,0,193854666207502,34080932919145248,0,1635629927
20797415,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xf69e93771F11AECd8E554aA165C3Fe7fd811530c,0,195768913958005,33511149153827578,0,1635635447
20807357,0x14E0B0fbf08A0cc7735F137fF600878416ccBa2B,0x477d11cf808eEC1f110f58D343Cd7aD28Ea412f7,0,125213097939248,20972390257119543,0,1635656488
20812330,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x3C30e4e69cB95e11E7C5398C98Ba862d3A17f3f7,0,141390430251981,23262874238407172,0,1635667807
20828181,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x019ba0325f1988213D448b3472fA1cf8D07618d7,51051074289124954,0,0,305038993561558,1635702639
20879014,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xf4F78fda908563331360B331130342867F74eb21,33444020991069773,0,0,193202329117684,1635817251
20915163,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xf4F78fda908563331360B331130342867F74eb21,54037213451235911,0,0,301671423154770,1635898268
20921320,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1Bd06B96dd42AdA85fDd0795f3B4A79DB914ADD5,36853444702417221,0,0,198649607662027,1635911856
20958507,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xfD526cd8a5217654CEe8Dc2Aee652357359DfB14,36341543055302094,0,0,190528991214537,1635999293
20982526,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xf69e93771F11AECd8E554aA165C3Fe7fd811530c,0,213808397294398,40473943751423944,0,1636052628
20990900,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x3C30e4e69cB95e11E7C5398C98Ba862d3A17f3f7,0,205072475256769,37682378357537740,0,1636070967
20994268,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xfD526cd8a5217654CEe8Dc2Aee652357359DfB14,19420774983425436,0,0,105798717180346,1636078112
21053494,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x80a8da33C8E5e4627846f0E82b082b342db8D87C,0,138903311786942,25287454431082076,0,1636208734
21097950,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1Bd06B96dd42AdA85fDd0795f3B4A79DB914ADD5,40270178781241422,0,0,218640049441842,1636305647
21135130,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1Bd06B96dd42AdA85fDd0795f3B4A79DB914ADD5,48987794947053037,0,0,257112626081275,1636387753
21195640,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x938401CaF4B0Ae59c3197f72a2F1054048320F06,0,81173301617708,15568920347483786,0,1636519613
21230708,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x80a8da33C8E5e4627846f0E82b082b342db8D87C,0,228801751829156,42923768494546366,0,1636598451
21242411,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xfD526cd8a5217654CEe8Dc2Aee652357359DfB14,31369345358655302,0,0,166949168111407,1636625351
21306359,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xf69e93771F11AECd8E554aA165C3Fe7fd811530c,0,229524835601806,42683468701734011,0,1636772201
21314466,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x3C30e4e69cB95e11E7C5398C98Ba862d3A17f3f7,0,211745024209163,38173102861625420,0,1636790627
21426450,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x80a8da33C8E5e4627846f0E82b082b342db8D87C,0,316156295454640,54956881507018628,0,1637040872
21443450,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x3C30e4e69cB95e11E7C5398C98Ba862d3A17f3f7,0,304600197453485,50764810141203618,0,1637078879
21526564,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xf69e93771F11AECd8E554aA165C3Fe7fd811530c,0,364626485172646,58131755813380922,0,1637264613
21532002,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xf69e93771F11AECd8E554aA165C3Fe7fd811530c,0,360807627561345,54878644313428535,0,1637277000
21573224,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xD22113F3341d89f846ee9b270211A1aDA1cbE365,21328296031309843,0,0,141372311630643,1637365667
21583326,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x80a8da33C8E5e4627846f0E82b082b342db8D87C,0,232519830833388,34671147146769105,0,1637387973
21596255,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x1366c529a133D4153211410126F12Aa4e31AaAc5,0,404182408051530,57911311792453821,0,1637419156
21599482,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1ef2f2a8AC632eb6Dbaa2E42539690D7888dD8D6,0,254463342633507,35006498438121086,0,1637426816
21601935,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x3C30e4e69cB95e11E7C5398C98Ba862d3A17f3f7,0,138579172412596,18614667128834345,0,1637432162
21601974,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xf69e93771F11AECd8E554aA165C3Fe7fd811530c,0,100152187538221,13261420183714709,0,1637432240
21621866,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xf69e93771F11AECd8E554aA165C3Fe7fd811530c,0,136239935312143,17787738729264293,0,1637476025
21640682,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x019ba0325f1988213D448b3472fA1cf8D07618d7,33496145429932232,0,0,253235263072015,1637518059
21698333,0xFff159420e81423051A151D533bA43143B42a102,0x80a8da33C8E5e4627846f0E82b082b342db8D87C,0,376334613133450,49127935320356218,0,1637649961
21725696,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,67919751843850183,0,0,512920853586679,1637713481
21746729,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xf69e93771F11AECd8E554aA165C3Fe7fd811530c,0,389473599528450,51647291124365485,0,1637760757
21760364,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xf69e93771F11AECd8E554aA165C3Fe7fd811530c,0,566341863945373,70994505401410022,0,1637790297
21780589,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xf69e93771F11AECd8E554aA165C3Fe7fd811530c,0,429923292274918,50894180370186583,0,1637835600
21820345,0xFff159420e81423051A151D533bA43143B42a102,0x1366c529a133D4153211410126F12Aa4e31AaAc5,0,212569426617888,24271106406370535,0,1637926756
21831387,0xFff159420e81423051A151D533bA43143B42a102,0xf69e93771F11AECd8E554aA165C3Fe7fd811530c,0,278328420531991,30931617424234309,0,1637952562
21858105,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xE1BeBbaEF1E1FC21Ec3cB0E4bb6B154907e4687A,15868282618971001,0,0,142992037096388,1638011302
21950820,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xB786E08e78C12178aa13F699643e9DC3fA7cE230,41611961422806036,0,0,364603403725548,1638223522
22043635,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xf69e93771F11AECd8E554aA165C3Fe7fd811530c,0,199826319581386,22878366819416620,0,1638435149
22051062,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xf69e93771F11AECd8E554aA165C3Fe7fd811530c,0,406211295923478,44984474840974047,0,1638453094
22055277,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x72602CA67adA6A8526eC248E95406Ec6B13D4b41,10675547998915667,0,0,97460983910838,1638461833
22065366,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1Bd06B96dd42AdA85fDd0795f3B4A79DB914ADD5,30307250888549777,0,0,271159179229446,1638483765
22069118,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xe31442544066251d3E1d21295ea4B1737a7d8082,30179728934234179,0,0,262167719228119,1638492180
22116823,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0x4A3B009d4F55123dd132523bB48F2Ba47e8DaBD7,0,1093077803797750,119613056654023993,0,1638601566
22134630,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1Bd06B96dd42AdA85fDd0795f3B4A79DB914ADD5,40246868593227061,0,0,380201199726178,1638642317
22197212,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,97520639364182,10417714952939375,0,1638784196
22205305,0x7384f2558dD5A6fC2301Cd66266CA4d9A34be54d,0xf69e93771F11AECd8E554aA165C3Fe7fd811530c,0,285621024952950,29895598199774200,0,1638803551
22230847,0x7384f2558dD5A6fC2301Cd66266CA4d9A34be54d,0xc608107cc1C7dEB62011f4fBcdD775f0F96c94fE,82149642580384461,0,0,760293294998532,1638861287
22261408,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x27E18f8dA33e9e4aD002A34fA26902a6BB589D7D,0,155140523919724,17215159251262897,0,1638927979
22262889,0x1FA97AD2f5F12D3153cf15053C2E35570c85dDAa,0x09c9eD2dc1d6F49aa00d2548fb4c40198c8eaaa7,0,88365043349856,9675915353389169,0,1638931355
22283582,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xEc7600050a4CeEAbf902EAA687AB150cC10ef70e,29700309368980857,0,0,266984821878528,1638980070
22324135,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xf69e93771F11AECd8E554aA165C3Fe7fd811530c,0,277693808650753,30691423651959873,0,1639067624
22336446,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xf69e93771F11AECd8E554aA165C3Fe7fd811530c,0,206831137562268,22265859880100869,0,1639094726
22377894,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xf69e93771F11AECd8E554aA165C3Fe7fd811530c,0,193675946319191,20406793179622925,0,1639184651
22404447,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x29AAEa573bb492FFA63ff2c0f009b6FD440F545B,63299320885762273,0,0,584630881366119,1639243239
22405613,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x80a8da33C8E5e4627846f0E82b082b342db8D87C,0,230152335191332,25248422947138445,0,1639245771
22408824,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x3C30e4e69cB95e11E7C5398C98Ba862d3A17f3f7,0,236491655123275,25297766761919788,0,1639253157
22435071,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x3C30e4e69cB95e11E7C5398C98Ba862d3A17f3f7,0,250729039624565,26132602256659953,0,1639310033
22450020,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x3C30e4e69cB95e11E7C5398C98Ba862d3A17f3f7,0,278578393164359,28237663149191229,0,1639342087
22469690,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x63894e0dfABA4024cd839D418cF1bED16B62f34B,0,225074256294180,22224741154479818,0,1639385232
22488186,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xf69e93771F11AECd8E554aA165C3Fe7fd811530c,0,323639712834427,31072854397035522,0,1639430115
22530595,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x1F1E4c845183EF6d50E9609F16f6f9cAE43BC9Cb,50944551038463725,0,0,522058124853781,1639523832
22535527,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1Bd06B96dd42AdA85fDd0795f3B4A79DB914ADD5,33532793972808502,0,0,328827727970387,1639535154
22560763,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1ef2f2a8AC632eb6Dbaa2E42539690D7888dD8D6,0,285880422953120,29046039004569600,0,1639590469
22566332,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xe31442544066251d3E1d21295ea4B1737a7d8082,30831538653038803,0,0,301388869332617,1639603787
22629168,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x3C30e4e69cB95e11E7C5398C98Ba862d3A17f3f7,0,263475273765350,26846888049558396,0,1639739644
22642528,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x3C30e4e69cB95e11E7C5398C98Ba862d3A17f3f7,0,274248885497506,27173621791109412,0,1639769894
22714406,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xE1BeBbaEF1E1FC21Ec3cB0E4bb6B154907e4687A,33144032478662570,0,0,331508665027154,1639927427
22735849,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x938401CaF4B0Ae59c3197f72a2F1054048320F06,0,199947375233693,20007755231804512,0,1639975075
22743923,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,20357051059253,2013842674807346,0,1639992606
22745528,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x3C30e4e69cB95e11E7C5398C98Ba862d3A17f3f7,0,310797578860787,30229498863720466,0,1639996053
22778744,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x019ba0325f1988213D448b3472fA1cf8D07618d7,27534210109274844,0,0,281812168805658,1640068236
22834284,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x019ba0325f1988213D448b3472fA1cf8D07618d7,83910304581248645,0,0,811043385634640,1640190278
22835799,0x7384f2558dD5A6fC2301Cd66266CA4d9A34be54d,0x29AAEa573bb492FFA63ff2c0f009b6FD440F545B,68220796545437334,0,0,610929201519008,1640193532
