block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
23581050,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCc497a138D8B89943E0704c1508D679E438f51b4,52472555,0,0,47376554030065378842,1641874871
23581198,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x858591dCE03492f5861491A7191E0bDD8DcA0eA1,0,36578880544391104479,40271937,0,1641875179
23581203,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCc497a138D8B89943E0704c1508D679E438f51b4,44453847,0,0,40135008113756508830,1641875189
23581654,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xf8CeC010D18Ea784bf63f8A6521Afb589F93d05F,475564,0,0,429313867309699527,1641876123
23581659,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCc497a138D8B89943E0704c1508D679E438f51b4,0,398624894764941889,438923,0,1641876133
23587774,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x858591dCE03492f5861491A7191E0bDD8DcA0eA1,0,35578006985795134653,39170909,0,1641889767
23587785,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCc497a138D8B89943E0704c1508D679E438f51b4,43518646,0,0,39289750212473826417,1641889793
23594338,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x858591dCE03492f5861491A7191E0bDD8DcA0eA1,0,41432444147594928552,45616791,0,1641904352
23594341,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCc497a138D8B89943E0704c1508D679E438f51b4,49964072,0,0,45108628237983840292,1641904358
23596755,0x5BC7DDFD4F976DdC2469Ad7282C83D9c3d56E509,0xf8CeC010D18Ea784bf63f8A6521Afb589F93d05F,407645,0,0,367984930899694189,1641909852
23596758,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCc497a138D8B89943E0704c1508D679E438f51b4,0,340081393025554688,374477,0,1641909858
23599319,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA607ca2ab23bca3836e6c5523dC359b6AcbEd9A5,0,1229752172366434814907,1349626680,0,1641915794
23600784,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x858591dCE03492f5861491A7191E0bDD8DcA0eA1,0,37605333834116294156,41129273,0,1641918946
23600788,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCc497a138D8B89943E0704c1508D679E438f51b4,46257995,0,0,42040735583711411201,1641918954
23606249,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xf8CeC010D18Ea784bf63f8A6521Afb589F93d05F,565574,0,0,513952150184684176,1641931642
23606252,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCc497a138D8B89943E0704c1508D679E438f51b4,0,474975062574442627,519550,0,1641931648
23607038,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x858591dCE03492f5861491A7191E0bDD8DcA0eA1,0,45541229748659830534,49809003,0,1641933524
23607043,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCc497a138D8B89943E0704c1508D679E438f51b4,54778336,0,0,49784145501186444103,1641933538
23613240,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x858591dCE03492f5861491A7191E0bDD8DcA0eA1,0,49538898596235334537,54182006,0,1641948109
23613244,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCc497a138D8B89943E0704c1508D679E438f51b4,61210449,0,0,55628836473865181449,1641948117
23615888,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x439334D3e46905683133C3A75cF554E3A4C7fa00,936840714,0,0,849323798044894566158,1641954095
23619992,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x858591dCE03492f5861491A7191E0bDD8DcA0eA1,0,46709030652952904461,51325462,0,1641962695
23619995,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCc497a138D8B89943E0704c1508D679E438f51b4,58559009,0,0,52971787449418774789,1641962701
23623042,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,3314032703651546499,3642126,0,1641968999
23623058,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCc497a138D8B89943E0704c1508D679E438f51b4,3865595,0,0,3496296412868261313,1641969031
23626009,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7503d98Ad8056e5C6854bA4E6db4121Ac802D62D,0,3730000000000000000000,4058303812,0,1641975757
23626687,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x858591dCE03492f5861491A7191E0bDD8DcA0eA1,0,48198765879825515412,51908154,0,1641977281
23626690,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCc497a138D8B89943E0704c1508D679E438f51b4,55659967,0,0,51372402919886641557,1641977291
23626897,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7503d98Ad8056e5C6854bA4E6db4121Ac802D62D,0,7001097462214603571917,7402018210,0,1641977717
23626897,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xb329E8C8B4c22549B2F94F264361385723D5B24F,323956,0,0,310309878840827471,1641977717
23626902,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCc497a138D8B89943E0704c1508D679E438f51b4,0,291162070895396095,302145,0,1641977727
23627636,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xf8CeC010D18Ea784bf63f8A6521Afb589F93d05F,537086,0,0,514461791407955394,1641979239
23627641,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCc497a138D8B89943E0704c1508D679E438f51b4,0,445438251037508673,462241,0,1641979249
23628016,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,322106685899765176437,333973665,0,1641980279
23633074,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x858591dCE03492f5861491A7191E0bDD8DcA0eA1,0,45311077601020890882,46934900,0,1641991885
23639175,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x858591dCE03492f5861491A7191E0bDD8DcA0eA1,0,45431411243520201992,47048299,0,1642006483
23642966,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,2290838122888693582,2372069,0,1642014942
23643026,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCc497a138D8B89943E0704c1508D679E438f51b4,2671263,0,0,2564328198602995033,1642015066
23645674,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x858591dCE03492f5861491A7191E0bDD8DcA0eA1,0,35747016788850920932,37011380,0,1642021038
23652229,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x858591dCE03492f5861491A7191E0bDD8DcA0eA1,0,38314925177271298651,39662379,0,1642035856
23653406,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xec2f5Aa3C52129bC31fD206Bc61f53b1873daa76,350000000,0,0,335820098630926469660,1642038412
23653410,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCc497a138D8B89943E0704c1508D679E438f51b4,0,312044039390697820635,323293540,0,1642038420
23659709,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x858591dCE03492f5861491A7191E0bDD8DcA0eA1,0,36753278849796636507,38043258,0,1642051680
23660504,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCc497a138D8B89943E0704c1508D679E438f51b4,44050396,0,0,42301148248821640924,1642053322
23679334,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3E68FCA5b47bF0510DEBB0fa95d51c54B032A1C8,0,123226284269112831954,127526144,0,1642095409
23679337,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCc497a138D8B89943E0704c1508D679E438f51b4,146595532,0,0,140797533512651822892,1642095415
23683609,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8B34d975651B14835f9B2F58a5Da798ba160Eab7,0,620000000000000000000,640858232,0,1642105606
23700814,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,18057884337000000000,18634038,0,1642143988
23700817,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCc497a138D8B89943E0704c1508D679E438f51b4,21384798,0,0,20599299519878316955,1642143994
23719365,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x45c33AAc19Bac4B37aC8EE962A7E7296Ab6d6128,916118235,0,0,880374134143381876482,1642187389
23735303,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,72776300000000000000,75438377,0,1642221802
23735308,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCc497a138D8B89943E0704c1508D679E438f51b4,87152170,0,0,83570650303707793463,1642221812
23738714,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,19994696001789819238,20730165,0,1642229732
23738717,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCc497a138D8B89943E0704c1508D679E438f51b4,23404234,0,0,22438508525803461396,1642229738
23743119,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xfbbd07c61A0036271A26aA5191f115d2754d9044,929829995,0,0,889317272983730400245,1642240738
23756544,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xdb904074CE1279e379c25c074dD602C2D1BfA6C8,0,662132690651265993,689771,0,1642270732
23756548,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCc497a138D8B89943E0704c1508D679E438f51b4,778631,0,0,742953927011257698,1642270740
23756575,0x5805536427Aa70E55FC2b9Ae441F9B5e3267889d,0x29A92B95Be45D5Bdd638b749798F0feE107FDBc7,0,1968866553061398055,2051044,0,1642270794
23756580,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCc497a138D8B89943E0704c1508D679E438f51b4,2256952,0,0,2153543763823010605,1642270804
23756598,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,986641309887400995,1027825,0,1642270840
23756602,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCc497a138D8B89943E0704c1508D679E438f51b4,1130543,0,0,1078740556863943676,1642270848
23756606,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x1F1E4c845183EF6d50E9609F16f6f9cAE43BC9Cb,0,1003462079843529989,1045349,0,1642270856
23756610,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCc497a138D8B89943E0704c1508D679E438f51b4,1187413,0,0,1133004092339396260,1642270868
23756611,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x86b7249272fabb82Ef36550eF898Ea539225E7F0,0,950040587214555567,989698,0,1642270870
23756615,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,1037581515175876090,1080888,0,1642270878
23756616,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCc497a138D8B89943E0704c1508D679E438f51b4,1080725,0,0,1031209599339101311,1642270880
23756620,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCc497a138D8B89943E0704c1508D679E438f51b4,1164158,0,0,1110813659277166635,1642270888
23756625,0xc899aB716F2a04241D60C751141C455745DDeF8B,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,2009953331636872750,2093852,0,1642270898
23756630,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCc497a138D8B89943E0704c1508D679E438f51b4,2292698,0,0,2187645536656900501,1642270908
23756635,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,981369160231167508,1022336,0,1642270918
23756639,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCc497a138D8B89943E0704c1508D679E438f51b4,1093967,0,0,1043837405362730872,1642270926
23756640,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x4102cD3737a0e64BC928526742C12Cd4788bcb48,0,934144751852502360,973141,0,1642270928
23756644,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCc497a138D8B89943E0704c1508D679E438f51b4,1087977,0,0,1038121286062664681,1642270936
23756650,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x979b711B779138073997C5ce1EAac11c11D9436B,0,1051616039963247909,1095517,0,1642270948
23756654,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCc497a138D8B89943E0704c1508D679E438f51b4,1226274,0,0,1170080587435348244,1642270956
23756654,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x10e987d8A8934ab1dDF062878885E33B2621a9C1,0,973282879730778784,1013914,0,1642270956
23756658,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCc497a138D8B89943E0704c1508D679E438f51b4,1168768,0,0,1115208753695364865,1642270964
23756658,0x353B7a9c1AeDaD804D0c32dAF2373C82bff2BB55,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,1043854535854703450,1087433,0,1642270964
23756662,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCc497a138D8B89943E0704c1508D679E438f51b4,1223693,0,0,1167616171543024567,1642270972
23756664,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x1F1E4c845183EF6d50E9609F16f6f9cAE43BC9Cb,0,914973198372824230,953172,0,1642270976
23756668,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCc497a138D8B89943E0704c1508D679E438f51b4,1094592,0,0,1044430267498281655,1642270984
23756670,0xd89266EcD972AB5730374d6d4794Ab52d2607a4F,0x031019702a3fe82712526C8f32f1baa686562C12,0,888032899839998482,925107,0,1642270988
23756673,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCc497a138D8B89943E0704c1508D679E438f51b4,1004103,0,0,958087507029784058,1642270998
23756676,0xdAE326778Dcd31249dA66527749d04Ce0f63b508,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,1186616676456276626,1236156,0,1642271004
23756680,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCc497a138D8B89943E0704c1508D679E438f51b4,1410072,0,0,1345452202883012014,1642271012
23756682,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x86b7249272fabb82Ef36550eF898Ea539225E7F0,0,921487417963242868,959960,0,1642271016
23756686,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCc497a138D8B89943E0704c1508D679E438f51b4,1090782,0,0,1040792887883637482,1642271024
23756705,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x86b7249272fabb82Ef36550eF898Ea539225E7F0,0,972877752828926810,1013496,0,1642271062
23756710,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCc497a138D8B89943E0704c1508D679E438f51b4,1143093,0,0,1090705989756032920,1642271072
23756711,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x56de3448C9EE1ADCb05F26f5093b593D492695c8,0,1065410716345021729,1109893,0,1642271074
23756716,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCc497a138D8B89943E0704c1508D679E438f51b4,1229526,0,0,1173177403494293929,1642271084
23756716,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xd318ccB3B78e0C19b50FcbfF5BE205dBC6f884C2,0,793034727244645880,826146,0,1642271084
23756738,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x979b711B779138073997C5ce1EAac11c11D9436B,0,1181655460015643552,1230986,0,1642271132
23756741,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1052c59e067Ca92A261F9813A92900e8eFAE514d,0,1021635694953640391,1064280,0,1642271138
23756745,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x3425aB3a6A92aEd14C665fE8C9c206386540Fc14,0,1004816563806491618,1046753,0,1642271146
23756751,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,1003287814200045956,1045155,0,1642271158
23756756,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x516f3d5C323ab9AC8F92B14040d3b2dDB4dBAC35,0,988863831728211922,1030124,0,1642271168
23756761,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x24f455d8A384f57667D7273232cF4Bca4A7f9329,0,882878279035870256,919711,0,1642271178
23756776,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,1119057501050548442,1165738,0,1642271208
23756779,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,991609462072365358,1032968,0,1642271214
23756783,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xa1A1fF33619e41454864Ba9519C8c61a559E0C7e,0,971742001167872161,1012266,0,1642271222
23756788,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x516f3d5C323ab9AC8F92B14040d3b2dDB4dBAC35,0,991724857946520222,1033077,0,1642271232
23756792,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x516f3d5C323ab9AC8F92B14040d3b2dDB4dBAC35,0,970516555368510132,1010979,0,1642271240
23756801,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x979b711B779138073997C5ce1EAac11c11D9436B,0,1015106931748567947,1057423,0,1642271262
23756803,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xD02b870c556480491c70AaF98C297fddd93F6f5C,0,1008630078660233257,1050671,0,1642271266
23756809,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x86b7249272fabb82Ef36550eF898Ea539225E7F0,0,920307467080226785,958662,0,1642271278
23756811,0x820ef56b0817edf37353bd5E8BeD25f35B310cb3,0x29A92B95Be45D5Bdd638b749798F0feE107FDBc7,0,1117006350781741396,1163552,0,1642271282
23756817,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x30eEf213D4B9C809f5776Ae56cC39f02f19F742f,0,962513194488889582,1002615,0,1642271294
23756821,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x552f06f5222A677b5DC1915c66540b6Fb7d54686,0,966482377845087807,1006745,0,1642271302
23756827,0x1Be9b835f34B6D01Ad1AB8BEB5e40A9c4f160D82,0x29A92B95Be45D5Bdd638b749798F0feE107FDBc7,0,1061093423366556170,1105291,0,1642271314
23756833,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x29A92B95Be45D5Bdd638b749798F0feE107FDBc7,0,997184177600699931,1038715,0,1642271326
23756839,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xB8AeEA97B8f8AB43E40339d0Ed7E8C0259fE5241,0,967626432621376457,1007921,0,1642271338
23756847,0xbeB6e0aE5616559663DDC202e6ba00Dfdedc098C,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,2022855329291096739,2107075,0,1642271354
23756853,0x8cd31B315bfBcb24E046F85EC1d6848B8bF643b4,0x29A92B95Be45D5Bdd638b749798F0feE107FDBc7,0,1993457144993927667,2076431,0,1642271366
23756858,0x95bcca2C5Cc322e4B6A2d9Cd8096cf74B876D4b5,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,1994925731745771875,2077939,0,1642271376
23756863,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x1F1E4c845183EF6d50E9609F16f6f9cAE43BC9Cb,0,1871812899277026067,1949683,0,1642271386
23756879,0x3dB30FaDa51069769147a40d30efA202c1404F30,0x3dB30FaDa51069769147a40d30efA202c1404F30,0,2116790391039733197,2204829,0,1642271422
23756883,0x7F46867e7063856AEc871Befa017d9237853EEa3,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,1993833861862982220,2076736,0,1642271430
23756887,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x1F1E4c845183EF6d50E9609F16f6f9cAE43BC9Cb,0,1871874725103074287,1949686,0,1642271438
23756892,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x1F1E4c845183EF6d50E9609F16f6f9cAE43BC9Cb,0,2063395265324157595,2149145,0,1642271448
23756906,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x1F1E4c845183EF6d50E9609F16f6f9cAE43BC9Cb,0,2051256228422557115,2136478,0,1642271476
23756907,0xc8de43410aA048e29C7c9d8DFC39F56644e65Aa4,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,3454034676940457693,3597486,0,1642271478
23756908,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xf8CeC010D18Ea784bf63f8A6521Afb589F93d05F,1421510,0,0,1356657420590415811,1642271480
23756912,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCc497a138D8B89943E0704c1508D679E438f51b4,0,1183409984373224985,1232552,0,1642271488
23756912,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xb329E8C8B4c22549B2F94F264361385723D5B24F,295131,0,0,281666977156777461,1642271488
23756916,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCc497a138D8B89943E0704c1508D679E438f51b4,0,241381374318250344,251404,0,1642271496
23756930,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,320785495030930347,334105,0,1642271528
23756931,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,1163275834291942022,1211573,0,1642271530
23756933,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,716674148198124277,746425,0,1642271534
23756934,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCc497a138D8B89943E0704c1508D679E438f51b4,383994,0,0,366480101628270003,1642271536
23756939,0x73D144dAAce606d3E6BA266f16024F58F750e8c5,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,2028594874696869856,2112797,0,1642271546
23756972,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x29A92B95Be45D5Bdd638b749798F0feE107FDBc7,0,973343110439332745,1013736,0,1642271612
23756974,0xd89266EcD972AB5730374d6d4794Ab52d2607a4F,0xd89266EcD972AB5730374d6d4794Ab52d2607a4F,0,1006768312242738952,1048543,0,1642271616
23756976,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCc497a138D8B89943E0704c1508D679E438f51b4,1099014,0,0,1048906447522622647,1642271620
23756984,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,968251967780751012,1008428,0,1642271636
23756987,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,997120528566806097,1038489,0,1642271642
23756989,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x516f3d5C323ab9AC8F92B14040d3b2dDB4dBAC35,0,907768773828996552,945426,0,1642271646
23757101,0x0DEF7259736F7d6Af8a2A59E35eC9b1da7e0c820,0x29A92B95Be45D5Bdd638b749798F0feE107FDBc7,0,1103605434296234782,1149380,0,1642272134
23757102,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x29A92B95Be45D5Bdd638b749798F0feE107FDBc7,0,1193823860675993316,1243333,0,1642272136
23757102,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x1F1E4c845183EF6d50E9609F16f6f9cAE43BC9Cb,0,983580909355574924,1024365,0,1642272136
23757102,0x820ef56b0817edf37353bd5E8BeD25f35B310cb3,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,2059903061122048484,2145301,0,1642272136
23757103,0xd89266EcD972AB5730374d6d4794Ab52d2607a4F,0xd89266EcD972AB5730374d6d4794Ab52d2607a4F,0,1076804324726430856,1121436,0,1642272138
23757105,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,649793634633753570,676723,0,1642272142
23757116,0x1F60Fb0ab527471EF9165E14B692A0825E2f97d5,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,2104271504383177553,2191465,0,1642272164
23757131,0xE69a8e4dF9bEc4E76259704B748f5DE074516a70,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,1885287106606811830,1963386,0,1642272198
23757133,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,389457078177696844,405588,0,1642272202
23757133,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x1F1E4c845183EF6d50E9609F16f6f9cAE43BC9Cb,0,1810119614563771521,1885081,0,1642272202
23757135,0x353B7a9c1AeDaD804D0c32dAF2373C82bff2BB55,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,1832950591185566476,1908840,0,1642272206
23757153,0x70831901D9D000515491231fB43be1Bc0E549eE0,0x29A92B95Be45D5Bdd638b749798F0feE107FDBc7,0,1972341673259142791,2053982,0,1642272242
23757160,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x1F1E4c845183EF6d50E9609F16f6f9cAE43BC9Cb,0,1868625141299045835,1945952,0,1642272256
23757186,0xcffd05069f618F02e49308A2d906Dcb9C65B51C2,0x29A92B95Be45D5Bdd638b749798F0feE107FDBc7,0,2133777026866629033,2222053,0,1642272312
23757188,0xa8F53ab772dd9906b06c74889e9b996BF18E3F86,0x29A92B95Be45D5Bdd638b749798F0feE107FDBc7,0,2108609326222012488,2195820,0,1642272316
23757192,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,341872821003977491,356010,0,1642272324
23757192,0xFB8edC880358260449D33208A4e8c65B319ADb9b,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,1813958374359120455,1888959,0,1642272324
23757202,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,307704112813697418,320424,0,1642272344
23757203,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x1F1E4c845183EF6d50E9609F16f6f9cAE43BC9Cb,0,1624778481681802087,1691939,0,1642272346
23757219,0x42C8C9df9b563ed81589C31B93938ca51D9C7ed6,0x29A92B95Be45D5Bdd638b749798F0feE107FDBc7,0,1758378152347272586,1831045,0,1642272378
23757240,0xd89266EcD972AB5730374d6d4794Ab52d2607a4F,0xaaE10Fa31E73287687ce56eC90f81A800361B898,0,1839426655948163955,1915425,0,1642272420
23757323,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,411427037774989823,428423,0,1642272594
23757324,0x78B4733FEF7Ee3a5e233D9D7840ac7Af174CA2Ad,0x78B4733FEF7Ee3a5e233D9D7840ac7Af174CA2Ad,0,1720650094981685474,1791720,0,1642272596
23757330,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x1F1E4c845183EF6d50E9609F16f6f9cAE43BC9Cb,0,2042784478622944414,2127138,0,1642272608
