block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
14137815,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0x853Ee4b2A13f8a742d64C8F088bE7bA2131f670d,0,34538193,9911018869040180,0,1620254571
14137846,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0xFc2fC983a411C4B1E238f7Eb949308CF0218C750,0,43234639,12400940069739693,0,1620254633
14137864,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0xFc2fC983a411C4B1E238f7Eb949308CF0218C750,0,38705638,11096616488486458,0,1620254673
14137871,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0x654E651b658f784406125400cf648588CB9773e8,0,27173404,7787434953620002,0,1620254687
14137992,0xbfED3a8B27F35A8cc6b7B75F11B438a163F97218,0xF6422B997c7F54D1c6a6e103bcb1499EeA0a7046,0,62510000,17904995578423769,0,1620254955
14137992,0x818d19467b20D2Bb58D206c869334E640d046928,0x818d19467b20D2Bb58D206c869334E640d046928,0,96661927,27661752100830145,0,1620254955
14138001,0xbfED3a8B27F35A8cc6b7B75F11B438a163F97218,0x8843c32262b3f76F4fB1FD71E36669214F625Fda,0,593760000,169239858285694109,0,1620254991
14138003,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x604229c960e5CACF2aaEAc8Be68Ac07BA9dF81c3,20100592280943280,0,0,70311160,1620254999
14139474,0x72bd0AC4fD0983430000Ef9237994971cb18A223,0x72bd0AC4fD0983430000Ef9237994971cb18A223,0,46155402,13117738657464549,0,1620258121
14140480,0x3A79Cb63EAd0B5680F027Bda508E5afDD123C994,0xF6422B997c7F54D1c6a6e103bcb1499EeA0a7046,4426212233307920,0,0,15483286,1620260382
14140495,0x72bd0AC4fD0983430000Ef9237994971cb18A223,0x72bd0AC4fD0983430000Ef9237994971cb18A223,965822104327276,0,0,3378162,1620260412
14140615,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,10899863738732436,0,0,38115380,1620260665
14140633,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,11098630914878237,0,0,38793156,1620260701
14140634,0x971776ce2cc3960429296F659e9207C252EE4889,0x971776ce2cc3960429296F659e9207C252EE4889,23607304593106269,0,0,82456924,1620260703
14140640,0x72bd0AC4fD0983430000Ef9237994971cb18A223,0x72bd0AC4fD0983430000Ef9237994971cb18A223,28217812012579583,0,0,98457463,1620260715
14140646,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x16787a6EC81607C8032cb03522a4D5F2a544f293,1580991569495628,0,0,5513059,1620260727
14140671,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xF6422B997c7F54D1c6a6e103bcb1499EeA0a7046,22664478646431660,0,0,78994383,1620260777
14140675,0x971776ce2cc3960429296F659e9207C252EE4889,0x971776ce2cc3960429296F659e9207C252EE4889,57747576329397737,0,0,200945806,1620260789
14140677,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xF6422B997c7F54D1c6a6e103bcb1499EeA0a7046,737038578881513,0,0,2561659,1620260793
14140688,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,493454258067053,0,0,1715012,1620260815
14140742,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x604229c960e5CACF2aaEAc8Be68Ac07BA9dF81c3,15648052341156184,0,0,54367506,1620260927
14141340,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x2972a4cA91D1f864B22CE0cE910403AC8c9233D7,467800595191822,0,0,1624794,1620262168
14141340,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x2972a4cA91D1f864B22CE0cE910403AC8c9233D7,7672759990981264,0,0,26645137,1620262168
14141502,0x72bd0AC4fD0983430000Ef9237994971cb18A223,0x72bd0AC4fD0983430000Ef9237994971cb18A223,20325672005438497,0,0,70544970,1620262549
14141671,0xbfED3a8B27F35A8cc6b7B75F11B438a163F97218,0xF6a2Fac8d2aB8D2b186F575AfB156A8849bafd9C,18095585689739215,0,0,62756269,1620263027
14141673,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x7641F96A2B7b4708bc9E8F4D7ca08E232C31A3Dd,13162670433685283,0,0,45619932,1620263031
14141712,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x2cF7252e74036d1Da831d11089D326296e64a728,12518829289381428,0,0,43366009,1620263113
14142070,0xbfED3a8B27F35A8cc6b7B75F11B438a163F97218,0xF6a2Fac8d2aB8D2b186F575AfB156A8849bafd9C,40667115267057083,0,0,140722659,1620263849
14142125,0x72bd0AC4fD0983430000Ef9237994971cb18A223,0x72bd0AC4fD0983430000Ef9237994971cb18A223,27881200139573838,0,0,96345696,1620263963
14142729,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,13536355,3895661875695534,0,1620265212
14142871,0x971776ce2cc3960429296F659e9207C252EE4889,0x971776ce2cc3960429296F659e9207C252EE4889,0,14521489,4178494870149798,0,1620265504
14142960,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x348b9ee858D0D88f90d661D92d2e37dD909c0A40,0,160000000,45992720207336162,0,1620265686
14143791,0xbfED3a8B27F35A8cc6b7B75F11B438a163F97218,0x348D2A0C6b7C109d905b508128c8988404e76110,0,31260000,8975843828470986,0,1620267532
14145462,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3D6E26EE349998334490D2841a92596D6354E198,901537319957869,0,0,3121466,1620271033
14145513,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3D6E26EE349998334490D2841a92596D6354E198,2477548649007309,0,0,8577637,1620271139
14145721,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x7641F96A2B7b4708bc9E8F4D7ca08E232C31A3Dd,2802101414744641,0,0,9700254,1620271567
14145722,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x7641F96A2B7b4708bc9E8F4D7ca08E232C31A3Dd,9956317209134409,0,0,34457712,1620271569
14146295,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0x7641F96A2B7b4708bc9E8F4D7ca08E232C31A3Dd,9748764602983112,0,0,33726003,1620272757
14146775,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0x7641F96A2B7b4708bc9E8F4D7ca08E232C31A3Dd,5796059442317569,0,0,20045277,1620273769
14147523,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,9108289,2618036597827238,0,1620275399
14148150,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xE42301C383Ca8bF9BC8780036f01F434CeFa5466,12436634886231150,0,0,43000022,1620276716
14148151,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xdd228fdC8A41A02BDEa72060F53C1f88A2FD48B6,7373781392027348,0,0,25484887,1620276718
14148668,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x16787a6EC81607C8032cb03522a4D5F2a544f293,1833395339603556,0,0,6335311,1620277885
14148675,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3D6E26EE349998334490D2841a92596D6354E198,1365167413728185,0,0,4717042,1620277904
14148683,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xF6422B997c7F54D1c6a6e103bcb1499EeA0a7046,8704479500733824,0,0,30070369,1620277920
14148789,0x72bd0AC4fD0983430000Ef9237994971cb18A223,0x72bd0AC4fD0983430000Ef9237994971cb18A223,15154123463856349,0,0,52326092,1620278136
14148789,0x971776ce2cc3960429296F659e9207C252EE4889,0x971776ce2cc3960429296F659e9207C252EE4889,39797706090107632,0,0,137266866,1620278136
14149419,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x2972a4cA91D1f864B22CE0cE910403AC8c9233D7,914239764014404,0,0,3150733,1620279510
14149592,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x2972a4cA91D1f864B22CE0cE910403AC8c9233D7,1018983502953441,0,0,3511573,1620279879
14150182,0xbfED3a8B27F35A8cc6b7B75F11B438a163F97218,0xF6a2Fac8d2aB8D2b186F575AfB156A8849bafd9C,9100194417172926,0,0,31354296,1620281177
14150474,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x16787a6EC81607C8032cb03522a4D5F2a544f293,476880220316076,0,0,1642751,1620281808
14150570,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3D6E26EE349998334490D2841a92596D6354E198,2495881130002339,0,0,8597271,1620282009
14150600,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x604229c960e5CACF2aaEAc8Be68Ac07BA9dF81c3,19016128872723126,0,0,65474363,1620282073
14150694,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3D6E26EE349998334490D2841a92596D6354E198,7030982642229357,0,0,24195673,1620282276
14150697,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0x604229c960e5CACF2aaEAc8Be68Ac07BA9dF81c3,15723570878643353,0,0,54084703,1620282282
14150779,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x604229c960e5CACF2aaEAc8Be68Ac07BA9dF81c3,13159861376840721,0,0,45240000,1620282456
14150922,0xbfED3a8B27F35A8cc6b7B75F11B438a163F97218,0xF6a2Fac8d2aB8D2b186F575AfB156A8849bafd9C,41023915325422904,0,0,140875798,1620282762
14150922,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xF6422B997c7F54D1c6a6e103bcb1499EeA0a7046,22650083523174156,0,0,77680846,1620282762
14150943,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xF6422B997c7F54D1c6a6e103bcb1499EeA0a7046,36792131939890299,0,0,126032240,1620282804
14151104,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x7641F96A2B7b4708bc9E8F4D7ca08E232C31A3Dd,11761440023729929,0,0,40249845,1620283150
14151159,0x72bd0AC4fD0983430000Ef9237994971cb18A223,0x72bd0AC4fD0983430000Ef9237994971cb18A223,11559570450744125,0,0,39540531,1620283270
14151166,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3D6E26EE349998334490D2841a92596D6354E198,2491553410446524,0,0,8520177,1620283288
14151208,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3D6E26EE349998334490D2841a92596D6354E198,4758589418977318,0,0,16270228,1620283378
14151211,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xC56BaAC876F4F0f8F2E3A995F37aCfa2ECa92AC8,162727221208871,0,0,556330,1620283384
14151211,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xC56BaAC876F4F0f8F2E3A995F37aCfa2ECa92AC8,358191621254401,0,0,1224569,1620283384
14151232,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x16787a6EC81607C8032cb03522a4D5F2a544f293,2119316694477418,0,0,7245066,1620283430
14151279,0x2A5a2E486b9B2bC2c0E3b7ea45F72B63484EF4f8,0x604229c960e5CACF2aaEAc8Be68Ac07BA9dF81c3,31174071876421632,0,0,106500327,1620283524
14151281,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3D6E26EE349998334490D2841a92596D6354E198,2717735613374651,0,0,9278325,1620283528
14151458,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3D6E26EE349998334490D2841a92596D6354E198,5434718959814901,0,0,18551056,1620283902
14151462,0xbfED3a8B27F35A8cc6b7B75F11B438a163F97218,0xF6a2Fac8d2aB8D2b186F575AfB156A8849bafd9C,2305708944998452,0,0,7869166,1620283910
14151476,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x16787a6EC81607C8032cb03522a4D5F2a544f293,1938790759337126,0,0,6616347,1620283938
14151555,0x971776ce2cc3960429296F659e9207C252EE4889,0x971776ce2cc3960429296F659e9207C252EE4889,4326679165121676,0,0,14763443,1620284140
14151602,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3D6E26EE349998334490D2841a92596D6354E198,2484416079523517,0,0,8476139,1620284234
14151612,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,71252226829564113,0,0,242735275,1620284254
14151612,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x2cF7252e74036d1Da831d11089D326296e64a728,20191147050808219,0,0,68659561,1620284254
14151613,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,69403958898115261,0,0,235585362,1620284256
14152358,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0x5cA6CA6c3709E1E6CFe74a50Cf6B2B6BA2Dadd67,0,44749309,13119013212232222,0,1620285809
14152476,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0x1Bd06B96dd42AdA85fDd0795f3B4A79DB914ADD5,0,35144477,10298368428090199,0,1620286053
14152836,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,11858307,3473875600131899,0,1620286797
14152997,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3D6E26EE349998334490D2841a92596D6354E198,0,2304906,675163096293260,0,1620287127
14153126,0x72bd0AC4fD0983430000Ef9237994971cb18A223,0x72bd0AC4fD0983430000Ef9237994971cb18A223,0,17394791,5094770212885541,0,1620287393
14153126,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,14880097,4357415567574003,0,1620287393
14153143,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,13826246,4048129775540041,0,1620287427
14153153,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3D6E26EE349998334490D2841a92596D6354E198,0,2313037,677160481482744,0,1620287460
14153254,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,53920562,15780491831017682,0,1620287678
14153257,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3D6E26EE349998334490D2841a92596D6354E198,0,3854524,1127689845308669,0,1620287684
14153467,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3D6E26EE349998334490D2841a92596D6354E198,0,2316243,677621737969274,0,1620288116
14153600,0x971776ce2cc3960429296F659e9207C252EE4889,0x971776ce2cc3960429296F659e9207C252EE4889,0,136995200,40045597674499990,0,1620288394
14153794,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,39725289,11600233873273486,0,1620288794
14153820,0x72bd0AC4fD0983430000Ef9237994971cb18A223,0x72bd0AC4fD0983430000Ef9237994971cb18A223,0,25452889,7429696065426374,0,1620288846
14154118,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3D6E26EE349998334490D2841a92596D6354E198,0,777067,226790927151983,0,1620289462
14154410,0x3A79Cb63EAd0B5680F027Bda508E5afDD123C994,0xf4F78fda908563331360B331130342867F74eb21,0,547187,159698050795226,0,1620290062
14154911,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,2288760,667969910133766,0,1620291096
14154961,0x3A79Cb63EAd0B5680F027Bda508E5afDD123C994,0x3A79Cb63EAd0B5680F027Bda508E5afDD123C994,0,10271817,2997588619858097,0,1620291200
14154961,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,36496618,10647769762453734,0,1620291200
14155090,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0x1Bd06B96dd42AdA85fDd0795f3B4A79DB914ADD5,0,47706911,13911484104679046,0,1620291466
14156119,0xbfED3a8B27F35A8cc6b7B75F11B438a163F97218,0x19D5C33477b551AE84a9066097e72724C4a8CC60,0,3920000,1142738691411046,0,1620293588
14156391,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,8090980,2358476239616312,0,1620294148
14156887,0x971776ce2cc3960429296F659e9207C252EE4889,0x971776ce2cc3960429296F659e9207C252EE4889,0,198611718,57824426573910528,0,1620295172
14156888,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,13079802,3803379518101337,0,1620295174
14156906,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,1286224,373980207731576,0,1620295210
14157008,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,2993529,870371437996237,0,1620295422
14157143,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,8909794,2590351239568138,0,1620295700
14157171,0x971776ce2cc3960429296F659e9207C252EE4889,0x971776ce2cc3960429296F659e9207C252EE4889,0,30288210,8803700812089328,0,1620295756
14157205,0x72bd0AC4fD0983430000Ef9237994971cb18A223,0x72bd0AC4fD0983430000Ef9237994971cb18A223,0,18009643,5233283338592443,0,1620295828
14157215,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3D6E26EE349998334490D2841a92596D6354E198,0,16287736,4731979983485320,0,1620295848
14157226,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3D6E26EE349998334490D2841a92596D6354E198,0,10079134,2927780576951028,0,1620295870
14157337,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3D6E26EE349998334490D2841a92596D6354E198,0,4651196,1350960288721169,0,1620296100
14157376,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0x47Be4b1b6921a36591142E108B8C9E04BB55E015,0,37821408,10982674252390553,0,1620296182
14157469,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x853Ee4b2A13f8a742d64C8F088bE7bA2131f670d,0,25535410,7412293669257248,0,1620296372
14157490,0xbfED3a8B27F35A8cc6b7B75F11B438a163F97218,0xFc2fC983a411C4B1E238f7Eb949308CF0218C750,0,125010000,36255469349200141,0,1620296414
14157553,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x8843c32262b3f76F4fB1FD71E36669214F625Fda,0,7823220,2267135065587663,0,1620296544
14157596,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,21905381,6346984568323057,0,1620296634
14157789,0x72bd0AC4fD0983430000Ef9237994971cb18A223,0x72bd0AC4fD0983430000Ef9237994971cb18A223,0,303618531,87805656014969415,0,1620297036
14157837,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,71771494,20710756017874071,0,1620297136
14158099,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,29816335,8598870283827609,0,1620297676
14158157,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,28770663,8294477316161506,0,1620297796
14158216,0xbfED3a8B27F35A8cc6b7B75F11B438a163F97218,0x853Ee4b2A13f8a742d64C8F088bE7bA2131f670d,0,7820000,2253997426305964,0,1620297918
14158216,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x853Ee4b2A13f8a742d64C8F088bE7bA2131f670d,0,2777477,800516619868436,0,1620297918
14158272,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,42484307,12241490139616390,0,1620298034
14158274,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,30693712,8840368431201384,0,1620298038
14158348,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x853Ee4b2A13f8a742d64C8F088bE7bA2131f670d,0,157466,45345035962124,0,1620298190
14158618,0xbfED3a8B27F35A8cc6b7B75F11B438a163F97218,0xFc2fC983a411C4B1E238f7Eb949308CF0218C750,0,125010000,35972643618235689,0,1620298746
14159871,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x853Ee4b2A13f8a742d64C8F088bE7bA2131f670d,0,3478242,1000144452672223,0,1620301344
14160021,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,14844249,4267907482619427,0,1620301656
14160101,0x971776ce2cc3960429296F659e9207C252EE4889,0x971776ce2cc3960429296F659e9207C252EE4889,0,50997459,14656808078868040,0,1620301820
14160102,0xbfED3a8B27F35A8cc6b7B75F11B438a163F97218,0x64a1D96e6bB8cC8809B8fE068683577C130F75eF,0,62510000,17953710921461948,0,1620301822
14160187,0xbfED3a8B27F35A8cc6b7B75F11B438a163F97218,0x1Bd06B96dd42AdA85fDd0795f3B4A79DB914ADD5,0,62510000,17940689441696218,0,1620301996
14160406,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,63524736,18218598348412630,0,1620302450
14160629,0x971776ce2cc3960429296F659e9207C252EE4889,0x971776ce2cc3960429296F659e9207C252EE4889,0,79327894,22732034796337928,0,1620302932
14161944,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x604229c960e5CACF2aaEAc8Be68Ac07BA9dF81c3,180562482521316,0,0,626619,1620305694
14162179,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x604229c960e5CACF2aaEAc8Be68Ac07BA9dF81c3,7090946346491305,0,0,24604637,1620306180
14162884,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xF6422B997c7F54D1c6a6e103bcb1499EeA0a7046,70356635844616637,0,0,243747718,1620307634
14164436,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3D6E26EE349998334490D2841a92596D6354E198,0,3882612,1115542046913909,0,1620310854
14165287,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,34629790,9947520315760752,0,1620312631
14165350,0x3A79Cb63EAd0B5680F027Bda508E5afDD123C994,0x3A79Cb63EAd0B5680F027Bda508E5afDD123C994,0,12936977,3715162280289840,0,1620312761
14165353,0x3A79Cb63EAd0B5680F027Bda508E5afDD123C994,0x3A79Cb63EAd0B5680F027Bda508E5afDD123C994,0,13847172,3975928462637817,0,1620312767
14165689,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,56556475,16232393000185352,0,1620313459
14165707,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,441166956,126255993949973081,0,1620313499
14165719,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xdC9232E2Df177d7a12FdFf6EcBAb114E2231198D,0,69803337,19917659666688878,0,1620313523
14166365,0xbfED3a8B27F35A8cc6b7B75F11B438a163F97218,0x8843c32262b3f76F4fB1FD71E36669214F625Fda,0,31260000,8914501098285394,0,1620314975
14166381,0xbfED3a8B27F35A8cc6b7B75F11B438a163F97218,0x853Ee4b2A13f8a742d64C8F088bE7bA2131f670d,0,125010000,35617283412579114,0,1620315071
14166381,0x3c172aac7d515D7CB39918a7fDa311a8AC7B3f33,0x853Ee4b2A13f8a742d64C8F088bE7bA2131f670d,0,27229839,7751371294520679,0,1620315071
14166382,0x74D07514aD71aA6ba1F3428eedFA01dc11408EAB,0x853Ee4b2A13f8a742d64C8F088bE7bA2131f670d,0,100848942,28686909021383380,0,1620315077
14166407,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3D6E26EE349998334490D2841a92596D6354E198,0,32135186,9133965873495598,0,1620315215
14166407,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,41749439,11861619472749339,0,1620315215
14166408,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,18947634,5381409912334822,0,1620315219
14166413,0x72bd0AC4fD0983430000Ef9237994971cb18A223,0x72bd0AC4fD0983430000Ef9237994971cb18A223,0,89478423,25397323330285743,0,1620315239
14166449,0xbfED3a8B27F35A8cc6b7B75F11B438a163F97218,0x853Ee4b2A13f8a742d64C8F088bE7bA2131f670d,0,250010000,70823515340177473,0,1620315383
14166475,0xbfED3a8B27F35A8cc6b7B75F11B438a163F97218,0x853Ee4b2A13f8a742d64C8F088bE7bA2131f670d,0,218760000,61803784252982118,0,1620315467
14166480,0x72bd0AC4fD0983430000Ef9237994971cb18A223,0x72bd0AC4fD0983430000Ef9237994971cb18A223,0,102937059,29027820651073853,0,1620315477
14166592,0xbfED3a8B27F35A8cc6b7B75F11B438a163F97218,0x853Ee4b2A13f8a742d64C8F088bE7bA2131f670d,0,218760000,61575506503297091,0,1620315709
14166697,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3D6E26EE349998334490D2841a92596D6354E198,0,3151280,885875091631678,0,1620315923
14166812,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x740d5718a79A8559fEeE8B00922F8Cd773A81D84,0,368180818,103281594448877124,0,1620316161
14166925,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x604229c960e5CACF2aaEAc8Be68Ac07BA9dF81c3,729831494251314,0,0,2591572,1620316395
14166942,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,11249505333273181,0,0,39936323,1620316429
14166954,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0xF6422B997c7F54D1c6a6e103bcb1499EeA0a7046,800217798890986,0,0,2840115,1620316453
14166974,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0xBe40F7Fff5A2235aF9a8cb79A17373162eFeFA9C,2618777859273305,0,0,9293859,1620316493
14166976,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0xBe40F7Fff5A2235aF9a8cb79A17373162eFeFA9C,2257296642541937,0,0,8010191,1620316501
14167031,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,30525408711570849,0,0,108249457,1620316611
14167241,0x3A79Cb63EAd0B5680F027Bda508E5afDD123C994,0x3A79Cb63EAd0B5680F027Bda508E5afDD123C994,0,3341165,937101159463849,0,1620317047
14167245,0x3A79Cb63EAd0B5680F027Bda508E5afDD123C994,0x3A79Cb63EAd0B5680F027Bda508E5afDD123C994,0,28838426,8086862271724538,0,1620317055
14167269,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,108253098,30332469084988665,0,1620317103
14167271,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,16337868,4574591039571812,0,1620317107
14167309,0xbfED3a8B27F35A8cc6b7B75F11B438a163F97218,0x853Ee4b2A13f8a742d64C8F088bE7bA2131f670d,0,250010000,69896060613362383,0,1620317187
14167317,0x72bd0AC4fD0983430000Ef9237994971cb18A223,0x72bd0AC4fD0983430000Ef9237994971cb18A223,0,54304825,15155709976028623,0,1620317203
