block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
16989302,0xdff0b65B3b40351eA2d2402bac3A51bA179d1a44,0x951E38875a93df95bbd24fe31f409b7933B35BED,0,823465018709927061,2388696175994991422,0,1626593122
16989332,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,159315559750336352,451010007351696840,0,1626593186
16989922,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x62052b489Cb5bC72a9DC8EEAE4B24FD50639921a,411429317146430682,0,0,144515937155884659,1626594658
16989995,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x62052b489Cb5bC72a9DC8EEAE4B24FD50639921a,320253107207135336,0,0,111781913717131766,1626594808
16990031,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,1197636082062942460,0,0,412628461438803648,1626594884
16990032,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,107269633907714575,311841577616620492,0,1626594886
16990305,0xc899aB716F2a04241D60C751141C455745DDeF8B,0x976b7B7fE4293111CaCd946C422a64f24A223564,117584228515624992,0,0,40272338901983432,1626595448
16991044,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x62052b489Cb5bC72a9DC8EEAE4B24FD50639921a,331700710628457436,0,0,113173042665813377,1626597230
16991178,0x10FD6824e54756F609bF08EF223E31c7e4d94E47,0x62052b489Cb5bC72a9DC8EEAE4B24FD50639921a,626861572265624960,0,0,212145752288678136,1626597656
16991690,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x62052b489Cb5bC72a9DC8EEAE4B24FD50639921a,310576696719586419,0,0,104275342607991914,1626598818
16991798,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x62052b489Cb5bC72a9DC8EEAE4B24FD50639921a,375041848721262127,0,0,125193448850357160,1626599038
16991894,0x0DEF7259736F7d6Af8a2A59E35eC9b1da7e0c820,0x62052b489Cb5bC72a9DC8EEAE4B24FD50639921a,382476806640625024,0,0,126864619603799325,1626599284
16991920,0x8cd31B315bfBcb24E046F85EC1d6848B8bF643b4,0x62052b489Cb5bC72a9DC8EEAE4B24FD50639921a,443389892578124992,0,0,146054783775009939,1626599388
16991953,0xcffd05069f618F02e49308A2d906Dcb9C65B51C2,0x62052b489Cb5bC72a9DC8EEAE4B24FD50639921a,503631591796875008,0,0,164592239851274834,1626599488
16991989,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0x976b7B7fE4293111CaCd946C422a64f24A223564,943278913766013516,0,0,304594827884316012,1626599560
16992182,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x976b7B7fE4293111CaCd946C422a64f24A223564,352780550873633344,0,0,112701043675262266,1626599958
16992374,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x62052b489Cb5bC72a9DC8EEAE4B24FD50639921a,1186103180000000000,0,0,374171124274971937,1626600464
16992681,0xc1608327B8F0d389C1024C63246c1c2bB27C529c,0xc1608327B8F0d389C1024C63246c1c2bB27C529c,0,283650311672517710,895907160858414263,0,1626601116
16993531,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,131467547005315950,410802511819571875,0,1626602868
16994301,0x55fbC1b9e8722BD9A02a3d3ba8a821827a1EDeDd,0x976b7B7fE4293111CaCd946C422a64f24A223564,405059814453124992,0,0,128861801416622993,1626604840
16994514,0xa8F53ab772dd9906b06c74889e9b996BF18E3F86,0x976b7B7fE4293111CaCd946C422a64f24A223564,359466552734374976,0,0,113641612951618150,1626605282
16994682,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x79f37a3D42B19BcA7A67C5a312aef3066619AE67,514889734910799954,0,0,161617436941627169,1626605626
16995628,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,2088401739000000000,0,0,641860500773055697,1626608090
16996971,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,247547508975573338,808972729042452917,0,1626611799
16997793,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,714364677780999950,2276655221514428674,0,1626613495
16997868,0xbA863086C93fb97Ae74225931995b1206B7Fde60,0xbA863086C93fb97Ae74225931995b1206B7Fde60,0,44644750498900235,139496709721970146,0,1626613649
16998176,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x79f37a3D42B19BcA7A67C5a312aef3066619AE67,2578265948274861290,0,0,804125530080316591,1626614413
16998176,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,715208904206266994,2284942575698164965,0,1626614413
16998287,0xb6A295CCFe618B3EFfFe9a1C8dCAF7194a2b41B8,0xb6A295CCFe618B3EFfFe9a1C8dCAF7194a2b41B8,0,182302161549920790,568977008114721476,0,1626614643
17000200,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x877bA87ae1896c22c4C66cF92BFd13CfE5F3E331,250837959762452208,0,0,80098885803864938,1626619487
17000394,0x6466CDC2615f111dc6Dbd0Ef6fDD209F5Ff8d184,0x30B628c2799632ebde850deD7700977cCb98bF05,4716144233725193,0,0,1502812839589805,1626619887
17000516,0x6466CDC2615f111dc6Dbd0Ef6fDD209F5Ff8d184,0x30B628c2799632ebde850deD7700977cCb98bF05,61661499257127157,0,0,19637901965222894,1626620139
17000721,0x6466CDC2615f111dc6Dbd0Ef6fDD209F5Ff8d184,0x30B628c2799632ebde850deD7700977cCb98bF05,790281595176991,0,0,251558769513914,1626620561
17000805,0x6466CDC2615f111dc6Dbd0Ef6fDD209F5Ff8d184,0x30B628c2799632ebde850deD7700977cCb98bF05,1026664564259937,0,0,326798217407597,1626620733
17000829,0x3ebe1977e725d8525b428a3C98D1bfDF21eb8731,0x3ebe1977e725d8525b428a3C98D1bfDF21eb8731,90125831717596583,0,0,28666552389912770,1626620791
17000878,0x6466CDC2615f111dc6Dbd0Ef6fDD209F5Ff8d184,0x30B628c2799632ebde850deD7700977cCb98bF05,314361473508590,0,0,99915336217604,1626620897
17001471,0x6466CDC2615f111dc6Dbd0Ef6fDD209F5Ff8d184,0x30B628c2799632ebde850deD7700977cCb98bF05,45348393087139,0,0,14413300982443,1626622247
17001617,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,120051000181113907,374295794819787958,0,1626622551
17002940,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x62052b489Cb5bC72a9DC8EEAE4B24FD50639921a,1796973872505174074,0,0,566305796675574836,1626625661
17003483,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0,254772945143132905,810135766021532267,0,1626626911
17003484,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,140150452865383880,441110772380000971,0,1626626913
17003485,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,11761625111129706,36873361959287534,0,1626626915
17005465,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x62052b489Cb5bC72a9DC8EEAE4B24FD50639921a,3241405067210834833,0,0,1001437566017828271,1626631389
17005653,0xcc99954275e155aB5237E27b509a901B8Ecf6bb1,0xcc99954275e155aB5237E27b509a901B8Ecf6bb1,0,166863113922742543,548741638286708200,0,1626631777
17008178,0xc1608327B8F0d389C1024C63246c1c2bB27C529c,0x62052b489Cb5bC72a9DC8EEAE4B24FD50639921a,798492431640625024,0,0,240879595826915592,1626637751
17008547,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x62052b489Cb5bC72a9DC8EEAE4B24FD50639921a,319940034350066525,0,0,95656018241155851,1626638585
17008954,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6D5e70e5c7de5e6e451fa9db4004e942607fBF5A,209800000000000010,0,0,62462140718802764,1626639479
17009430,0x8eD42bEd5611Da447a6bC499312Dd3195bAc6C91,0x976b7B7fE4293111CaCd946C422a64f24A223564,404693603515625024,0,0,119900231387344559,1626640591
17010213,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,460854252823966760,0,0,135606710535664873,1626642473
17011152,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,109623939865726738,370585968415861971,0,1626644574
17011329,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,112973641269955355,379642086189582386,0,1626645068
17011329,0x445d10219e124e0AC9d469cf49365D1c73C8593F,0x445d10219e124e0AC9d469cf49365D1c73C8593F,0,339519569623133583,1127300562510468655,0,1626645068
17011801,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,9500000000000000,0,0,2869639509174429,1626646296
17012830,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6D5e70e5c7de5e6e451fa9db4004e942607fBF5A,209800000000000010,0,0,63262753210617142,1626648838
17013691,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x877bA87ae1896c22c4C66cF92BFd13CfE5F3E331,190437790235661420,0,0,57240803418398789,1626650996
17013878,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,114464568344346138,377968967038185448,0,1626651392
17014077,0xd3e74B8b3adB18ad64172271a1814D5F3Fef297A,0xd3e74B8b3adB18ad64172271a1814D5F3Fef297A,0,30733169048052590,101093164336407215,0,1626651926
17014078,0xd3e74B8b3adB18ad64172271a1814D5F3Fef297A,0xd3e74B8b3adB18ad64172271a1814D5F3Fef297A,0,30728690401033585,100914435893404851,0,1626651930
17014782,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x62052b489Cb5bC72a9DC8EEAE4B24FD50639921a,348912632523486332,0,0,105399578023023738,1626653778
17015308,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x976b7B7fE4293111CaCd946C422a64f24A223564,382300685936339648,0,0,114812143571459559,1626654866
17016065,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6D5e70e5c7de5e6e451fa9db4004e942607fBF5A,409600000000000100,0,0,122236465812058331,1626656940
17018387,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x62052b489Cb5bC72a9DC8EEAE4B24FD50639921a,139014955042008113,0,0,41305250866129795,1626662629
17018387,0xD672893F1d5B4C1779ed5A8376ABea8081d013FF,0x62052b489Cb5bC72a9DC8EEAE4B24FD50639921a,956878662109374976,0,0,281863290630415581,1626662629
17019804,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x62052b489Cb5bC72a9DC8EEAE4B24FD50639921a,633394446852697832,0,0,184249161128237862,1626666063
17020948,0x1890879C6D9f906D5240227b2C2ce9554865FD0a,0x62052b489Cb5bC72a9DC8EEAE4B24FD50639921a,633575439453124992,0,0,182480196196085560,1626668679
17021625,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x62052b489Cb5bC72a9DC8EEAE4B24FD50639921a,312490012972620839,0,0,89339316709990241,1626670201
17021828,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x62052b489Cb5bC72a9DC8EEAE4B24FD50639921a,659989021677815801,0,0,187267608554423532,1626670755
17022219,0x34DE7FA06Ad0B7C9de0514FC0CaDE2476db2C6E0,0x62052b489Cb5bC72a9DC8EEAE4B24FD50639921a,1246551513671875072,0,0,348532191395855329,1626671689
17022889,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x62052b489Cb5bC72a9DC8EEAE4B24FD50639921a,138756769786760305,0,0,38383814581336053,1626673325
17023391,0xeFab91FAe3e4C8b006Ecd8b31Ae0CCF4c461A231,0x62052b489Cb5bC72a9DC8EEAE4B24FD50639921a,699188232421874944,0,0,192180460094472710,1626674375
17023563,0x8094C9563a434ec25c9e1450B5f117127a35029b,0x62052b489Cb5bC72a9DC8EEAE4B24FD50639921a,1258636474609374976,0,0,340842296539450874,1626674731
17024489,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x976b7B7fE4293111CaCd946C422a64f24A223564,383307467614775936,0,0,102517209047603775,1626677023
17025211,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x62052b489Cb5bC72a9DC8EEAE4B24FD50639921a,364133099687452221,0,0,96842666309505061,1626678631
17025350,0x7D9c6e2Be54299e6B8C5B256B5d5D458e585b913,0x62052b489Cb5bC72a9DC8EEAE4B24FD50639921a,331756591796875008,0,0,87772356212320146,1626678929
17025396,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x62052b489Cb5bC72a9DC8EEAE4B24FD50639921a,279972326526221050,0,0,73733348985252008,1626679021
17025397,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x62052b489Cb5bC72a9DC8EEAE4B24FD50639921a,295248557368212332,0,0,77423128951323224,1626679023
17025412,0xc1608327B8F0d389C1024C63246c1c2bB27C529c,0x62052b489Cb5bC72a9DC8EEAE4B24FD50639921a,1095611572265624960,0,0,284350864533348856,1626679057
17025413,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,33862514499253175,130625720170416324,0,1626679059
17025420,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x62052b489Cb5bC72a9DC8EEAE4B24FD50639921a,61096963161948272,0,0,15751645561144359,1626679073
17025575,0x7D9c6e2Be54299e6B8C5B256B5d5D458e585b913,0x7D9c6e2Be54299e6B8C5B256B5d5D458e585b913,0,526195525533768830,1999615423095245883,0,1626679471
17025630,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,114698843346470598,428013783528527850,0,1626679633
17026057,0x3ebe1977e725d8525b428a3C98D1bfDF21eb8731,0x3ebe1977e725d8525b428a3C98D1bfDF21eb8731,2745325137229290708,0,0,718809566212623653,1626680518
17026057,0xD1757D7C8F42cd3185E41E9361a0bB38c0fcBcea,0xD1757D7C8F42cd3185E41E9361a0bB38c0fcBcea,0,696064667671190591,2644538583357346490,0,1626680518
17026612,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x891E17d6f72157B406BDe44cdaA0f6e86732dd3d,0,56627699505936758,210591902697081353,0,1626681766
17026829,0x3ebe1977e725d8525b428a3C98D1bfDF21eb8731,0x3ebe1977e725d8525b428a3C98D1bfDF21eb8731,1373519224811800786,0,0,363946336878551697,1626682238
17026830,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xbcDa315446CA4fE9B21eDBe1F1f0dba683c59A9A,0,75076786924005631,283956142044083319,0,1626682240
17026831,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0,419987761303332527,1566507422158016515,0,1626682242
17028209,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x877bA87ae1896c22c4C66cF92BFd13CfE5F3E331,193712132291045014,0,0,52162224405342126,1626685474
17029702,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,60534761353635420,223407701315238336,0,1626688716
17033275,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x877bA87ae1896c22c4C66cF92BFd13CfE5F3E331,207374036638076234,0,0,55860952105409583,1626697076
17034193,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,174739386391561591,642675936841258278,0,1626699852
17034774,0xa462Bc887B9904e964Cd91a560101FC9a9348397,0xa462Bc887B9904e964Cd91a560101FC9a9348397,0,132148197279512323,481886438701367842,0,1626701223
17035443,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x891E17d6f72157B406BDe44cdaA0f6e86732dd3d,0,57995006988370537,210366799656696797,0,1626702985
17036345,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,67239439746035773,243054199722430436,0,1626704855
17037210,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x891E17d6f72157B406BDe44cdaA0f6e86732dd3d,0,114153615369847871,410573522360419148,0,1626707421
17038442,0x3ebe1977e725d8525b428a3C98D1bfDF21eb8731,0x62052b489Cb5bC72a9DC8EEAE4B24FD50639921a,845015937903669747,0,0,232768343845442750,1626710687
17038455,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,124772177210196475,451605967429107234,0,1626710739
17039287,0xE69a8e4dF9bEc4E76259704B748f5DE074516a70,0xE69a8e4dF9bEc4E76259704B748f5DE074516a70,0,189643819638763626,680466959579670514,0,1626712711
17039870,0xc1608327B8F0d389C1024C63246c1c2bB27C529c,0x62052b489Cb5bC72a9DC8EEAE4B24FD50639921a,1121490478515624960,0,0,309649919188995584,1626714057
17040904,0xB23420F2626f8AEcA5Fb0670D879E425e9ABAdE3,0x62052b489Cb5bC72a9DC8EEAE4B24FD50639921a,346893310546875008,0,0,94709219620329823,1626716449
17041067,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x976b7B7fE4293111CaCd946C422a64f24A223564,514854252696485696,0,0,139649120610305591,1626716999
17041902,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x62052b489Cb5bC72a9DC8EEAE4B24FD50639921a,3838586712264595592,0,0,1007861973934725240,1626719145
17042128,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x62052b489Cb5bC72a9DC8EEAE4B24FD50639921a,349371887662374322,0,0,88908295061956984,1626719613
17042679,0xc675Dd5cC3689c89DEd5F09ef741Ee16F7688A03,0xc675Dd5cC3689c89DEd5F09ef741Ee16F7688A03,0,248345370990336073,965640062845656070,0,1626721003
17044185,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x62052b489Cb5bC72a9DC8EEAE4B24FD50639921a,353413928277886655,0,0,90766740412714396,1626724525
17044461,0x70831901D9D000515491231fB43be1Bc0E549eE0,0x976b7B7fE4293111CaCd946C422a64f24A223564,524932861328124992,0,0,133979292474026386,1626725113
17049896,0x143B72F87C473121D887977389d6B115225229c3,0x976b7B7fE4293111CaCd946C422a64f24A223564,396331787109374976,0,0,100487545922772707,1626736587
17052722,0xE417D10Af2a632386Ed75e149ca1FCB0328780Bf,0x62052b489Cb5bC72a9DC8EEAE4B24FD50639921a,460601806640625024,0,0,116052390557335006,1626742948
17052979,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x62052b489Cb5bC72a9DC8EEAE4B24FD50639921a,532735867240046789,0,0,133257750828155424,1626743478
17053337,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0x6D5e70e5c7de5e6e451fa9db4004e942607fBF5A,1040240196242983761,0,0,257251766191017520,1626744474
17053743,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,93999570517281614,379643230327297712,0,1626745438
17054887,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,84697103037027498,340289935925612512,0,1626748182
17055567,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,171651436420572518,684521601839447490,0,1626749746
17056095,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,350813903493877772,1378011789255740866,0,1626751011
17056631,0x3ebe1977e725d8525b428a3C98D1bfDF21eb8731,0x3ebe1977e725d8525b428a3C98D1bfDF21eb8731,0,261595155493220363,1009612416537624336,0,1626752413
17056909,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0,324018309936695320,1229847683754795732,0,1626753117
17057608,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x877bA87ae1896c22c4C66cF92BFd13CfE5F3E331,248009209014799673,0,0,65429109101956851,1626754698
17057937,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x62052b489Cb5bC72a9DC8EEAE4B24FD50639921a,379756319020563645,0,0,99717648930855723,1626755504
17059130,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x62052b489Cb5bC72a9DC8EEAE4B24FD50639921a,392564263825113323,0,0,102489174775257248,1626758346
17059403,0xB23420F2626f8AEcA5Fb0670D879E425e9ABAdE3,0x62052b489Cb5bC72a9DC8EEAE4B24FD50639921a,472686767578124992,0,0,122616607958375647,1626759040
17059791,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x62052b489Cb5bC72a9DC8EEAE4B24FD50639921a,356414616738925854,0,0,91888910765474345,1626759968
17060259,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x62052b489Cb5bC72a9DC8EEAE4B24FD50639921a,426953794039684761,0,0,109440143306286125,1626760932
17060564,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x62052b489Cb5bC72a9DC8EEAE4B24FD50639921a,414269791590333606,0,0,105533161973703040,1626761818
17060727,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x62052b489Cb5bC72a9DC8EEAE4B24FD50639921a,351447089225039163,0,0,89027415752970883,1626762280
17061651,0x68B50F67ee23a5832cdC19D91a15ca24B1331209,0x62052b489Cb5bC72a9DC8EEAE4B24FD50639921a,399200439453124992,0,0,100570051804471421,1626764484
17062491,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x62052b489Cb5bC72a9DC8EEAE4B24FD50639921a,387485428880440250,0,0,97059665003332318,1626766560
17063123,0x95bcca2C5Cc322e4B6A2d9Cd8096cf74B876D4b5,0x62052b489Cb5bC72a9DC8EEAE4B24FD50639921a,366424560546875008,0,0,91281818095157196,1626767864
17064247,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x62052b489Cb5bC72a9DC8EEAE4B24FD50639921a,470640772108906904,0,0,116533685210526433,1626770436
17064587,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x62052b489Cb5bC72a9DC8EEAE4B24FD50639921a,416566628915331424,0,0,102484404865707233,1626771277
17064673,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x62052b489Cb5bC72a9DC8EEAE4B24FD50639921a,535423746613812300,0,0,130824892043683036,1626771453
17065186,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x62052b489Cb5bC72a9DC8EEAE4B24FD50639921a,499464594165119319,0,0,121134339619770932,1626772514
17065494,0xdAE326778Dcd31249dA66527749d04Ce0f63b508,0x976b7B7fE4293111CaCd946C422a64f24A223564,481109619140625024,0,0,115866311607346355,1626773296
17065983,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x62052b489Cb5bC72a9DC8EEAE4B24FD50639921a,439042459866432023,0,0,105043123164070264,1626774717
17066157,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x6D5e70e5c7de5e6e451fa9db4004e942607fBF5A,544069177541917771,0,0,129264673994272200,1626775104
17066564,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x62052b489Cb5bC72a9DC8EEAE4B24FD50639921a,446372867238397498,0,0,105311109690283493,1626775946
17066664,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x62052b489Cb5bC72a9DC8EEAE4B24FD50639921a,722029763280495935,0,0,168947647534257276,1626776150
17066697,0x5bcb66A3C81892a98907BAC60764645530C75d42,0x62052b489Cb5bC72a9DC8EEAE4B24FD50639921a,631439208984375040,0,0,146351152331141992,1626776220
17066717,0xcffd05069f618F02e49308A2d906Dcb9C65B51C2,0x62052b489Cb5bC72a9DC8EEAE4B24FD50639921a,471343994140625024,0,0,108404980556274480,1626776260
17066736,0xE69a8e4dF9bEc4E76259704B748f5DE074516a70,0x62052b489Cb5bC72a9DC8EEAE4B24FD50639921a,552520751953124992,0,0,126171247661730393,1626776298
17066751,0xD672893F1d5B4C1779ed5A8376ABea8081d013FF,0x62052b489Cb5bC72a9DC8EEAE4B24FD50639921a,503997802734374976,0,0,114248996867788768,1626776328
17066856,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0,184646837600977675,807958607013628882,0,1626776546
17067485,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,91594139948035930,397432379284255953,0,1626777844
17067494,0xb6A295CCFe618B3EFfFe9a1C8dCAF7194a2b41B8,0xb6A295CCFe618B3EFfFe9a1C8dCAF7194a2b41B8,0,73356551939085256,316711066450245721,0,1626777862
17068033,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,117258128754496596,503346957825975290,0,1626779104
17069332,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,78680732027902791,335758851100596808,0,1626782045
17069393,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,94271732700887630,400206644665950226,0,1626782171
17069747,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,97825504899497200,412909848373520992,0,1626782903
17069900,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x891E17d6f72157B406BDe44cdaA0f6e86732dd3d,0,50096061513877784,210515986774922338,0,1626783221
17069939,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,82766228890771906,346429428886885164,0,1626783299
17070708,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8A54eaff1041cd7fE735c9F79FdCaE920890E745,100000000000000,0,0,23806798571667,1626785013
17070790,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x891E17d6f72157B406BDe44cdaA0f6e86732dd3d,0,98917176104264134,411800364356780251,0,1626785185
17070836,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,95496855283046148,395274372441123090,0,1626785277
17071018,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0,235674887662186766,966004024516493265,0,1626785704
17071281,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,13600000000000,55358210349148,0,1626786246
17071533,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,104332866073276238,0,0,25459098211036115,1626786775
17071986,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x877bA87ae1896c22c4C66cF92BFd13CfE5F3E331,235978679360053767,0,0,57442445938864161,1626787740
17072214,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x62052b489Cb5bC72a9DC8EEAE4B24FD50639921a,413048717708369533,0,0,100078313807412016,1626788212
17072293,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6D5e70e5c7de5e6e451fa9db4004e942607fBF5A,209800000000000010,0,0,50606421302293544,1626788374
