block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
25125033,0xB9031d3C198ee327081Bf1a677Bf8747841dBC1B,0x195493E55D5d8186D9D09BCA881c84d8550AAd85,327941283523685365,0,0,60342861066097510327958,1645297163
25125058,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x195493E55D5d8186D9D09BCA881c84d8550AAd85,451132696141478147,0,0,71839869344136027791588,1645297217
25125060,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0x7433aFe84dF37d0954fF87D7F5788F124f8597F8,0,49841850721525810583221,318839470682040097,0,1645297221
25125062,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,165746512363003820598678,846412343297250888,0,1645297225
25125065,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x195493E55D5d8186D9D09BCA881c84d8550AAd85,113495798107268146,0,0,25529587327329251354658,1645297231
25125733,0xB9031d3C198ee327081Bf1a677Bf8747841dBC1B,0x7433aFe84dF37d0954fF87D7F5788F124f8597F8,0,77257294483651371300348,325704542217919619,0,1645298774
25125808,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0x7433aFe84dF37d0954fF87D7F5788F124f8597F8,0,82453727214843488827556,301448226044470056,0,1645298928
25125811,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,610324882864612087,0,0,155153986044822987774106,1645298934
25125814,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,27064823088857912943516,118515285962737756,0,1645298940
25125814,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x7433aFe84dF37d0954fF87D7F5788F124f8597F8,0,43358444986980988341254,177906757408225522,0,1645298940
25125816,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x7433aFe84dF37d0954fF87D7F5788F124f8597F8,0,38983530850631995860122,148569851731231514,0,1645298944
25125818,0xB9031d3C198ee327081Bf1a677Bf8747841dBC1B,0x7433aFe84dF37d0954fF87D7F5788F124f8597F8,0,61149098018819724280864,213893302051237635,0,1645298948
25125820,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x195493E55D5d8186D9D09BCA881c84d8550AAd85,146515622497101010,0,0,42314618619134177359410,1645298952
25125821,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,560090724714314311,0,0,137792642552822526713144,1645298954
25125825,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,21530734869395231679593,96593408514345065,0,1645298966
25125840,0xB9031d3C198ee327081Bf1a677Bf8747841dBC1B,0x7433aFe84dF37d0954fF87D7F5788F124f8597F8,0,83306894062915392285452,339478480182243227,0,1645298996
25125847,0xB9031d3C198ee327081Bf1a677Bf8747841dBC1B,0x7433aFe84dF37d0954fF87D7F5788F124f8597F8,0,78268600163786010129232,276739007927257369,0,1645299010
25125850,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,509760482034153130,0,0,136052342854155319083057,1645299016
25125852,0x171CBC5217584f1BcEaA696fbF06986F9a4065E0,0x7433aFe84dF37d0954fF87D7F5788F124f8597F8,0,30419543174081566060031,124089776673635185,0,1645299020
25125883,0x88b20F1462b1Ced77e8C867bA8a2E6060fD0D5Cb,0x195493E55D5d8186D9D09BCA881c84d8550AAd85,207966318942368724,0,0,49770554080251315368646,1645299082
25125911,0xAD6878c9C20D455981cd4526D5b2DfEeEb94192a,0x7433aFe84dF37d0954fF87D7F5788F124f8597F8,0,35644616671140089902962,149985327867697556,0,1645299142
25125917,0x171CBC5217584f1BcEaA696fbF06986F9a4065E0,0x7433aFe84dF37d0954fF87D7F5788F124f8597F8,0,39162706167153923815606,153979829043112530,0,1645299154
25125947,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,369217752856316762,0,0,89103784427805677964706,1645299214
25125955,0xB9031d3C198ee327081Bf1a677Bf8747841dBC1B,0x195493E55D5d8186D9D09BCA881c84d8550AAd85,174679495502534771,0,0,37461703686219955518503,1645299234
25125958,0xAD6878c9C20D455981cd4526D5b2DfEeEb94192a,0x195493E55D5d8186D9D09BCA881c84d8550AAd85,89754350513403102,0,0,18225581907152666738352,1645299240
25126064,0x171CBC5217584f1BcEaA696fbF06986F9a4065E0,0x195493E55D5d8186D9D09BCA881c84d8550AAd85,127745072426954762,0,0,24835176830891439664542,1645299456
25126065,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0x634F9d9f8680349b518cb615017C105aF46CCFd2,0,35712800032211241623159,180652252527358143,0,1645299458
25126080,0xE6652ed0920f6f8F70A4D16a4942B6B7e44E729D,0x5c26E61C6153805B073beb185319De61aDBDcB98,0,37048154182668628326968,174338738592059091,0,1645299492
25126408,0xAD6878c9C20D455981cd4526D5b2DfEeEb94192a,0x7433aFe84dF37d0954fF87D7F5788F124f8597F8,0,15564883930319500163895,69603242638887981,0,1645300296
25128792,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x195493E55D5d8186D9D09BCA881c84d8550AAd85,80063747114194187,0,0,17759347367084157563453,1645305361
25129184,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x195493E55D5d8186D9D09BCA881c84d8550AAd85,240141083577819478,0,0,49858483233143464176771,1645306169
25131185,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0x195493E55D5d8186D9D09BCA881c84d8550AAd85,212691573387504533,0,0,40323432302457687731757,1645310461
25131187,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,97980278796513736284543,485635541767009543,0,1645310465
25131194,0xAD6878c9C20D455981cd4526D5b2DfEeEb94192a,0x195493E55D5d8186D9D09BCA881c84d8550AAd85,68068538438111075,0,0,14846150659963808262994,1645310479
25131285,0xB9031d3C198ee327081Bf1a677Bf8747841dBC1B,0x195493E55D5d8186D9D09BCA881c84d8550AAd85,239308719833452153,0,0,49010854720643651448426,1645310669
25131292,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0x195493E55D5d8186D9D09BCA881c84d8550AAd85,219406940728299236,0,0,41012012033527190806484,1645310683
25131294,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,95583909500504518922841,481770560394743181,0,1645310687
25131405,0xB9031d3C198ee327081Bf1a677Bf8747841dBC1B,0x195493E55D5d8186D9D09BCA881c84d8550AAd85,268785514655331797,0,0,55274548267314112139021,1645310917
25131411,0xB9031d3C198ee327081Bf1a677Bf8747841dBC1B,0x195493E55D5d8186D9D09BCA881c84d8550AAd85,232181894834401369,0,0,43211148907840499497005,1645310929
25131434,0xB9031d3C198ee327081Bf1a677Bf8747841dBC1B,0x195493E55D5d8186D9D09BCA881c84d8550AAd85,257557863569656242,0,0,43690461083397270057740,1645310975
25131452,0xB9031d3C198ee327081Bf1a677Bf8747841dBC1B,0x195493E55D5d8186D9D09BCA881c84d8550AAd85,236600479302979497,0,0,36697121311630843088164,1645311011
25131454,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,163706225760380755122488,919464704799464505,0,1645311015
25131456,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x195493E55D5d8186D9D09BCA881c84d8550AAd85,80331641516613812,0,0,16649734723799139002736,1645311023
25131477,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0x195493E55D5d8186D9D09BCA881c84d8550AAd85,230985474418456088,0,0,44988149676082861961595,1645311065
25131988,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0x140EA3fae80A2732eBc4DE0511FF84EF1A575217,0,77030275372903783802890,381138085297201833,0,1645312119
25132384,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x69633612F04d5e1b5775c1e9aEa6EbefF2719367,0,100000000000000000000000,417962472919747670,0,1645312935
25132387,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,418247985693986468,0,0,99515233328288458243409,1645312941
25132440,0x139B341c75D016a2df262F9babb4F8C794484D41,0x195493E55D5d8186D9D09BCA881c84d8550AAd85,203071571841414695,0,0,42288280159265284240283,1645313051
25132494,0x139B341c75D016a2df262F9babb4F8C794484D41,0x195493E55D5d8186D9D09BCA881c84d8550AAd85,383163850426433769,0,0,71076390278242580170809,1645313163
25132497,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,91645448975689646755109,481392669121775392,0,1645313169
25132502,0x139B341c75D016a2df262F9babb4F8C794484D41,0x195493E55D5d8186D9D09BCA881c84d8550AAd85,378639528061550658,0,0,73088405562974829534198,1645313179
25132508,0x139B341c75D016a2df262F9babb4F8C794484D41,0x195493E55D5d8186D9D09BCA881c84d8550AAd85,409617465860823764,0,0,68080709110656142718653,1645313191
25132571,0xbA863086C93fb97Ae74225931995b1206B7Fde60,0x195493E55D5d8186D9D09BCA881c84d8550AAd85,395978628322750619,0,0,57077255173583246890498,1645313321
25132572,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0x140EA3fae80A2732eBc4DE0511FF84EF1A575217,0,36454051687728276724760,257531904722809227,0,1645313323
25132574,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,169838952003750820260368,958904573765340647,0,1645313327
25133643,0x65b09b12bF46f364F68F5bFF0bfC5d8b54368971,0x195493E55D5d8186D9D09BCA881c84d8550AAd85,60927722550439039,0,0,12697138080797261227880,1645315533
25133643,0x65b09b12bF46f364F68F5bFF0bfC5d8b54368971,0x195493E55D5d8186D9D09BCA881c84d8550AAd85,513433581119003888,0,0,95683953189129206942903,1645315533
25133666,0x65b09b12bF46f364F68F5bFF0bfC5d8b54368971,0x7433aFe84dF37d0954fF87D7F5788F124f8597F8,0,389341742513154058805952,1611714154333254829,0,1645315579
25133669,0xAD6878c9C20D455981cd4526D5b2DfEeEb94192a,0x195493E55D5d8186D9D09BCA881c84d8550AAd85,111667387850377365,0,0,37114193938721130071672,1645315585
25133671,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,1070557275841334252,0,0,271678798879601313439524,1645315589
25133673,0xE6652ed0920f6f8F70A4D16a4942B6B7e44E729D,0x3a8A6831a1E866C64Bc07c3dF0f7B79ac9Ef2fA2,0,50017403414138655688657,237558823546984472,0,1645315593
25133791,0x139B341c75D016a2df262F9babb4F8C794484D41,0x195493E55D5d8186D9D09BCA881c84d8550AAd85,239353411208800194,0,0,50089700536447472592236,1645315837
25133885,0xB9031d3C198ee327081Bf1a677Bf8747841dBC1B,0x195493E55D5d8186D9D09BCA881c84d8550AAd85,297255489267426783,0,0,55904239684781378213081,1645316029
25133887,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,74872851352027448943665,388496548114469287,0,1645316033
25133952,0xAD6878c9C20D455981cd4526D5b2DfEeEb94192a,0x195493E55D5d8186D9D09BCA881c84d8550AAd85,64557742416716433,0,0,13177745174798696564817,1645316171
25134085,0x139B341c75D016a2df262F9babb4F8C794484D41,0x195493E55D5d8186D9D09BCA881c84d8550AAd85,331344292250910964,0,0,62590600692382484707844,1645316445
25134118,0xB9031d3C198ee327081Bf1a677Bf8747841dBC1B,0x195493E55D5d8186D9D09BCA881c84d8550AAd85,337682838713588548,0,0,56222632772006082406472,1645316511
25134121,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,117535084031094189985935,659115899100976165,0,1645316517
25134266,0x139B341c75D016a2df262F9babb4F8C794484D41,0x7433aFe84dF37d0954fF87D7F5788F124f8597F8,0,72481585698356692958449,334644562728769427,0,1645316815
25134371,0x139B341c75D016a2df262F9babb4F8C794484D41,0xb83613b25ffD320cDE90CC23fB0b2287B61e9e49,2003522467335000,0,0,462354794551515961321,1645317033
25134577,0xE6652ed0920f6f8F70A4D16a4942B6B7e44E729D,0xe31b2eC0cfbEeDdAb8949220EAFe2a24767D5293,145372426737408403,0,0,32517889119717913029709,1645317465
25134577,0x2ca930D38be12B65165fCF9a066aaD4d777A4e67,0x634F9d9f8680349b518cb615017C105aF46CCFd2,0,143218797246349270811610,577218275703613571,0,1645317465
25134577,0x139B341c75D016a2df262F9babb4F8C794484D41,0x7433aFe84dF37d0954fF87D7F5788F124f8597F8,0,95354852758365901839,337821730442040,0,1645317465
25134579,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,668502152709765479,0,0,161938730919697775989331,1645317469
25134579,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0x7433aFe84dF37d0954fF87D7F5788F124f8597F8,0,37454261720833657277312,171823014218786672,0,1645317469
25134581,0xE6652ed0920f6f8F70A4D16a4942B6B7e44E729D,0x7433aFe84dF37d0954fF87D7F5788F124f8597F8,0,19998594933994604576444,86869779714226599,0,1645317473
25134593,0x1Be9b835f34B6D01Ad1AB8BEB5e40A9c4f160D82,0x195493E55D5d8186D9D09BCA881c84d8550AAd85,227761296238355641,0,0,50614565962481674749692,1645317501
25134795,0xE6652ed0920f6f8F70A4D16a4942B6B7e44E729D,0xF16ad36077422B7579814660b691Eac1eb73290b,0,134801157174372681696480,559639795996502947,0,1645317917
25134802,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,504310893740915288,0,0,122221503007177158980559,1645317931
25135206,0xB9031d3C198ee327081Bf1a677Bf8747841dBC1B,0x195493E55D5d8186D9D09BCA881c84d8550AAd85,175778841437905562,0,0,36772210445152392284142,1645319019
25135526,0x8eD42bEd5611Da447a6bC499312Dd3195bAc6C91,0x7433aFe84dF37d0954fF87D7F5788F124f8597F8,0,150630003564822179362380,645559572949570184,0,1645319679
25135529,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,415675721229199931,0,0,101153771749657217309426,1645319685
25135533,0xAD6878c9C20D455981cd4526D5b2DfEeEb94192a,0x7433aFe84dF37d0954fF87D7F5788F124f8597F8,0,17952068261556631925846,79040816884429246,0,1645319693
25135552,0x29ee020c6b9B9092d03Ad8F0e1293F936e48E7E3,0x7433aFe84dF37d0954fF87D7F5788F124f8597F8,0,82052579514322569115956,330055715559530925,0,1645319735
25135555,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,344623646556850654,0,0,84932337654885336476170,1645319741
25135577,0xAD6878c9C20D455981cd4526D5b2DfEeEb94192a,0x7433aFe84dF37d0954fF87D7F5788F124f8597F8,0,15115339033556784880294,64904605788466227,0,1645319785
25135711,0xB9031d3C198ee327081Bf1a677Bf8747841dBC1B,0x7433aFe84dF37d0954fF87D7F5788F124f8597F8,0,77932954597812085243869,307929664516066743,0,1645320061
25135713,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,313733132792526813,0,0,78858704718963647324143,1645320065
25135717,0xAD6878c9C20D455981cd4526D5b2DfEeEb94192a,0x7433aFe84dF37d0954fF87D7F5788F124f8597F8,0,19039881773132012844913,79397833121292814,0,1645320073
25136573,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,367430415234519507,0,0,82459944392052306016814,1645321837
25141112,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x69633612F04d5e1b5775c1e9aEa6EbefF2719367,369000000000000000,0,0,71257428481843284673140,1645332010
25141115,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,108594193037419748128307,539530781648054383,0,1645332016
25141259,0x139B341c75D016a2df262F9babb4F8C794484D41,0x195493E55D5d8186D9D09BCA881c84d8550AAd85,258930184706100462,0,0,54742153975949745859597,1645332316
25141388,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x69633612F04d5e1b5775c1e9aEa6EbefF2719367,0,80352151196171483114267,369000000000000000,0,1645332582
25141392,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xb83613b25ffD320cDE90CC23fB0b2287B61e9e49,46153056228937308,0,0,10683580108645575355297,1645332590
25141401,0xcE34375E4e731F1F2eCb7533b8926b4Fc6A36951,0xb83613b25ffD320cDE90CC23fB0b2287B61e9e49,133870163379821202,0,0,29829120600553386321918,1645332608
25141494,0x139B341c75D016a2df262F9babb4F8C794484D41,0x195493E55D5d8186D9D09BCA881c84d8550AAd85,259340339444627881,0,0,53304952889471828414500,1645332798
25141716,0x65b09b12bF46f364F68F5bFF0bfC5d8b54368971,0x195493E55D5d8186D9D09BCA881c84d8550AAd85,838664019990956258,0,0,140356599935303598330048,1645333258
25141719,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,184636253270337411072092,1050691870575469155,0,1645333264
25141722,0x171CBC5217584f1BcEaA696fbF06986F9a4065E0,0x195493E55D5d8186D9D09BCA881c84d8550AAd85,158995952345831811,0,0,32738541343347164656282,1645333270
25145030,0xAD6878c9C20D455981cd4526D5b2DfEeEb94192a,0x396E655C309676cAF0acf4607a868e0CDed876dB,0,70285322781766831874680,327506775665915778,0,1645340773
25145102,0xAD6878c9C20D455981cd4526D5b2DfEeEb94192a,0x195493E55D5d8186D9D09BCA881c84d8550AAd85,60538144552708878,0,0,13644514881658981630823,1645340921
25149499,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x195493E55D5d8186D9D09BCA881c84d8550AAd85,64047956497885106,0,0,14061845877027738268812,1645350723
25170240,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x195493E55D5d8186D9D09BCA881c84d8550AAd85,114960357195139586,0,0,24323122337329012517154,1645396136
25170772,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x195493E55D5d8186D9D09BCA881c84d8550AAd85,115257264222981652,0,0,23272562235889147702724,1645397243
25170840,0xbeB6e0aE5616559663DDC202e6ba00Dfdedc098C,0xb83613b25ffD320cDE90CC23fB0b2287B61e9e49,74663760565631881,0,0,14516280119059818041559,1645397433
25171183,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,76652990451640285532423,368990565373120555,0,1645398466
25171584,0x139B341c75D016a2df262F9babb4F8C794484D41,0x7433aFe84dF37d0954fF87D7F5788F124f8597F8,0,77655018781942740628478,323112301834706062,0,1645399296
25171586,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,321085134761655595,0,0,76769664057660317580698,1645399300
25172574,0x139B341c75D016a2df262F9babb4F8C794484D41,0x7433aFe84dF37d0954fF87D7F5788F124f8597F8,0,78354888632704440640871,325431426245260833,0,1645401341
25172679,0xAD6878c9C20D455981cd4526D5b2DfEeEb94192a,0xd090Ea037d9428042E5BaE4C4323cbB9b1C1E72E,137950573480583997,0,0,34385930607249776091343,1645401560
25172822,0xE6652ed0920f6f8F70A4D16a4942B6B7e44E729D,0x8982D71337003cd172198739238adA0D5d0BD2Fe,0,59523631267906512259781,232293993075984040,0,1645401877
25172828,0xAD6878c9C20D455981cd4526D5b2DfEeEb94192a,0x56b3b62eAf327dcF3Ff34c0Cf58686e749b6FE44,115975338464296081,0,0,30321578519530586539792,1645401889
25172891,0x139B341c75D016a2df262F9babb4F8C794484D41,0x7433aFe84dF37d0954fF87D7F5788F124f8597F8,0,70819183678420964861792,260255132759055352,0,1645402019
25172893,0xAD6878c9C20D455981cd4526D5b2DfEeEb94192a,0xd090Ea037d9428042E5BaE4C4323cbB9b1C1E72E,283586710772240294,0,0,76332348027990365254193,1645402023
25172894,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,514145639950861906,0,0,116225292391733991260257,1645402025
25172896,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x515dEc2C0a12CEE7614E05Bbc120a407d6da2078,0,37115486736621112355462,175597178486487071,0,1645402029
25172897,0xAD6878c9C20D455981cd4526D5b2DfEeEb94192a,0xF16ad36077422B7579814660b691Eac1eb73290b,0,81370175584988598240468,344655827117876749,0,1645402031
25172932,0xAD6878c9C20D455981cd4526D5b2DfEeEb94192a,0x195493E55D5d8186D9D09BCA881c84d8550AAd85,61472746088822883,0,0,15335244022517577578359,1645402105
25173324,0x139B341c75D016a2df262F9babb4F8C794484D41,0x7433aFe84dF37d0954fF87D7F5788F124f8597F8,0,73655142169929566357003,279136472633765929,0,1645402932
25173325,0x139B341c75D016a2df262F9babb4F8C794484D41,0x7433aFe84dF37d0954fF87D7F5788F124f8597F8,0,26514562711572773834775,92200348626997831,0,1645402934
25173327,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x1827CB25890F5f23c3a058C0330b7fe8bF6c53B1,170507772831360371,0,0,47863950165452300294154,1645402938
25173334,0x171CBC5217584f1BcEaA696fbF06986F9a4065E0,0x195493E55D5d8186D9D09BCA881c84d8550AAd85,114232652713286822,0,0,30006590508386349486713,1645402952
25178807,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x140EA3fae80A2732eBc4DE0511FF84EF1A575217,0,14942860199218109613439,57291992393583922,0,1645415651
25179555,0x171CBC5217584f1BcEaA696fbF06986F9a4065E0,0x140EA3fae80A2732eBc4DE0511FF84EF1A575217,0,16861005967207823155293,62888918211961899,0,1645417363
25181284,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0x140EA3fae80A2732eBc4DE0511FF84EF1A575217,0,75608479617358556843961,261088430552821951,0,1645421300
25181289,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,329881550723845152,0,0,93503231244258776569209,1645421310
25182173,0x139B341c75D016a2df262F9babb4F8C794484D41,0x7433aFe84dF37d0954fF87D7F5788F124f8597F8,0,81046429825249491625187,287217785943709305,0,1645423300
25186897,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x1827CB25890F5f23c3a058C0330b7fe8bF6c53B1,227917029546532484,0,0,64829122862720528856185,1645433793
25188849,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,0x7433aFe84dF37d0954fF87D7F5788F124f8597F8,0,47203955388753719807540,167400414909680037,0,1645438140
25189113,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x7433aFe84dF37d0954fF87D7F5788F124f8597F8,0,13866044217120863728430,46728595255729348,0,1645438690
25190605,0x139B341c75D016a2df262F9babb4F8C794484D41,0x195493E55D5d8186D9D09BCA881c84d8550AAd85,210724978387433619,0,0,59802442829693193003251,1645441878
25190607,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x7433aFe84dF37d0954fF87D7F5788F124f8597F8,0,59635855418240882013641,208968477439419043,0,1645441882
25191487,0x8eD42bEd5611Da447a6bC499312Dd3195bAc6C91,0x195493E55D5d8186D9D09BCA881c84d8550AAd85,252237872257301629,0,0,70864833740015134643229,1645443721
25191493,0xAD6878c9C20D455981cd4526D5b2DfEeEb94192a,0xed4cFF6796508c5c402C3BB198cAc2c339406e3f,0,48334235709093404483912,174260500851561218,0,1645443737
25192343,0x171CBC5217584f1BcEaA696fbF06986F9a4065E0,0xb83613b25ffD320cDE90CC23fB0b2287B61e9e49,100586829951258765,0,0,28214857400163003782725,1645445510
25195993,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x195493E55D5d8186D9D09BCA881c84d8550AAd85,191735140741873377,0,0,50274892114974586808313,1645453394
25198282,0xAD6878c9C20D455981cd4526D5b2DfEeEb94192a,0x396E655C309676cAF0acf4607a868e0CDed876dB,0,38185819442641442115428,146294116667698922,0,1645458358
25205716,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x470C36f54D07121c452adbA3716317BEe32e4dc8,0,22660053046613332537988,82368452845082866,0,1645475231
25205721,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x7433aFe84dF37d0954fF87D7F5788F124f8597F8,0,14250221955703424889369,50209428034263561,0,1645475251
25209429,0x171CBC5217584f1BcEaA696fbF06986F9a4065E0,0x7433aFe84dF37d0954fF87D7F5788F124f8597F8,0,15951990481123264437860,54813190470824441,0,1645484445
25209513,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x7433aFe84dF37d0954fF87D7F5788F124f8597F8,0,35939924279800781526674,118391448614333671,0,1645484617
25209587,0x171CBC5217584f1BcEaA696fbF06986F9a4065E0,0x140EA3fae80A2732eBc4DE0511FF84EF1A575217,0,57937569079460007771637,177214341309309300,0,1645484793
25210080,0xAD6878c9C20D455981cd4526D5b2DfEeEb94192a,0x1827CB25890F5f23c3a058C0330b7fe8bF6c53B1,237676780763161448,0,0,76118843153582992158712,1645485938
25210693,0x55a4723C63eea85078d31DE722a48a718e87a3B8,0x7433aFe84dF37d0954fF87D7F5788F124f8597F8,0,31621960914877452407408,101619172659121285,0,1645487391
25211144,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x634F9d9f8680349b518cb615017C105aF46CCFd2,0,14409140968216358865878,44642496366297655,0,1645488350
25211351,0x55a4723C63eea85078d31DE722a48a718e87a3B8,0x7433aFe84dF37d0954fF87D7F5788F124f8597F8,0,30251264303679327208573,90539111234876750,0,1645488799
25211469,0xAD6878c9C20D455981cd4526D5b2DfEeEb94192a,0x195493E55D5d8186D9D09BCA881c84d8550AAd85,59580797409491619,0,0,19947243112576855932436,1645489056
25212179,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0x634F9d9f8680349b518cb615017C105aF46CCFd2,0,80975849627643402634619,229779643637355173,0,1645490585
25212181,0x171CBC5217584f1BcEaA696fbF06986F9a4065E0,0x634F9d9f8680349b518cb615017C105aF46CCFd2,0,31641256683129078597541,82590319311029204,0,1645490589
25212183,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x041aa7e4237d4cA4e211b30ec7b5970E7CDc7138,221029752958374266,0,0,81136089147450405860612,1645490593
25216503,0xD0d3C62BEFcDb84C01Be1c209f15a8bf571900cE,0x76e0Fe81C8b291Bd28cBc3c59eBebA22c10b82Ec,270917384558701643,0,0,87490166693455841461802,1645500837
25217099,0x55a4723C63eea85078d31DE722a48a718e87a3B8,0x7433aFe84dF37d0954fF87D7F5788F124f8597F8,0,34385089183880897034257,110294194836959968,0,1645502452
25218426,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x195493E55D5d8186D9D09BCA881c84d8550AAd85,188702373216425959,0,0,57388217226231245849479,1645506017
25223200,0x55a4723C63eea85078d31DE722a48a718e87a3B8,0x7433aFe84dF37d0954fF87D7F5788F124f8597F8,0,46839000458045755067595,154412718854880556,0,1645518045
