block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
21588322,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,26511468135854629,0,0,6095183873200,1637399047
21604896,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,31650926695928840,0,0,6714498560667,1637438539
21608605,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x64a1D96e6bB8cC8809B8fE068683577C130F75eF,0,5189000571367,24553174582942072,0,1637446559
21652717,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,383487402976,1750895486783677,0,1637544739
21653531,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,379028688953,1722258549033293,0,1637546419
21679720,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x64a1D96e6bB8cC8809B8fE068683577C130F75eF,0,14019470266840,58419806824351758,0,1637605468
21801825,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,41433797608825143,0,0,10125478768317,1637883528
21846911,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,0,4891221160027,20520680174027818,0,1637986798
21889772,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,26801590944186054,0,0,6295348957880,1638082212
21944418,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,52859302131490788,0,0,11126557437750,1638208259
22018784,0x2EC255797FEF7669fA243509b7a599121148FFba,0x538a485dE855e9239570aEA1DEf9aDBcBB6Af1F8,230252310766802,0,0,45107320184,1638375726
22043499,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,30941432585765949,0,0,5825112037284,1638434765
22116782,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,509562902691,2789334390659460,0,1638601446
22134647,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x64a1D96e6bB8cC8809B8fE068683577C130F75eF,0,6860266660499,35736978983916392,0,1638642351
22239294,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,47155241721008052,0,0,8873157795629,1638879381
22357302,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,167104701860685269,0,0,24529639446607,1639139885
22365222,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x3C6fC78FE3458d29A0D1b4A1Bf9E4b2f405EbBAB,0,1340401547859,10837451318436845,0,1639156932
22377892,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,45577685662096519,0,0,5411055920000,1639184647
22458966,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x11a768b4Acf0212E9B0800d1B8142763518A4fC5,0,12538563992277,99134511096148030,0,1639361831
22901394,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,108037719853946381,0,0,13472066522251,1640338979
23032674,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,62207557756577639,0,0,6533731913190,1640628645
23066848,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x64a1D96e6bB8cC8809B8fE068683577C130F75eF,0,17784964290217,153238865281529926,0,1640702645
23139560,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,47126216774142117,0,0,6033489250209,1640863391
23588791,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,86881370666545171,0,0,9718406644881,1641891993
24132775,0xd03010f691369fb96342b8756f252181e95b652D,0xd03010f691369fb96342b8756f252181e95b652D,266395008265110620,0,0,21818398673197,1643086221
24211879,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x64a1D96e6bB8cC8809B8fE068683577C130F75eF,0,12117007217212,161184404457956948,0,1643257163
24277282,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x64a1D96e6bB8cC8809B8fE068683577C130F75eF,0,6656639447915,72886646002782918,0,1643400227
24384177,0xDC42dAd26c59b425eF6ed64657483a1939fd11E2,0x64a1D96e6bB8cC8809B8fE068683577C130F75eF,0,4257099175437,42005842936507928,0,1643638246
24497646,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x64a1D96e6bB8cC8809B8fE068683577C130F75eF,0,7627905335270,67694333488398286,0,1643884593
24548601,0x11E5E4F1A0290Cd189C4c56708212BDa9696ea3f,0x11E5E4F1A0290Cd189C4c56708212BDa9696ea3f,0,1557464012397,12759807445524370,0,1643996053
24549289,0x11E5E4F1A0290Cd189C4c56708212BDa9696ea3f,0x11E5E4F1A0290Cd189C4c56708212BDa9696ea3f,0,290668003275,2344624935744202,0,1643997474
24570797,0x11E5E4F1A0290Cd189C4c56708212BDa9696ea3f,0x11E5E4F1A0290Cd189C4c56708212BDa9696ea3f,0,579940325808,4644221425281714,0,1644045302
24585642,0x11E5E4F1A0290Cd189C4c56708212BDa9696ea3f,0x11E5E4F1A0290Cd189C4c56708212BDa9696ea3f,0,1304812843017,10287535715141611,0,1644079082
24587068,0x11E5E4F1A0290Cd189C4c56708212BDa9696ea3f,0x11E5E4F1A0290Cd189C4c56708212BDa9696ea3f,0,178416437593,1389570856004111,0,1644083392
24601915,0x11E5E4F1A0290Cd189C4c56708212BDa9696ea3f,0x11E5E4F1A0290Cd189C4c56708212BDa9696ea3f,0,783276550117,6052710860462699,0,1644116441
24601916,0x11E5E4F1A0290Cd189C4c56708212BDa9696ea3f,0xf4F78fda908563331360B331130342867F74eb21,3180512746804759,0,0,410373949264,1644116445
24601917,0x11E5E4F1A0290Cd189C4c56708212BDa9696ea3f,0x11E5E4F1A0290Cd189C4c56708212BDa9696ea3f,0,411058315008,3166776605244562,0,1644116449
24601918,0x11E5E4F1A0290Cd189C4c56708212BDa9696ea3f,0xf4F78fda908563331360B331130342867F74eb21,3120539291939575,0,0,402657537041,1644116453
24601919,0x11E5E4F1A0290Cd189C4c56708212BDa9696ea3f,0x11E5E4F1A0290Cd189C4c56708212BDa9696ea3f,0,403866809215,3111190483085473,0,1644116457
24601920,0x11E5E4F1A0290Cd189C4c56708212BDa9696ea3f,0xf4F78fda908563331360B331130342867F74eb21,3065774246790230,0,0,395613746784,1644116463
24601922,0x11E5E4F1A0290Cd189C4c56708212BDa9696ea3f,0x11E5E4F1A0290Cd189C4c56708212BDa9696ea3f,0,396801788100,3056588389339701,0,1644116467
24601924,0x11E5E4F1A0290Cd189C4c56708212BDa9696ea3f,0xf4F78fda908563331360B331130342867F74eb21,3011972333893691,0,0,388693041568,1644116471
24601926,0x11E5E4F1A0290Cd189C4c56708212BDa9696ea3f,0x11E5E4F1A0290Cd189C4c56708212BDa9696ea3f,0,390343353545,3006656143089392,0,1644116475
24601928,0x11E5E4F1A0290Cd189C4c56708212BDa9696ea3f,0xf4F78fda908563331360B331130342867F74eb21,2962771220805302,0,0,382366467945,1644116479
24601928,0x11E5E4F1A0290Cd189C4c56708212BDa9696ea3f,0x11E5E4F1A0290Cd189C4c56708212BDa9696ea3f,0,390343336011,3006321182173131,0,1644116479
24601929,0x11E5E4F1A0290Cd189C4c56708212BDa9696ea3f,0xf4F78fda908563331360B331130342867F74eb21,2962771220805302,0,0,382408919142,1644116481
24601932,0x11E5E4F1A0290Cd189C4c56708212BDa9696ea3f,0x11E5E4F1A0290Cd189C4c56708212BDa9696ea3f,0,452310770462,3481438757303685,0,1644116487
24601934,0x11E5E4F1A0290Cd189C4c56708212BDa9696ea3f,0xf4F78fda908563331360B331130342867F74eb21,3431128253416834,0,0,443137011907,1644116491
24601936,0x11E5E4F1A0290Cd189C4c56708212BDa9696ea3f,0x11E5E4F1A0290Cd189C4c56708212BDa9696ea3f,0,444285746478,3419455805198219,0,1644116495
24601941,0x11E5E4F1A0290Cd189C4c56708212BDa9696ea3f,0xf4F78fda908563331360B331130342867F74eb21,3369511552826848,0,0,435206027988,1644116505
24601946,0x11E5E4F1A0290Cd189C4c56708212BDa9696ea3f,0x11E5E4F1A0290Cd189C4c56708212BDa9696ea3f,0,434261036624,3342149086966345,0,1644116515
24618222,0x11E5E4F1A0290Cd189C4c56708212BDa9696ea3f,0x6C6aC1C806379877b6a4ea236b47890b9d195aE4,1384809373476152,0,0,179229802722,1644153986
24623474,0x11E5E4F1A0290Cd189C4c56708212BDa9696ea3f,0x6C6aC1C806379877b6a4ea236b47890b9d195aE4,1611503779618573,0,0,207910927522,1644165304
24627496,0x11E5E4F1A0290Cd189C4c56708212BDa9696ea3f,0x11E5E4F1A0290Cd189C4c56708212BDa9696ea3f,0,181133695856,1395862502072114,0,1644174116
24628708,0x11E5E4F1A0290Cd189C4c56708212BDa9696ea3f,0x11E5E4F1A0290Cd189C4c56708212BDa9696ea3f,0,234678443684,1802375538098873,0,1644176744
24629042,0x11E5E4F1A0290Cd189C4c56708212BDa9696ea3f,0x11E5E4F1A0290Cd189C4c56708212BDa9696ea3f,0,26738441415,204919213921479,0,1644177432
24629463,0x11E5E4F1A0290Cd189C4c56708212BDa9696ea3f,0x11E5E4F1A0290Cd189C4c56708212BDa9696ea3f,0,20652269753,158214741833674,0,1644178430
24648226,0x11E5E4F1A0290Cd189C4c56708212BDa9696ea3f,0x11E5E4F1A0290Cd189C4c56708212BDa9696ea3f,0,921265679911,7004132220674422,0,1644219964
24746087,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,0,2409747462416,17837788780328517,0,1644433073
24976689,0xADCF328aaE6a8E32E532496dD7E4cc45456CC00d,0xADCF328aaE6a8E32E532496dD7E4cc45456CC00d,0,267878746652,1940932935030226,0,1644941787
24994301,0xDC42dAd26c59b425eF6ed64657483a1939fd11E2,0x64a1D96e6bB8cC8809B8fE068683577C130F75eF,0,4808836148732,33498130766438126,0,1644980310
25082621,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,608171017000,4062428933231400,0,1645190721
26823128,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc2755915a85C6f6c1C0F3a86ac8C058F11Caa9C9,22363409883285362,0,0,3260602562563,1649270026
27034562,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,282957755596026695,0,0,30641439513652,1649737359
27158707,0x1fa8feC0B6d8d04293693f80085aD83707890c41,0x4599Fa60065FfF34B0af5E5f66bEbBd9Ad137c94,0,41788005746889,353540899368696947,0,1650008226
