block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
16783691,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x1ebf59D1aD7c220C569A70fd636b4Ce42F8BD010,0,35661100000000000000,35322527,0,1626103456
16783938,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0,546370948134213422,540988,0,1626103967
16784043,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0xeA573Db1E95064E7C4374CdCB0150515274EF31E,280324,0,0,281417589265019976,1626104181
16785635,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0xeA573Db1E95064E7C4374CdCB0150515274EF31E,338859,0,0,340178836234172881,1626107876
16787037,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0,438294691650892453,433978,0,1626111163
16787622,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0,209093447458535020,207032,0,1626112373
16787853,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0xeA573Db1E95064E7C4374CdCB0150515274EF31E,256530,0,0,257530948697623782,1626112863
16788082,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,96246440806349409,95298,0,1626113333
16788933,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x8a587AB45ba8594B46bb98D73E23DF4F95e935c8,0,7000000000000000000,6930542,0,1626115347
16789048,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0xeA573Db1E95064E7C4374CdCB0150515274EF31E,207985,0,0,208825012895150794,1626115581
16791017,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0,290448757270742446,287547,0,1626120183
16791145,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0,176436440117756436,174672,0,1626120447
16791235,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0xeA573Db1E95064E7C4374CdCB0150515274EF31E,186890,0,0,187645813740661495,1626120635
16791247,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0,207106444510251637,205036,0,1626120659
16791299,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0xeA573Db1E95064E7C4374CdCB0150515274EF31E,189330,0,0,190095748256805112,1626120767
16791528,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0xeA573Db1E95064E7C4374CdCB0150515274EF31E,171640,0,0,172333578158357496,1626121237
16792290,0x0F85A912448279111694F4Ba4F85dC641c54b594,0xcCdf3a72Ce978d7E501C86408f15897278608117,0,10000000000000000000,9899119,0,1626123124
16792830,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,100000000000000000000,98883235,0,1626124364
16793432,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0,287978555128845193,284478,0,1626125736
16793560,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0xeA573Db1E95064E7C4374CdCB0150515274EF31E,177366,0,0,178472664817839927,1626126015
16793668,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD97ECa0566381B62c3d1d7e42a49633D2Bb38aD7,0,5000000000000000000,4938990,0,1626126249
16797139,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0xeA573Db1E95064E7C4374CdCB0150515274EF31E,154467,0,0,155445700624188897,1626134033
16798593,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0xeA573Db1E95064E7C4374CdCB0150515274EF31E,583316,0,0,587007546150797542,1626137447
16798639,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0,169020213975518082,166951,0,1626137546
16798724,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,326107265,0,0,327103084737601649299,1626137724
16798781,0x1741450F1A17A04453e37c754Ee05d2c86898928,0x1741450F1A17A04453e37c754Ee05d2c86898928,0,287005175693646733,285347,0,1626137838
16800907,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0xeA573Db1E95064E7C4374CdCB0150515274EF31E,344601,0,0,344526708441793579,1626142728
16801170,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0,161977616089332934,161042,0,1626143398
16802075,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,10000000000000000000,9941247,0,1626145520
16802277,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,25450000000000000000,25291550,0,1626145936
16802782,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0,158594818429669999,157567,0,1626147106
16804504,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0,464803850295732654,461789,0,1626151092
16804532,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0xeA573Db1E95064E7C4374CdCB0150515274EF31E,207606,0,0,207709924059731410,1626151204
16806605,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0xeA573Db1E95064E7C4374CdCB0150515274EF31E,163758,0,0,163839366545245512,1626156059
16807143,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,4000000000000000000,3973909,0,1626157475
16810784,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0,235154078017771297,233610,0,1626165832
16811422,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0,170938627471991563,169815,0,1626167412
16811611,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0xeA573Db1E95064E7C4374CdCB0150515274EF31E,159160,0,0,159252537991715009,1626167802
16814193,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,6425273194796820886,6382670,0,1626173894
16815879,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD2bbd071bC5Ca4f432d722cE08A01eF0632616f0,0,22607048451369745582,22450670,0,1626178142
16817102,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0xeA573Db1E95064E7C4374CdCB0150515274EF31E,171672,0,0,171870546136221985,1626180937
16817210,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,54116850648333639,53730,0,1626181157
16819693,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD2bbd071bC5Ca4f432d722cE08A01eF0632616f0,0,25609529766798555722,25420243,0,1626187193
16822595,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0,225659192104705844,223933,0,1626195229
16824639,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0xeA573Db1E95064E7C4374CdCB0150515274EF31E,156007,0,0,156267409920529127,1626200364
16827258,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0xeA573Db1E95064E7C4374CdCB0150515274EF31E,228224,0,0,228604078181040099,1626206919
16827490,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0xeA573Db1E95064E7C4374CdCB0150515274EF31E,196743,0,0,197069813329006136,1626207527
16827733,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0,158671109890172548,157459,0,1626208029
16827757,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,406774627701629872,403664,0,1626208077
16828232,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,39942977580000000000,39621745,0,1626209499
16829112,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0,156825949709629041,155502,0,1626211439
16830056,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,27447199360000000001,27208129,0,1626214073
16833920,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0,170985201772599149,169449,0,1626223782
16834774,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0,418892038263700088,415126,0,1626225829
16834832,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0xeA573Db1E95064E7C4374CdCB0150515274EF31E,153411,0,0,153875441550855530,1626225983
16834844,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,204000000000000000000,201757496,0,1626226031
16835291,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0xeA573Db1E95064E7C4374CdCB0150515274EF31E,159234,0,0,160364124821880067,1626227027
16836086,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5aCFD914F2Dfd41F07f27407BD7936f43d0Db167,16970,0,0,17090410253051100,1626229433
16837945,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0,196287205939900545,193736,0,1626233779
16838240,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0,190996373265096314,188513,0,1626234517
16838729,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0,213584131083262299,210806,0,1626235783
16839680,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0xeA573Db1E95064E7C4374CdCB0150515274EF31E,147753,0,0,148802907035588868,1626238544
16840057,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0,185479786996810703,183067,0,1626239318
16841434,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0xeA573Db1E95064E7C4374CdCB0150515274EF31E,166817,0,0,168002461225177817,1626242808
16843324,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0xeA573Db1E95064E7C4374CdCB0150515274EF31E,153400,0,0,154489619358113170,1626247344
16843895,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9a49c09369103cED513d231eD7fbe140e1260744,10000000,0,0,10070007946765613946,1626249034
16844698,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0xeA573Db1E95064E7C4374CdCB0150515274EF31E,152503,0,0,153554993986500122,1626250820
16846605,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0,334916030655293942,330628,0,1626256034
16846661,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0xeA573Db1E95064E7C4374CdCB0150515274EF31E,154025,0,0,155088047467778574,1626256150
16846795,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0xeA573Db1E95064E7C4374CdCB0150515274EF31E,149344,0,0,150374283010271767,1626256426
16848223,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,58000000000000000000,57224717,0,1626260321
16848576,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,40000000000000000000,39426969,0,1626261243
16850381,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0,156890307707483747,154581,0,1626265614
16850649,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0xeA573Db1E95064E7C4374CdCB0150515274EF31E,147129,0,0,148432301201393740,1626266294
16851514,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0xeA573Db1E95064E7C4374CdCB0150515274EF31E,159648,0,0,161061701635876819,1626268204
16855351,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,231997228923348960958,228059827,0,1626277669
16855353,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9a49c09369103cED513d231eD7fbe140e1260744,520000000,0,0,524282679667243508373,1626277673
16856770,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0,476582925071814625,472316,0,1626281135
16856816,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0xeA573Db1E95064E7C4374CdCB0150515274EF31E,236553,0,0,237260565043151054,1626281411
16863275,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0,260548734681974715,258215,0,1626297765
16863301,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0,162218091612151829,160764,0,1626297885
16863374,0x1741450F1A17A04453e37c754Ee05d2c86898928,0xeA573Db1E95064E7C4374CdCB0150515274EF31E,275880,0,0,276706106024467359,1626298267
16863852,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0,312751736605597253,309949,0,1626299379
16863958,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0xeA573Db1E95064E7C4374CdCB0150515274EF31E,191468,0,0,192041635749534347,1626299645
16867863,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0,205818090764820973,203973,0,1626308703
16867940,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0xeA573Db1E95064E7C4374CdCB0150515274EF31E,151020,0,0,151472554987321800,1626308861
16868776,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0,413157499773299486,409454,0,1626310841
16868876,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0xeA573Db1E95064E7C4374CdCB0150515274EF31E,306569,0,0,307488801405029060,1626311049
16869153,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0xeA573Db1E95064E7C4374CdCB0150515274EF31E,155959,0,0,156426200983812178,1626311619
16872724,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0,339196172134727547,336156,0,1626319911
16872802,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0xeA573Db1E95064E7C4374CdCB0150515274EF31E,199980,0,0,200579712092832103,1626320141
16874678,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x91D5EBA1087D062dD656C3E62EebA924D94998a3,0,32347211571789989,32057,0,1626324645
16875232,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0xeA573Db1E95064E7C4374CdCB0150515274EF31E,167450,0,0,167951649862675483,1626325917
16879072,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0xeA573Db1E95064E7C4374CdCB0150515274EF31E,146608,0,0,147046749039284402,1626334653
16879128,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0xeA573Db1E95064E7C4374CdCB0150515274EF31E,147835,0,0,148276984351637484,1626334769
16880177,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0,149763217917423245,148422,0,1626337059
16880655,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0,288505586592935366,285921,0,1626338047
16886192,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0,165647524039408832,164162,0,1626350254
16887828,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,21658892370649199293,21460119,0,1626354174
16889755,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0xeA573Db1E95064E7C4374CdCB0150515274EF31E,143108,0,0,143598984450732441,1626358660
16891319,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0,179543809142742014,177857,0,1626362652
16892955,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0xeA573Db1E95064E7C4374CdCB0150515274EF31E,167557,0,0,168131943346846388,1626366796
16903329,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0xeA573Db1E95064E7C4374CdCB0150515274EF31E,124548,0,0,124600009431562612,1626392440
16903678,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0xeA573Db1E95064E7C4374CdCB0150515274EF31E,130833,0,0,130083385664336695,1626393412
16908000,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0xeA573Db1E95064E7C4374CdCB0150515274EF31E,132877,0,0,131280058806885128,1626403892
16908002,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,192380630572303526,193272,0,1626403900
16908028,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0xeA573Db1E95064E7C4374CdCB0150515274EF31E,135927,0,0,134677843160642292,1626404004
16910275,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0,133262415941910678,133699,0,1626409288
16911224,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0,132897862002207446,132479,0,1626411242
16914882,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0,136413880455917216,135104,0,1626419302
16918263,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0,128202091478129034,126167,0,1626427040
16919992,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0,129859539712851532,127011,0,1626431263
16919993,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xCA4Cf8E84ADcA919a1c6eb5458e165a2a9acEB15,180177,0,0,182880742472906277,1626431265
16921388,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0,177922914147018797,174267,0,1626434441
16922790,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0xeA573Db1E95064E7C4374CdCB0150515274EF31E,132512,0,0,134620843016253167,1626437797
16923531,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9a49c09369103cED513d231eD7fbe140e1260744,2000,0,0,2025172773911630,1626439532
16923601,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9a49c09369103cED513d231eD7fbe140e1260744,290000,0,0,291582531108264503,1626439676
16926079,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,27147722000000000000,26790097,0,1626445300
16926080,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9a49c09369103cED513d231eD7fbe140e1260744,24000000,0,0,24198088814062080813,1626445306
16926624,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0xeA573Db1E95064E7C4374CdCB0150515274EF31E,134511,0,0,134544074176610074,1626446436
16929036,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0,142640130731278058,141750,0,1626452308
16939095,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0,138061930167160196,137188,0,1626476606
16939754,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,20000000000000000000,19743388,0,1626478304
16939756,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9a49c09369103cED513d231eD7fbe140e1260744,20000000,0,0,20137660279341848038,1626478308
16939979,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0,360606703950645720,358312,0,1626478789
16940118,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0xeA573Db1E95064E7C4374CdCB0150515274EF31E,154727,0,0,154795294300376935,1626479075
16941020,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,14250030316811363094,14093455,0,1626481319
16941055,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0xeA573Db1E95064E7C4374CdCB0150515274EF31E,201035,0,0,202981600628234047,1626481389
16941415,0x1741450F1A17A04453e37c754Ee05d2c86898928,0xeA573Db1E95064E7C4374CdCB0150515274EF31E,211980,0,0,214003400151144726,1626482261
16941807,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0,211514798535440378,208259,0,1626483293
16943277,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0,143425106392661137,141201,0,1626486741
16943287,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4B1F1e2435A9C96f7330FAea190Ef6A7C8D70001,0,20090000000000000000,19649145,0,1626486761
16943288,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xCA4Cf8E84ADcA919a1c6eb5458e165a2a9acEB15,583822,0,0,597120708007428405,1626486763
16943289,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9a49c09369103cED513d231eD7fbe140e1260744,34000000,0,0,34379944733178272309,1626486765
16943290,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,510951276512357002,507874,0,1626486767
16943810,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0,264348977529699102,262690,0,1626488105
16943874,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0xeA573Db1E95064E7C4374CdCB0150515274EF31E,150212,0,0,150260362345530504,1626488359
16943950,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0,160712141637354923,159697,0,1626488515
16943974,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0xeA573Db1E95064E7C4374CdCB0150515274EF31E,162913,0,0,162965839796763571,1626488563
16944287,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0,145940994927872701,145020,0,1626489337
16944316,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0xeA573Db1E95064E7C4374CdCB0150515274EF31E,149039,0,0,149086308135671475,1626489395
16944533,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0xeA573Db1E95064E7C4374CdCB0150515274EF31E,134429,0,0,134459144942770274,1626489845
16947739,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x91D5EBA1087D062dD656C3E62EebA924D94998a3,0,31661103372044954,31465,0,1626497358
16948059,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,21445970214354514,21313,0,1626498018
16953480,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0,138590302598704268,137724,0,1626510275
16955426,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0,130619974943164602,129792,0,1626514684
16958348,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0,157635217239565957,156621,0,1626521352
16958398,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0,137597503218554451,136699,0,1626521452
16959159,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0xeA573Db1E95064E7C4374CdCB0150515274EF31E,129598,0,0,129668254043913583,1626523304
16960475,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0,143897470849352339,142957,0,1626526148
16961705,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0,137996566789027248,137082,0,1626528946
16963195,0x84148b420F828da7236448306eCAc42344Fc48c7,0x84148b420F828da7236448306eCAc42344Fc48c7,0,107573148248104074,106851,0,1626532402
16964332,0x84148b420F828da7236448306eCAc42344Fc48c7,0xeA573Db1E95064E7C4374CdCB0150515274EF31E,119000,0,0,119085151740840197,1626535098
16966278,0x84148b420F828da7236448306eCAc42344Fc48c7,0x84148b420F828da7236448306eCAc42344Fc48c7,0,121288181290097238,120475,0,1626539520
16966646,0x0F85A912448279111694F4Ba4F85dC641c54b594,0xCa34C7d0cf23b75000928ce24e39Bdb629813913,0,10000000000000000000,9900214,0,1626540351
16967214,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5c0633F683236D424EdA0AbbB40D60b45EF11B58,0,340000000000000000000,302041734,0,1626541651
16967214,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,8459787,0,0,10485403416494680257,1626541651
16967216,0x1741450F1A17A04453e37c754Ee05d2c86898928,0xeA573Db1E95064E7C4374CdCB0150515274EF31E,451177,0,0,557385393520014926,1626541655
16967216,0x3ebe1977e725d8525b428a3C98D1bfDF21eb8731,0xeA573Db1E95064E7C4374CdCB0150515274EF31E,62307,0,0,76959805128506431,1626541655
