block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
18076524,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,575239286568000000,4980247810425263,0,1629188617
18076524,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,438622287656763,0,0,51225180811336085,1629188617
18076524,0xbeB6e0aE5616559663DDC202e6ba00Dfdedc098C,0xA3f2cE9f86F2E7E18Df141b6544fc906AD43F434,338407379031514,0,0,39405863888564667,1629188617
18076527,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x3bf0CFAE5Ad22af409A24dbCCeFBa41Dec9949dE,312866092631890,0,0,36342536164114481,1629188623
18076527,0x5DB88d1c4069058718721735B912F39379CbB882,0x5DB88d1c4069058718721735B912F39379CbB882,4385432182246398,0,0,500574833106846440,1629188623
18076529,0x15f7c38fcfe44bEC1a5649F63Df05D906a10B0b5,0x15f7c38fcfe44bEC1a5649F63Df05D906a10B0b5,1922509002958812,0,0,214360222531293453,1629188627
18076529,0x1741450F1A17A04453e37c754Ee05d2c86898928,0x1741450F1A17A04453e37c754Ee05d2c86898928,0,41002866854433244,367639156671118,0,1629188627
18076529,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0,35857300459161192,320688194096495,0,1629188627
18076529,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0,29386826890160359,262254853122885,0,1629188627
18076529,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0,20765307560640723,185008393434475,0,1629188627
18076531,0x5DB88d1c4069058718721735B912F39379CbB882,0x5DB88d1c4069058718721735B912F39379CbB882,0,30960657603979178,275374731359581,0,1629188631
18078537,0x5DB88d1c4069058718721735B912F39379CbB882,0x5DB88d1c4069058718721735B912F39379CbB882,445139994746268,0,0,49716939871758756,1629193443
18079230,0x5DB88d1c4069058718721735B912F39379CbB882,0x5DB88d1c4069058718721735B912F39379CbB882,231114747656273,0,0,25748536183354715,1629195125
18079338,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,714130583791957245,6230490279325856,0,1629195349
18079338,0xEA4683327b308970Ce01943AcC3244DA616eeC8f,0xA3f2cE9f86F2E7E18Df141b6544fc906AD43F434,433816279144438,0,0,50508498016387659,1629195349
18079338,0x6417E6ca4E802EDCeAb32f917bE2f85edA97CF16,0x3bf0CFAE5Ad22af409A24dbCCeFBa41Dec9949dE,402369872487297,0,0,46700124248715628,1629195349
18079338,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,426616716657254,0,0,49360381732105740,1629195349
18079340,0x5DB88d1c4069058718721735B912F39379CbB882,0x5DB88d1c4069058718721735B912F39379CbB882,4875071482886417,0,0,553057579697570180,1629195353
18079342,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0,35192772178748164,313639149713310,0,1629195357
18079342,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0,24954824293048403,221958198850209,0,1629195357
18079342,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,25444206260874829,225936183444018,0,1629195357
18079345,0x5DB88d1c4069058718721735B912F39379CbB882,0x5DB88d1c4069058718721735B912F39379CbB882,797099859118737,0,0,89042127910819290,1629195363
18079352,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x578a00f09eC1c69FBeAA5235aEDaA8B0D0C25D4E,0,9871109735515283,88066496032793,0,1629195377
18079988,0x5DB88d1c4069058718721735B912F39379CbB882,0x5DB88d1c4069058718721735B912F39379CbB882,449032246590966,0,0,49962949089002719,1629196908
18080112,0x5DB88d1c4069058718721735B912F39379CbB882,0x5DB88d1c4069058718721735B912F39379CbB882,599347242117358,0,0,66431775126720149,1629197208
18080273,0x5DB88d1c4069058718721735B912F39379CbB882,0x5DB88d1c4069058718721735B912F39379CbB882,307981850985073,0,0,34023219254085368,1629197578
18081634,0x5DB88d1c4069058718721735B912F39379CbB882,0x5DB88d1c4069058718721735B912F39379CbB882,883239137006092,0,0,97148520473795351,1629200874
18081642,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,89826260705000000,811987418123560,0,1629200890
18081645,0x5DB88d1c4069058718721735B912F39379CbB882,0x5DB88d1c4069058718721735B912F39379CbB882,802930463689683,0,0,88296679349949656,1629200896
18082631,0x5DB88d1c4069058718721735B912F39379CbB882,0x5DB88d1c4069058718721735B912F39379CbB882,552070911482776,0,0,60410189855839992,1629203216
18082659,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0,13382297738155677,121755555609545,0,1629203272
18082944,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,536710831520000000,4795464210477405,0,1629203990
18082947,0x15f7c38fcfe44bEC1a5649F63Df05D906a10B0b5,0x15f7c38fcfe44bEC1a5649F63Df05D906a10B0b5,3721141645297189,0,0,415646731571627241,1629203996
18082950,0x5DB88d1c4069058718721735B912F39379CbB882,0x5DB88d1c4069058718721735B912F39379CbB882,1179064043671778,0,0,129345381358528621,1629204002
18083005,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,3564677489614428,32435394815311,0,1629204112
18083006,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,467851699299761,4256462563272,0,1629204114
18083570,0x5DB88d1c4069058718721735B912F39379CbB882,0x5DB88d1c4069058718721735B912F39379CbB882,232121555822320,0,0,25339912134242116,1629205278
18084394,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd04934D47cbC46c535CBbee9238a7CfD8c215115,0,5068947868777,46194087017,0,1629207192
18084591,0x5DB88d1c4069058718721735B912F39379CbB882,0x5DB88d1c4069058718721735B912F39379CbB882,254211302442770,0,0,27702264991098866,1629207640
18084697,0x5DB88d1c4069058718721735B912F39379CbB882,0x5DB88d1c4069058718721735B912F39379CbB882,231086457690747,0,0,25137827540483015,1629207860
18084924,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0,16977480376056641,155178108989400,0,1629208454
18085116,0x5DB88d1c4069058718721735B912F39379CbB882,0x5DB88d1c4069058718721735B912F39379CbB882,338566995072162,0,0,36795108913195277,1629208972
18085504,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0,35870430350540571,328093785529964,0,1629209782
18085706,0x5DB88d1c4069058718721735B912F39379CbB882,0x5DB88d1c4069058718721735B912F39379CbB882,308032288807229,0,0,33478028486325101,1629210326
18085720,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,1562165298431094390,13595635132535015,0,1629210354
18085721,0x9AA58501CB422121c5565E247172b0E42d0bf399,0xA3f2cE9f86F2E7E18Df141b6544fc906AD43F434,791492083951208,0,0,94833120698954534,1629210356
18085721,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,1426925261099762,0,0,169530556249766195,1629210356
18085722,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x3bf0CFAE5Ad22af409A24dbCCeFBa41Dec9949dE,1052159377970622,0,0,123834715807801009,1629210358
18085724,0x5DB88d1c4069058718721735B912F39379CbB882,0x5DB88d1c4069058718721735B912F39379CbB882,11614916342968820,0,0,1304457735528806747,1629210362
18085730,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0,138864463715484573,1277096411111126,0,1629210378
18085730,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0,82670593761860191,754690700013024,0,1629210378
18085730,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x679B8Ab80F298bF802fB294137765C6386D43dcA,0,88791391171100795,805955924099530,0,1629210378
18085732,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0,25485519672633842,230453982963153,0,1629210382
18085735,0x5DB88d1c4069058718721735B912F39379CbB882,0x5DB88d1c4069058718721735B912F39379CbB882,1883057920934210,0,0,205756729394172979,1629210388
18085738,0xA3415b8F2D3Ef121248362fCf3e4437c21545A68,0xA3415b8F2D3Ef121248362fCf3e4437c21545A68,0,14311108415565125,131024313517474,0,1629210394
18086195,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0,31802883559928756,290721775076438,0,1629211479
18086396,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x9Ffd53aB0AE54Ea4aF4d0cED44B3BE320961A5D9,171772102980398,0,0,18686250820191154,1629211917
18086947,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x645577Fcc6Cc7fDDDA251E143Bd39F551479b107,0,515310927685448886,4632051436125072,0,1629213055
18086948,0xE417D10Af2a632386Ed75e149ca1FCB0328780Bf,0xA3f2cE9f86F2E7E18Df141b6544fc906AD43F434,263463176555084,0,0,29607000533452680,1629213057
18086948,0x6417E6ca4E802EDCeAb32f917bE2f85edA97CF16,0x3bf0CFAE5Ad22af409A24dbCCeFBa41Dec9949dE,402081235663446,0,0,45073456726477864,1629213057
18086948,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,440829753981189,0,0,49263752860552084,1629213057
18086949,0x5DB88d1c4069058718721735B912F39379CbB882,0x5DB88d1c4069058718721735B912F39379CbB882,4068547990187658,0,0,447237695519838170,1629213059
18086951,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0,28075694504957432,257445527527628,0,1629213063
18086951,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0,18841408027766294,172499479219552,0,1629213063
18086951,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,21737382437843544,198743949986084,0,1629213063
18088123,0x5DB88d1c4069058718721735B912F39379CbB882,0x5DB88d1c4069058718721735B912F39379CbB882,0,27707021004027669,252907050938373,0,1629215740
18088357,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1cedA73C034218255F50eF8a2c282E6B4c301d60,0,40403993581428657,367968634411541,0,1629216224
18088600,0x5DB88d1c4069058718721735B912F39379CbB882,0x5DB88d1c4069058718721735B912F39379CbB882,0,27842326966830813,252991453284611,0,1629216726
18088767,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x9Ffd53aB0AE54Ea4aF4d0cED44B3BE320961A5D9,171139502525943,0,0,18727167402959454,1629217069
18088792,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE62Ec2e799305E0D367b0Cc3ee2CdA135bF89816,0,4311419718547859,39183044344319,0,1629217123
18089670,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,856323421170000000,7566263079107823,0,1629219191
18089670,0x3f0A6b6Ba95a99Eb29e86f5F8844D9AA1907EAf3,0xA3f2cE9f86F2E7E18Df141b6544fc906AD43F434,409885786163750,0,0,47353424742124823,1629219191
18089670,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,546947265581306,0,0,62961985943208181,1629219191
18089672,0x1741450F1A17A04453e37c754Ee05d2c86898928,0x9Ffd53aB0AE54Ea4aF4d0cED44B3BE320961A5D9,442268518256448,0,0,50723911359210828,1629219195
18089673,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,4283251352810423,0,0,482731943718108104,1629219197
18089674,0xA3415b8F2D3Ef121248362fCf3e4437c21545A68,0xA3415b8F2D3Ef121248362fCf3e4437c21545A68,0,33769390469612714,302269513900154,0,1629219199
18089675,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0,20834862963248894,186157022206427,0,1629219201
18089675,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0,17697268538376916,157922328406715,0,1629219201
18089680,0x5DB88d1c4069058718721735B912F39379CbB882,0x5DB88d1c4069058718721735B912F39379CbB882,1697141716536717,0,0,187985272128926744,1629219211
18089714,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0,19012791798116315,171579871213166,0,1629219279
18090315,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,91855234832056577,825911290300666,0,1629220704
18090318,0x5DB88d1c4069058718721735B912F39379CbB882,0x5DB88d1c4069058718721735B912F39379CbB882,55038530052296,0,0,6101842697043019,1629220710
18090320,0x5DB88d1c4069058718721735B912F39379CbB882,0x5DB88d1c4069058718721735B912F39379CbB882,55056212423128,0,0,6101336588042904,1629220714
18090323,0x5DB88d1c4069058718721735B912F39379CbB882,0x5DB88d1c4069058718721735B912F39379CbB882,60585645362160,0,0,6711260122000313,1629220720
18090326,0x5DB88d1c4069058718721735B912F39379CbB882,0x5DB88d1c4069058718721735B912F39379CbB882,60607623173044,0,0,6710709603772761,1629220726
18090335,0x5DB88d1c4069058718721735B912F39379CbB882,0x5DB88d1c4069058718721735B912F39379CbB882,60727461567928,0,0,6720986104554325,1629220744
18090337,0x5DB88d1c4069058718721735B912F39379CbB882,0x5DB88d1c4069058718721735B912F39379CbB882,60726513753909,0,0,6717887848410250,1629220748
18090339,0x5DB88d1c4069058718721735B912F39379CbB882,0x5DB88d1c4069058718721735B912F39379CbB882,60725881661461,0,0,6714826636157741,1629220752
18090341,0x5DB88d1c4069058718721735B912F39379CbB882,0x5DB88d1c4069058718721735B912F39379CbB882,60725249569034,0,0,6711767515743232,1629220756
18090350,0x5DB88d1c4069058718721735B912F39379CbB882,0x5DB88d1c4069058718721735B912F39379CbB882,60824663217348,0,0,6719760839416677,1629220774
18090355,0x5DB88d1c4069058718721735B912F39379CbB882,0x5DB88d1c4069058718721735B912F39379CbB882,60824060739476,0,0,6716699325525080,1629220784
18090360,0x5DB88d1c4069058718721735B912F39379CbB882,0x5DB88d1c4069058718721735B912F39379CbB882,60829239947690,0,0,6714277938852283,1629220794
18091843,0x7d366437AAc658c8C063D9DDD4406BaaaD710198,0x7d366437AAc658c8C063D9DDD4406BaaaD710198,13400000000000000,0,0,1409662123894425382,1629224112
18091843,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,126891770905609556,1252415171732039,0,1629224112
18091843,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x92a79fE97f45826F198842052e6573041bA5694a,0,157684772217930100,1541118021208983,0,1629224112
18091845,0x1741450F1A17A04453e37c754Ee05d2c86898928,0x1741450F1A17A04453e37c754Ee05d2c86898928,0,62498465043456920,606206838462460,0,1629224116
18091846,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xaC7376f0D310992796A1faF4835FEE7B27315d74,8157763593988476,0,0,814367484521610644,1629224118
18091846,0x37D48abC25dC888A9D05c12238d09810f6DCdF60,0x37D48abC25dC888A9D05c12238d09810f6DCdF60,0,43141890843024913,441306189651148,0,1629224118
18091847,0x15f7c38fcfe44bEC1a5649F63Df05D906a10B0b5,0x15f7c38fcfe44bEC1a5649F63Df05D906a10B0b5,0,1094733853730539573,10766511429663845,0,1629224120
18091847,0x15f7c38fcfe44bEC1a5649F63Df05D906a10B0b5,0x15f7c38fcfe44bEC1a5649F63Df05D906a10B0b5,0,1182570819416725973,10766511429663845,0,1629224120
18091847,0xA8b5072183CdaB936Fc4539DE5F67563594f1f62,0xA8b5072183CdaB936Fc4539DE5F67563594f1f62,1105953810671004,0,0,125086139627737968,1629224120
18091847,0x92a79fE97f45826F198842052e6573041bA5694a,0x92a79fE97f45826F198842052e6573041bA5694a,1350093480314642,0,0,151318489610251200,1629224120
18091847,0x7d366437AAc658c8C063D9DDD4406BaaaD710198,0x7d366437AAc658c8C063D9DDD4406BaaaD710198,0,1409662123894425381,12008208675705800,0,1629224120
18091847,0x92a79fE97f45826F198842052e6573041bA5694a,0x92a79fE97f45826F198842052e6573041bA5694a,1007569216820507,0,0,122559295492169728,1629224120
18091848,0x6631Ad086DD11E3CB220a2C051Da8ffB802A3a7B,0x6631Ad086DD11E3CB220a2C051Da8ffB802A3a7B,2270272985347057,0,0,272711559182389376,1629224122
18091850,0x15f7c38fcfe44bEC1a5649F63Df05D906a10B0b5,0x15f7c38fcfe44bEC1a5649F63Df05D906a10B0b5,10442914486182320,0,0,1196140472878998556,1629224126
18091852,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0,108335728121593507,974072662066474,0,1629224130
18091852,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x4deD9b993D2bcf960F6774b32DcB53E58B6453aE,0,49128763653217432,439436240868784,0,1629224130
18091854,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0,46241141937698115,412310343673576,0,1629224134
18091855,0x5DB88d1c4069058718721735B912F39379CbB882,0x5DB88d1c4069058718721735B912F39379CbB882,1061233055527722,0,0,118025486752585361,1629224136
18091856,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0,10176458832033543,91279431808681,0,1629224138
18091857,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0,17038114923770578,152689051580736,0,1629224140
18091861,0x5DB88d1c4069058718721735B912F39379CbB882,0x5DB88d1c4069058718721735B912F39379CbB882,660940029783262,0,0,73174442069273055,1629224148
18092015,0x5DB88d1c4069058718721735B912F39379CbB882,0x5DB88d1c4069058718721735B912F39379CbB882,1174716429299556,0,0,129185630824161434,1629224464
18092017,0xA3415b8F2D3Ef121248362fCf3e4437c21545A68,0xA3415b8F2D3Ef121248362fCf3e4437c21545A68,0,20437851411422672,185403396585214,0,1629224468
18093338,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0,21918754820497929,198558242511876,0,1629227730
18093411,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x72E51337fc50d76B24D234D4cb914322291F9638,1918317594974966,0,0,209183478213721539,1629227880
18093413,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0,34494137700449294,316276022570396,0,1629227884
18093414,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,353923094177330098,3203612243127752,0,1629227886
18093472,0x5DB88d1c4069058718721735B912F39379CbB882,0x5DB88d1c4069058718721735B912F39379CbB882,1284443203279481,0,0,142048657080168339,1629228008
18093715,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,91063099319000000,819883634402047,0,1629228513
18093774,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,207109719638000000,1846481153494845,0,1629228635
18093775,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,215745998288618,0,0,24199575537499913,1629228637
18093776,0x5DB88d1c4069058718721735B912F39379CbB882,0x5DB88d1c4069058718721735B912F39379CbB882,1871233109511995,0,0,208287311781894874,1629228639
18093811,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0,23753457059026804,213419743283473,0,1629228709
18093884,0x5DB88d1c4069058718721735B912F39379CbB882,0x5DB88d1c4069058718721735B912F39379CbB882,305573828638393,0,0,33795146895407875,1629228981
18093990,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x116Ff0d1Caa91a6b94276b3471f33dbeB52073E7,0,8000000000000000,71963881504158,0,1629229207
18094007,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,748565362467804,0,0,82513061311669892,1629229241
18094046,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb4e92d96Bb76101C2E6D6DFa73AE6553cD2d9eff,0,15159832597000000,137014103802794,0,1629229323
18094438,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0,41395010344693540,373427415307281,0,1629230259
18095561,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,119466512094200696,1072008168188062,0,1629232849
18095603,0x5DB88d1c4069058718721735B912F39379CbB882,0x5DB88d1c4069058718721735B912F39379CbB882,447674753777314,0,0,49705397088097543,1629232933
18095780,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,65465815797000000,585791561024702,0,1629233555
18095829,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,634941509198000000,5553280730899026,0,1629233657
18095830,0xbeB6e0aE5616559663DDC202e6ba00Dfdedc098C,0xA3f2cE9f86F2E7E18Df141b6544fc906AD43F434,436913184271324,0,0,50612703012787433,1629233659
18095831,0x1741450F1A17A04453e37c754Ee05d2c86898928,0x9Ffd53aB0AE54Ea4aF4d0cED44B3BE320961A5D9,669192665086571,0,0,77199864751978415,1629233661
18095831,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x3bf0CFAE5Ad22af409A24dbCCeFBa41Dec9949dE,324008096592938,0,0,37239754045010429,1629233661
18095832,0x15f7c38fcfe44bEC1a5649F63Df05D906a10B0b5,0x15f7c38fcfe44bEC1a5649F63Df05D906a10B0b5,3395597378015778,0,0,384925836495343230,1629233663
18095834,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,19197424949968510,170364463016842,0,1629233667
18095838,0x5DB88d1c4069058718721735B912F39379CbB882,0x5DB88d1c4069058718721735B912F39379CbB882,1279339167740800,0,0,142715822359066254,1629233675
18096048,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE62Ec2e799305E0D367b0Cc3ee2CdA135bF89816,0,21420320812000000,191633659096079,0,1629234205
18096127,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x9Ffd53aB0AE54Ea4aF4d0cED44B3BE320961A5D9,348157034976265,0,0,38660933901657461,1629234397
18096146,0x5DB88d1c4069058718721735B912F39379CbB882,0x5DB88d1c4069058718721735B912F39379CbB882,0,50049977527187692,447855244415755,0,1629234439
18096253,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,3478002191705545,31066786883019,0,1629234657
18096294,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,489224236585000000,4300246567379949,0,1629234743
18096294,0x68B50F67ee23a5832cdC19D91a15ca24B1331209,0xA3f2cE9f86F2E7E18Df141b6544fc906AD43F434,219248414301169,0,0,25173194501053738,1629234743
18096294,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,1448015964687,0,0,166118039246612,1629234743
18096294,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,154352059387418,0,0,17697167805711924,1629234743
18096294,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,166382667494213,0,0,19053723430392443,1629234743
18096297,0x5DB88d1c4069058718721735B912F39379CbB882,0x5DB88d1c4069058718721735B912F39379CbB882,2734632837634491,0,0,309814996458350314,1629234749
18096898,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x396E655C309676cAF0acf4607a868e0CDed876dB,0,628828715382000000,5461045565943118,0,1629236119
18096898,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,240414423371152,0,0,28060566300088269,1629236119
18096899,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,214511288439820,0,0,24994388565788216,1629236121
18096899,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,211630571219897,0,0,24619255406867539,1629236121
18096900,0x5DB88d1c4069058718721735B912F39379CbB882,0x5DB88d1c4069058718721735B912F39379CbB882,5319943709720114,0,0,606283847616271563,1629236123
18096902,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0,37274609465395309,331215534999195,0,1629236127
18096902,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0,38082259198583991,337556148561761,0,1629236127
18096902,0xA3415b8F2D3Ef121248362fCf3e4437c21545A68,0xA3415b8F2D3Ef121248362fCf3e4437c21545A68,0,18996284838488632,168065517970508,0,1629236127
18097055,0x5DB88d1c4069058718721735B912F39379CbB882,0x5DB88d1c4069058718721735B912F39379CbB882,277353470093274,0,0,31148751827728097,1629236441
18097570,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,4744607000000,42036728635,0,1629237573
18097668,0xA3415b8F2D3Ef121248362fCf3e4437c21545A68,0xA3415b8F2D3Ef121248362fCf3e4437c21545A68,0,24717962145655407,218821427439088,0,1629237963
18097930,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0,20554923417305289,181697337839222,0,1629238631
18098215,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x538a485dE855e9239570aEA1DEf9aDBcBB6Af1F8,0,6900000000000000,60938382454941,0,1629239297
18098245,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,379417868000000,3350085945873,0,1629239409
18098992,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,332665845525000000,2905649479750850,0,1629241205
