block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
15295025,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x264e6BC3f95633725658e4D9640f7F7D9100F6AC,3787732,0,0,111020897046019196358954805,1622748559
15295026,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x264e6BC3f95633725658e4D9640f7F7D9100F6AC,543862,0,0,15844432914167131051904800,1622748563
15295060,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x264e6BC3f95633725658e4D9640f7F7D9100F6AC,5309407,0,0,153426651671519087150655418,1622748661
15295222,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x264e6BC3f95633725658e4D9640f7F7D9100F6AC,4898487,0,0,139563004099620245063582352,1622749103
15295385,0x0F85A912448279111694F4Ba4F85dC641c54b594,0xD55F382e977f5D7B162A49CdeAF0b76ce8360125,1000000,0,0,28259792955264593067359779,1622749459
15295434,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0xbedEE6a7c572aa855a0c84d2f504311d482862F4,3314327,0,0,93109664347346901719823292,1622749561
15295465,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x264e6BC3f95633725658e4D9640f7F7D9100F6AC,3893416,0,0,108305069387074909638309414,1622749623
15295530,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x001a5201fd46F2C77eff4F5bED1382E500e20b08,2610853,0,0,71986467219288268261156091,1622749757
15295592,0xc49Dc54B667A017d57712aE9156ae1A8E8da5601,0x7b3E67E63906d8576466c2f48158A30be0a9e36c,444683,0,0,12209967948007920892612342,1622749885
15295748,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4db24E856f34485BD5ae33E3885cD2e78F6Ad252,2254979,0,0,61690850765290384491519014,1622750209
15295778,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0x1F1E4c845183EF6d50E9609F16f6f9cAE43BC9Cb,0,76970728605087781701130259,2794598,0,1622750269
15296269,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0x1F1E4c845183EF6d50E9609F16f6f9cAE43BC9Cb,0,95324048063835990597692032,3431753,0,1622751283
15296368,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,63155215188376919714918270,2256045,0,1622751583
15296381,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,58639840473698028367117093,2082322,0,1622751635
15296625,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xcAf7834Cab11e00123D3510ABbBCB912B39ab456,0,168330159108318089557249029,5911991,0,1622752143
15296820,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x264e6BC3f95633725658e4D9640f7F7D9100F6AC,2829144,0,0,80413955182074783824558448,1622752545
15296878,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,107473475741107200286817535,3753695,0,1622752665
15296915,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xBCC871aD1ce206b0a228C133C3fEd98A7Bc8C4dA,0,127099719627638865710312264,4389263,0,1622752743
15296916,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,112149226956462389055161438,3828777,0,1622752745
15296960,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0xbedEE6a7c572aa855a0c84d2f504311d482862F4,6420625,0,0,186275399434265689247583963,1622752837
15297144,0xc49Dc54B667A017d57712aE9156ae1A8E8da5601,0x7b3E67E63906d8576466c2f48158A30be0a9e36c,1003566,0,0,28815673609580323134535922,1622753213
15297267,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x264e6BC3f95633725658e4D9640f7F7D9100F6AC,3080171,0,0,87943915776845087179899866,1622753595
15297373,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x264e6BC3f95633725658e4D9640f7F7D9100F6AC,3266791,0,0,92459195433180338660717566,1622753815
15297404,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x001a5201fd46F2C77eff4F5bED1382E500e20b08,4203085,0,0,117745698523366491678736372,1622753877
15297408,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0xbedEE6a7c572aa855a0c84d2f504311d482862F4,3209347,0,0,89000773046913381049441258,1622753889
15297457,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x264e6BC3f95633725658e4D9640f7F7D9100F6AC,6633103,0,0,181509269914817953483004142,1622753987
15297708,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x264e6BC3f95633725658e4D9640f7F7D9100F6AC,3808875,0,0,102767140201724605867187238,1622754505
15297787,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x264e6BC3f95633725658e4D9640f7F7D9100F6AC,2965909,0,0,79299107180180474719971569,1622754667
15298100,0xc501A496D5295096753F28dBa780Bd6663CD44Ab,0x30890d1a43e74edbFb2340FdAEB5B49DFD7F3360,0,446480021391416095361319038,16301818,0,1622755441
15298102,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,56421526677491931457814477,2009481,0,1622755445
15298106,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,23770042681633712320124635,843274,0,1622755453
15298537,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x264e6BC3f95633725658e4D9640f7F7D9100F6AC,2498009,0,0,69834100990130573940893483,1622756343
15298709,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x264e6BC3f95633725658e4D9640f7F7D9100F6AC,3031820,0,0,84119956166723650779398381,1622756699
15298734,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x47187193994550F53bEeAF0538005b38122Fb54a,4928201,0,0,135266531707861271538680163,1622756749
15298736,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd04934D47cbC46c535CBbee9238a7CfD8c215115,2980379,0,0,80933014320649483556821016,1622756753
15298797,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x264e6BC3f95633725658e4D9640f7F7D9100F6AC,3614490,0,0,97285889916813099877968252,1622756879
15299001,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x264e6BC3f95633725658e4D9640f7F7D9100F6AC,560699,0,0,15007111430981014873286363,1622757299
15299090,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd04934D47cbC46c535CBbee9238a7CfD8c215115,2969470,0,0,79104362143547515877809143,1622757523
15299136,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x264e6BC3f95633725658e4D9640f7F7D9100F6AC,3598883,0,0,95036374520490920455160055,1622757709
15299142,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0xbedEE6a7c572aa855a0c84d2f504311d482862F4,3048447,0,0,79793972862600473445219405,1622757721
15299520,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0xbedEE6a7c572aa855a0c84d2f504311d482862F4,3655849,0,0,94849642345854226651834115,1622758501
15299849,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x264e6BC3f95633725658e4D9640f7F7D9100F6AC,2563666,0,0,65971237198775920431489541,1622759179
15299850,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x264e6BC3f95633725658e4D9640f7F7D9100F6AC,850440,0,0,21786659307338072480997451,1622759181
15300194,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x264e6BC3f95633725658e4D9640f7F7D9100F6AC,2082702,0,0,53150755407153245493398660,1622759889
15300561,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x264e6BC3f95633725658e4D9640f7F7D9100F6AC,2745850,0,0,69634428916708812346964203,1622760647
15300717,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x264e6BC3f95633725658e4D9640f7F7D9100F6AC,3770212,0,0,94806072598494604901513039,1622760967
15300925,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x264e6BC3f95633725658e4D9640f7F7D9100F6AC,4759865,0,0,118379040514933442428958304,1622761395
15300981,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,1814710,0,0,44751291850273665810788578,1622761511
15301057,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x264e6BC3f95633725658e4D9640f7F7D9100F6AC,2368664,0,0,58099424681713715721875964,1622761671
15301075,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd04934D47cbC46c535CBbee9238a7CfD8c215115,2995533,0,0,72973295957247864772046008,1622761707
15301434,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x264e6BC3f95633725658e4D9640f7F7D9100F6AC,2952898,0,0,71391413513673285715271525,1622762445
15301435,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,0xd04934D47cbC46c535CBbee9238a7CfD8c215115,571209,0,0,13748159273924442858168334,1622762447
15301480,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7D1d27469437970400597980bE4bB5e84976Efcd,370774,0,0,8913320992078342228665784,1622762541
15301482,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x264e6BC3f95633725658e4D9640f7F7D9100F6AC,3144789,0,0,75264711705196610503046119,1622762545
15301714,0xc49Dc54B667A017d57712aE9156ae1A8E8da5601,0x7b3E67E63906d8576466c2f48158A30be0a9e36c,1304928,0,0,31055698375803036214121879,1622763025
15301742,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x264e6BC3f95633725658e4D9640f7F7D9100F6AC,3365530,0,0,79626125246300672687714576,1622763081
15301841,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xbedEE6a7c572aa855a0c84d2f504311d482862F4,5478455,0,0,128187481576817105788550939,1622763287
