block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
17117532,0xEA4683327b308970Ce01943AcC3244DA616eeC8f,0x1366c529a133D4153211410126F12Aa4e31AaAc5,66997,0,0,61675949237744651,1626890610
17117534,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x5888588B2A68A07986f60e15D02F5b2D6c7a71f3,25473,0,0,23044356085436943,1626890618
17119973,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5731c951cc8c94E0FeD7f04B818B197297e6df81,0,99291812782577997,107417,0,1626896044
17119979,0xcffd05069f618F02e49308A2d906Dcb9C65B51C2,0x1366c529a133D4153211410126F12Aa4e31AaAc5,30746,0,0,28663497034073143,1626896056
17119979,0xbA863086C93fb97Ae74225931995b1206B7Fde60,0x1366c529a133D4153211410126F12Aa4e31AaAc5,53609,0,0,49186927455666024,1626896056
17131391,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xf69e93771F11AECd8E554aA165C3Fe7fd811530c,57257,0,0,51452494066910363,1626923829
17149405,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf69e93771F11AECd8E554aA165C3Fe7fd811530c,26079,0,0,23074084620074466,1626968926
17159133,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xAD2092D7E0CEd220E96F96238e5Cc66F3779610f,0,20072597217820863,22565,0,1626993271
17188831,0x84148b420F828da7236448306eCAc42344Fc48c7,0x84148b420F828da7236448306eCAc42344Fc48c7,0,2796321106015228,3122,0,1627065947
17197435,0x84148b420F828da7236448306eCAc42344Fc48c7,0x340177490FB8b7da8a55a1e64BFD7152F2001Da8,20000,0,0,17713355927678073,1627084389
17203720,0x84148b420F828da7236448306eCAc42344Fc48c7,0x84148b420F828da7236448306eCAc42344Fc48c7,0,8936017061746080,10027,0,1627097619
17208898,0x84148b420F828da7236448306eCAc42344Fc48c7,0x096C5CCb33cFc5732Bcd1f3195C13dBeFC4c82f4,4000,0,0,3540107407995268,1627109195
17219788,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x096C5CCb33cFc5732Bcd1f3195C13dBeFC4c82f4,61375,0,0,53669097356613337,1627134537
17224900,0xA6fb8936832dfc2D5e72bd176F87E4CDB35Aa0dC,0x1366c529a133D4153211410126F12Aa4e31AaAc5,56185,0,0,48083762795103759,1627146499
17231911,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x096C5CCb33cFc5732Bcd1f3195C13dBeFC4c82f4,75605,0,0,63179255131263963,1627163715
17236540,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,55490766638779072,66120,0,1627174638
17263659,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x096C5CCb33cFc5732Bcd1f3195C13dBeFC4c82f4,67078,0,0,55951744759153456,1627238819
17264378,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x096C5CCb33cFc5732Bcd1f3195C13dBeFC4c82f4,82028,0,0,66624789884206122,1627240597
17264816,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x096C5CCb33cFc5732Bcd1f3195C13dBeFC4c82f4,60512,0,0,47927537692470510,1627241887
17265289,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,73359883118778692,91562,0,1627242885
17267405,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x096C5CCb33cFc5732Bcd1f3195C13dBeFC4c82f4,91602,0,0,72958040497459756,1627248381
17269912,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x096C5CCb33cFc5732Bcd1f3195C13dBeFC4c82f4,94134,0,0,72586451596069424,1627254370
17270176,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x096C5CCb33cFc5732Bcd1f3195C13dBeFC4c82f4,65307,0,0,48995924161535912,1627254992
17270449,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x096C5CCb33cFc5732Bcd1f3195C13dBeFC4c82f4,84291,0,0,61656937873857221,1627255682
17270570,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x096C5CCb33cFc5732Bcd1f3195C13dBeFC4c82f4,92172,0,0,65462727675015352,1627255932
17271247,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,63568500034888734,89015,0,1627257586
17272172,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x096C5CCb33cFc5732Bcd1f3195C13dBeFC4c82f4,94170,0,0,66795706169042050,1627259496
17272618,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,49821045357204036,70099,0,1627260429
17287720,0x0713cB376dDC4CA7E7A4EF71d11C195b2324eE27,0xcCB9d2100037f1253e6C1682AdF7dC9944498AFF,145159,0,0,101307501824363650,1627298630
17287720,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x29A92B95Be45D5Bdd638b749798F0feE107FDBc7,0,36545048262236338,52850,0,1627298630
17289223,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,49684358891901686,70409,0,1627302504
17299248,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1366c529a133D4153211410126F12Aa4e31AaAc5,88368,0,0,61805719881695933,1627326210
17304745,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x096C5CCb33cFc5732Bcd1f3195C13dBeFC4c82f4,81375,0,0,55356370742969932,1627342367
17306828,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,45588356295722847,66773,0,1627348201
17308205,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,51904753340317287,74290,0,1627352204
17311755,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x096C5CCb33cFc5732Bcd1f3195C13dBeFC4c82f4,64434,0,0,44823791272809437,1627362105
17313090,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x096C5CCb33cFc5732Bcd1f3195C13dBeFC4c82f4,89767,0,0,60897293307280204,1627365885
17314185,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,47393147949027293,69670,0,1627368665
17316288,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x096C5CCb33cFc5732Bcd1f3195C13dBeFC4c82f4,70951,0,0,47968326980466619,1627373648
17318203,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x22DE0ABBA3DAA89EbB2aafA7Ff60596404fB83A4,71537,0,0,47268195207661867,1627378234
17322037,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x096C5CCb33cFc5732Bcd1f3195C13dBeFC4c82f4,90223,0,0,58102872817721282,1627387198
17325138,0x4528d0B27f0caD4bF12Eb25521D4ab7bbF6c1317,0x4528d0B27f0caD4bF12Eb25521D4ab7bbF6c1317,68198,0,0,42839108999501409,1627394246
17325818,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x096C5CCb33cFc5732Bcd1f3195C13dBeFC4c82f4,103238,0,0,63152386449375654,1627395836
17326854,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x096C5CCb33cFc5732Bcd1f3195C13dBeFC4c82f4,133529,0,0,78787951337985189,1627398104
17326864,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,14224,0,0,8207366559307025,1627398124
17329208,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1366c529a133D4153211410126F12Aa4e31AaAc5,63311,0,0,36112335432653520,1627403333
17331403,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x096C5CCb33cFc5732Bcd1f3195C13dBeFC4c82f4,122150,0,0,67797004124155953,1627408247
17335342,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,63317214874222190,113539,0,1627417504
17337227,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x3C30e4e69cB95e11E7C5398C98Ba862d3A17f3f7,79023,0,0,44029170002866006,1627422038
17337977,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,41071880927451817,73335,0,1627423871
17346918,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4A3B009d4F55123dd132523bB48F2Ba47e8DaBD7,89951,0,0,49957944624158386,1627444393
17347547,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,14035825069337273,25360,0,1627445820
17349335,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x096C5CCb33cFc5732Bcd1f3195C13dBeFC4c82f4,69659,0,0,38077471182152096,1627449822
17349991,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x096C5CCb33cFc5732Bcd1f3195C13dBeFC4c82f4,68756,0,0,36838240548819815,1627451302
17350444,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x096C5CCb33cFc5732Bcd1f3195C13dBeFC4c82f4,103622,0,0,54167631217411800,1627452236
17351834,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,43085955984751208,82181,0,1627455363
17351890,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,47543902794950639,88492,0,1627455479
17351995,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x096C5CCb33cFc5732Bcd1f3195C13dBeFC4c82f4,72815,0,0,38976881304434228,1627455693
17352446,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xcCB9d2100037f1253e6C1682AdF7dC9944498AFF,73708,0,0,38635654420056956,1627457007
17353389,0x6368FdCC35bE2adbF17C2A14ecEc8CF734355Ec9,0x6368FdCC35bE2adbF17C2A14ecEc8CF734355Ec9,0,5968722875395135,11419,0,1627459084
17354130,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,38520845246877256,72819,0,1627460750
17355155,0x84148b420F828da7236448306eCAc42344Fc48c7,0x84148b420F828da7236448306eCAc42344Fc48c7,0,2359791528976459,4402,0,1627462864
17355328,0x84148b420F828da7236448306eCAc42344Fc48c7,0x84148b420F828da7236448306eCAc42344Fc48c7,0,5382991944672656,10022,0,1627463222
17357555,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,36039954029973245,66500,0,1627469233
17358185,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,48850232375694763,88128,0,1627471200
17358534,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x096C5CCb33cFc5732Bcd1f3195C13dBeFC4c82f4,106584,0,0,58574068183489553,1627472397
17360586,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xcCB9d2100037f1253e6C1682AdF7dC9944498AFF,52676,0,0,28285997594187405,1627478364
17364305,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,106990072240843712,193993,0,1627489067
17364442,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x63894e0dfABA4024cd839D418cF1bED16B62f34B,75714,0,0,42230465844653242,1627489717
17375944,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3324af8417844e70b81555A6D1568d78f4D4Bf1f,0,77852729649945510,137476,0,1627522616
17375944,0xAFE40ED1ad7783F5df68c9BB8795238FCC347AdD,0x09c9eD2dc1d6F49aa00d2548fb4c40198c8eaaa7,89569,0,0,50780073592181198,1627522616
17384912,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,48680235089259222,85403,0,1627546191
17394011,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,40070713836533912,68700,0,1627568622
17400010,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,66906747418785985,111619,0,1627583564
17402267,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,86722774476378520,139199,0,1627589042
17402267,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x877A1698c13885128B22B677dd8487BfD3DFfBA1,14555,0,0,9189891878293800,1627589042
17403055,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x096C5CCb33cFc5732Bcd1f3195C13dBeFC4c82f4,75418,0,0,46957784368356173,1627591001
17407121,0xCDAb30C2110DBd4C94CF50C0c22Ce08DcD9452b0,0xCDAb30C2110DBd4C94CF50C0c22Ce08DcD9452b0,66090,0,0,40260314085245279,1627600300
17411290,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x22DE0ABBA3DAA89EbB2aafA7Ff60596404fB83A4,77859,0,0,46399201222610240,1627611343
17412233,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,43337923023177722,72347,0,1627613449
17415454,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,45208479607820152,73800,0,1627621775
17417385,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,74538690433633560,118106,0,1627626613
17417396,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,3954323038991119,6144,0,1627626635
17436424,0xCDAb30C2110DBd4C94CF50C0c22Ce08DcD9452b0,0x096C5CCb33cFc5732Bcd1f3195C13dBeFC4c82f4,32681,0,0,20817837663337209,1627676757
17440045,0xCDAb30C2110DBd4C94CF50C0c22Ce08DcD9452b0,0xcCB9d2100037f1253e6C1682AdF7dC9944498AFF,39116,0,0,24638579485688443,1627686332
17440456,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xcCB9d2100037f1253e6C1682AdF7dC9944498AFF,92784,0,0,57261414160170367,1627687438
17440920,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,50648857357657364,81718,0,1627688906
17448482,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xcCB9d2100037f1253e6C1682AdF7dC9944498AFF,73924,0,0,45601344538242495,1627708418
17451561,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,42982177080665077,69310,0,1627715722
17469395,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,21256,0,0,13200861676393492,1627758949
17471585,0xCDAb30C2110DBd4C94CF50C0c22Ce08DcD9452b0,0x096C5CCb33cFc5732Bcd1f3195C13dBeFC4c82f4,38062,0,0,23422495770794708,1627764155
17472123,0xCDAb30C2110DBd4C94CF50C0c22Ce08DcD9452b0,0xcCB9d2100037f1253e6C1682AdF7dC9944498AFF,39203,0,0,23839645717206261,1627765519
17473248,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,66342333262428577,107305,0,1627768097
17482062,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x096C5CCb33cFc5732Bcd1f3195C13dBeFC4c82f4,84355,0,0,52028212988001663,1627788395
17488305,0xCDAb30C2110DBd4C94CF50C0c22Ce08DcD9452b0,0x096C5CCb33cFc5732Bcd1f3195C13dBeFC4c82f4,55280,0,0,33370841088675220,1627803195
17488637,0xCDAb30C2110DBd4C94CF50C0c22Ce08DcD9452b0,0xcCB9d2100037f1253e6C1682AdF7dC9944498AFF,59589,0,0,35349061514524718,1627804135
17491772,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,52996000427470091,88411,0,1627811113
17495807,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x096C5CCb33cFc5732Bcd1f3195C13dBeFC4c82f4,70171,0,0,41928572071321550,1627820128
17502594,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,56608255467071626,93830,0,1627834785
17503488,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xcCB9d2100037f1253e6C1682AdF7dC9944498AFF,77507,0,0,46599079216100321,1627836757
17505346,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x3C30e4e69cB95e11E7C5398C98Ba862d3A17f3f7,81714,0,0,47957374669706349,1627840717
17508081,0xCDAb30C2110DBd4C94CF50C0c22Ce08DcD9452b0,0xcCB9d2100037f1253e6C1682AdF7dC9944498AFF,69496,0,0,39872794822163064,1627846483
17508758,0xCDAb30C2110DBd4C94CF50C0c22Ce08DcD9452b0,0xcCB9d2100037f1253e6C1682AdF7dC9944498AFF,69264,0,0,38930952852897507,1627847881
17510332,0xCDAb30C2110DBd4C94CF50C0c22Ce08DcD9452b0,0xCDAb30C2110DBd4C94CF50C0c22Ce08DcD9452b0,0,22321440763835677,39648,0,1627851253
17512845,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,52466646381727844,91399,0,1627856951
17516744,0xCDAb30C2110DBd4C94CF50C0c22Ce08DcD9452b0,0xCDAb30C2110DBd4C94CF50C0c22Ce08DcD9452b0,0,19068512838533985,32608,0,1627865681
17521451,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x22DE0ABBA3DAA89EbB2aafA7Ff60596404fB83A4,73875,0,0,42679750235582804,1627876085
17526171,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x096C5CCb33cFc5732Bcd1f3195C13dBeFC4c82f4,70430,0,0,39825836190545378,1627887459
17529045,0xCDAb30C2110DBd4C94CF50C0c22Ce08DcD9452b0,0xCDAb30C2110DBd4C94CF50C0c22Ce08DcD9452b0,0,24405528258408525,43076,0,1627894719
17530003,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x096C5CCb33cFc5732Bcd1f3195C13dBeFC4c82f4,90021,0,0,50352285947599956,1627897463
17531447,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x096C5CCb33cFc5732Bcd1f3195C13dBeFC4c82f4,71015,0,0,38796579386016542,1627901079
17534195,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x096C5CCb33cFc5732Bcd1f3195C13dBeFC4c82f4,94211,0,0,50256293191916248,1627908283
17537571,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x096C5CCb33cFc5732Bcd1f3195C13dBeFC4c82f4,84388,0,0,43883167218345670,1627916237
17538280,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x096C5CCb33cFc5732Bcd1f3195C13dBeFC4c82f4,89883,0,0,45607184747524797,1627917699
17539178,0xCDAb30C2110DBd4C94CF50C0c22Ce08DcD9452b0,0x096C5CCb33cFc5732Bcd1f3195C13dBeFC4c82f4,41406,0,0,20627808144307327,1627919679
17542052,0xCDAb30C2110DBd4C94CF50C0c22Ce08DcD9452b0,0xCDAb30C2110DBd4C94CF50C0c22Ce08DcD9452b0,0,24500872317332422,48835,0,1627926077
17545193,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,40313693983310655,78929,0,1627933118
17545555,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,46508615516910128,88922,0,1627933946
17545979,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,39531007869237267,73843,0,1627934994
17546383,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,66183,0,0,35258431080385199,1627935958
17547553,0xCDAb30C2110DBd4C94CF50C0c22Ce08DcD9452b0,0xcCB9d2100037f1253e6C1682AdF7dC9944498AFF,49656,0,0,26019217886659040,1627938370
17548719,0xCDAb30C2110DBd4C94CF50C0c22Ce08DcD9452b0,0x096C5CCb33cFc5732Bcd1f3195C13dBeFC4c82f4,36430,0,0,18857077659877278,1627940902
17558394,0xB4273eaD63B4023579e1AE98E1df2D944404CCfa,0xB4273eaD63B4023579e1AE98E1df2D944404CCfa,0,19733919346514767,37887,0,1627962403
17560695,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,52129716446012951,98160,0,1627967406
17562687,0xB4273eaD63B4023579e1AE98E1df2D944404CCfa,0x096C5CCb33cFc5732Bcd1f3195C13dBeFC4c82f4,47202,0,0,25100497566866679,1627971658
17564599,0xB4273eaD63B4023579e1AE98E1df2D944404CCfa,0xcCB9d2100037f1253e6C1682AdF7dC9944498AFF,41544,0,0,21813312014865386,1627975733
17577400,0xB4273eaD63B4023579e1AE98E1df2D944404CCfa,0xB4273eaD63B4023579e1AE98E1df2D944404CCfa,0,28485289363155925,53831,0,1628004093
17579497,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,8138660692967877,15228,0,1628008679
17589096,0xB4273eaD63B4023579e1AE98E1df2D944404CCfa,0xcCB9d2100037f1253e6C1682AdF7dC9944498AFF,48665,0,0,25729208372457379,1628029527
17598350,0x5DB88d1c4069058718721735B912F39379CbB882,0x5DB88d1c4069058718721735B912F39379CbB882,0,60727636559668706,113117,0,1628049844
17607264,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,48362,0,0,26050323652477026,1628070147
17612311,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x096C5CCb33cFc5732Bcd1f3195C13dBeFC4c82f4,72213,0,0,38230654168061003,1628080941
17612355,0xB4273eaD63B4023579e1AE98E1df2D944404CCfa,0x096C5CCb33cFc5732Bcd1f3195C13dBeFC4c82f4,53669,0,0,27908064890540109,1628081033
17613202,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,0,26968032498344985,51566,0,1628082781
17616133,0xB4273eaD63B4023579e1AE98E1df2D944404CCfa,0x096C5CCb33cFc5732Bcd1f3195C13dBeFC4c82f4,35404,0,0,18447526645999853,1628089211
17616517,0xB4273eaD63B4023579e1AE98E1df2D944404CCfa,0xcCB9d2100037f1253e6C1682AdF7dC9944498AFF,51152,0,0,26329106779259492,1628090131
17625410,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,50040,0,0,25393101494337728,1628112333
17628039,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x91aC657bDFF58f526E9B288c410321C7845d20a2,0,12809064359675430,25178,0,1628118929
17636321,0xB4273eaD63B4023579e1AE98E1df2D944404CCfa,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,24941664517637793,48521,0,1628139221
17638757,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x096C5CCb33cFc5732Bcd1f3195C13dBeFC4c82f4,68712,0,0,35011277462393736,1628145158
17641686,0xB4273eaD63B4023579e1AE98E1df2D944404CCfa,0x096C5CCb33cFc5732Bcd1f3195C13dBeFC4c82f4,39725,0,0,19936476712958353,1628152743
17643234,0xB4273eaD63B4023579e1AE98E1df2D944404CCfa,0xB4273eaD63B4023579e1AE98E1df2D944404CCfa,0,42376153342262737,83419,0,1628156703
17648498,0xB4273eaD63B4023579e1AE98E1df2D944404CCfa,0xB4273eaD63B4023579e1AE98E1df2D944404CCfa,0,30854735643204240,59529,0,1628170247
17650228,0xB4273eaD63B4023579e1AE98E1df2D944404CCfa,0xB4273eaD63B4023579e1AE98E1df2D944404CCfa,0,21660868082925082,41198,0,1628174816
17653799,0xB4273eaD63B4023579e1AE98E1df2D944404CCfa,0x8B1Fd78ad67c7da09B682c5392b65CA7CaA101B9,41040,0,0,21449712020198713,1628183958
17654709,0xB4273eaD63B4023579e1AE98E1df2D944404CCfa,0xcCB9d2100037f1253e6C1682AdF7dC9944498AFF,45285,0,0,23380811988120487,1628186638
17658746,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,767756746116376,1487,0,1628196905
17663197,0xB4273eaD63B4023579e1AE98E1df2D944404CCfa,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,20737133848863326,39937,0,1628210633
17666442,0xB4273eaD63B4023579e1AE98E1df2D944404CCfa,0xB4273eaD63B4023579e1AE98E1df2D944404CCfa,0,27338842966300006,51968,0,1628219894
17670526,0xB4273eaD63B4023579e1AE98E1df2D944404CCfa,0xcCB9d2100037f1253e6C1682AdF7dC9944498AFF,42049,0,0,22019873599052432,1628229641
17675759,0xB4273eaD63B4023579e1AE98E1df2D944404CCfa,0xB4273eaD63B4023579e1AE98E1df2D944404CCfa,0,22305940989910747,42338,0,1628241332
17683808,0xB4273eaD63B4023579e1AE98E1df2D944404CCfa,0xB4273eaD63B4023579e1AE98E1df2D944404CCfa,0,19957670514432553,37451,0,1628259214
17687114,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x69a2F61BD315a5A9314b029F17F13fDbac2864E2,24407,0,0,12952967227283315,1628267316
17708403,0xB4273eaD63B4023579e1AE98E1df2D944404CCfa,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,20636233601849092,38572,0,1628317529
17712499,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,44628875959875612,81978,0,1628326771
17713483,0xB4273eaD63B4023579e1AE98E1df2D944404CCfa,0xcCB9d2100037f1253e6C1682AdF7dC9944498AFF,64349,0,0,34912204261037008,1628328803
17724155,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,49001348487314019,89448,0,1628353662
17730133,0xB4273eaD63B4023579e1AE98E1df2D944404CCfa,0x340177490FB8b7da8a55a1e64BFD7152F2001Da8,40398,0,0,22156161957005203,1628368610
17740192,0xB4273eaD63B4023579e1AE98E1df2D944404CCfa,0xB4273eaD63B4023579e1AE98E1df2D944404CCfa,0,18958990455513086,34391,0,1628390347
17746902,0xB4273eaD63B4023579e1AE98E1df2D944404CCfa,0x8B1Fd78ad67c7da09B682c5392b65CA7CaA101B9,52607,0,0,28751833672160179,1628405622
17752738,0xB4273eaD63B4023579e1AE98E1df2D944404CCfa,0xB4273eaD63B4023579e1AE98E1df2D944404CCfa,0,18676408548339316,34059,0,1628418667
17758170,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0xbaf1d0fE11775D4a4cB7e0e5b07bAd4cd2A688C9,0,32130028710661552,57813,0,1628431975
17763019,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,17707078314682599,31446,0,1628443196
17775314,0xB4273eaD63B4023579e1AE98E1df2D944404CCfa,0xB4273eaD63B4023579e1AE98E1df2D944404CCfa,0,31846781062540213,55831,0,1628470611
17788080,0xB4273eaD63B4023579e1AE98E1df2D944404CCfa,0xcCB9d2100037f1253e6C1682AdF7dC9944498AFF,47927,0,0,27207270285457296,1628500871
