block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
15980566,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0,517666,606395697,0,1624284317
15980743,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,1508381250,0,0,1270048,1624284683
15980745,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x7a81AB0f4FBfCd8cbfc8E96eC8cad5E1e0c67c97,0,990099,1172292774,0,1624284687
15980776,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,1281770,1482767443,0,1624284749
15980778,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,358073833,0,0,310746,1624284753
15980779,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,1175503890,0,0,1006514,1624284755
15980782,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x149Bcbaf01034b481dEb6f0DbF58a1eF79B2DF04,0,308694,360936456,0,1624284761
15980959,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,1191630681,0,0,1005796,1624285162
15980963,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x695FE8A41cDF679AC621Ed4AFFeD9D380bEE7b29,0,348699,413448371,0,1624285170
15981274,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,15000000000,0,0,11168165,1624285940
15981274,0x143B72F87C473121D887977389d6B115225229c3,0x32aE8e486d41e44b1ef044EF0164Cbd3628796bc,0,10691485,14353925873,0,1624285940
15981274,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0,200756,239192760,0,1624285940
15981808,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x7a81AB0f4FBfCd8cbfc8E96eC8cad5E1e0c67c97,0,312661,370556759,0,1624287040
15983716,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,176641912,0,0,148401,1624291155
15984723,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,432189996,0,0,361187,1624293233
15985122,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,645792161,0,0,534704,1624294119
15986725,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE763278583E468eD6e47a2eEd825B93e414d6a34,409071121,0,0,335645,1624298098
15987256,0xd1b5559a3897B23A9Da3D319a1a7dB1c2Ee4E2e6,0xd1b5559a3897B23A9Da3D319a1a7dB1c2Ee4E2e6,2659913551,0,0,2126508,1624299227
15987357,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0xd6c1fE4e4Dd9a949c05c9B6904c353B87e3Cea3A,0,375470,475575352,0,1624299437
15987378,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0,250760,315507255,0,1624299479
15987378,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0xd6c1fE4e4Dd9a949c05c9B6904c353B87e3Cea3A,0,534056,666396558,0,1624299479
15987411,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0,233790,289367507,0,1624299549
15987860,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,302302,372064754,0,1624300475
15988312,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE763278583E468eD6e47a2eEd825B93e414d6a34,0,334545,409010339,0,1624301446
15988591,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE763278583E468eD6e47a2eEd825B93e414d6a34,0,357700,434169819,0,1624302045
15989728,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,562188162,0,0,459903,1624304582
15990877,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0,63990,78076386,0,1624307346
15991117,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0,136653,166386182,0,1624307842
15991988,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,828874286,0,0,672879,1624309645
15992322,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,898964766,0,0,719150,1624310339
15992781,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE763278583E468eD6e47a2eEd825B93e414d6a34,0,1018943,1262174280,0,1624311419
15993081,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,558012301,0,0,450478,1624312035
15993301,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,630528970,0,0,503918,1624312491
15993750,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,278096380,0,0,220553,1624313674
15994484,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,425185328,0,0,335219,1624315186
15994927,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE763278583E468eD6e47a2eEd825B93e414d6a34,969464728,0,0,755473,1624316124
15995226,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE763278583E468eD6e47a2eEd825B93e414d6a34,654758333,0,0,503375,1624316742
15995507,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE763278583E468eD6e47a2eEd825B93e414d6a34,0,501817,648853175,0,1624317576
15995626,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE763278583E468eD6e47a2eEd825B93e414d6a34,0,485242,620811778,0,1624317822
15995792,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE763278583E468eD6e47a2eEd825B93e414d6a34,0,501817,635290456,0,1624318175
15996688,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,621161137,0,0,487789,1624320279
15997013,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,669113603,0,0,519809,1624320949
15998268,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x149Bcbaf01034b481dEb6f0DbF58a1eF79B2DF04,0,1047354,1332660964,0,1624323951
15998677,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE763278583E468eD6e47a2eEd825B93e414d6a34,0,744451,929371338,0,1624325055
15999287,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0,184628,228237147,0,1624326423
16001176,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x32aE8e486d41e44b1ef044EF0164Cbd3628796bc,0,296972,365265488,0,1624330593
16001293,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0xd6c1fE4e4Dd9a949c05c9B6904c353B87e3Cea3A,0,401050,489687152,0,1624330835
16002163,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0,97490,118417584,0,1624332755
16002190,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,0,268599,325017277,0,1624332813
16002446,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x32aE8e486d41e44b1ef044EF0164Cbd3628796bc,0,305030,366907575,0,1624333371
16002507,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0,138452,165773650,0,1624333595
16003146,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,1537912500,0,0,1261870,1624334913
16003148,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x695FE8A41cDF679AC621Ed4AFFeD9D380bEE7b29,0,289786,354650886,0,1624334917
16004928,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,897125000,0,0,725320,1624338975
16004931,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x76855aF129f4A1328e6d72664551F5ED15564216,0,314618,388491740,0,1624338981
16005326,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,1480012249,0,0,1180521,1624339795
16005336,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,1658761633,0,0,1288717,1624339815
16005337,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,28364394,0,0,21728,1624339817
16005339,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,111470920,0,0,85293,1624339821
16005339,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,43888208,0,0,33538,1624339821
16005394,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,694674683,0,0,527638,1624339935
16005395,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,998123185,0,0,747662,1624339937
16005529,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,1031726,1364959792,0,1624340213
16005530,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,695527794,0,0,525474,1624340215
16006245,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0xd6c1fE4e4Dd9a949c05c9B6904c353B87e3Cea3A,0,358917,473090379,0,1624341817
16007075,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0,523738,683777178,0,1624343657
16007424,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,2426831,3070316166,0,1624344379
16007426,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,712555920,0,0,571055,1624344383
16007427,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,522369122,0,0,414290,1624344385
16007427,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,818259849,0,0,641701,1624344385
16007433,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0xd6c1fE4e4Dd9a949c05c9B6904c353B87e3Cea3A,0,375098,476803734,0,1624344397
16007789,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0,75279,95231781,0,1624345261
16008104,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,405659362,0,0,317921,1624345911
16009793,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,690046706,0,0,535877,1624350037
16010057,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,585147052,0,0,449621,1624350709
16010121,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,2177820656,0,0,1635887,1624350841
16010127,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x32aE8e486d41e44b1ef044EF0164Cbd3628796bc,0,347084,465809392,0,1624350853
16010153,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,280793529,0,0,208288,1624350905
16010157,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x76855aF129f4A1328e6d72664551F5ED15564216,0,239464,320781936,0,1624350913
16010159,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x76855aF129f4A1328e6d72664551F5ED15564216,0,264691,352627350,0,1624350917
16010161,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,469007168,0,0,349614,1624350921
16010177,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,566401451,0,0,418669,1624350957
16010315,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x695FE8A41cDF679AC621Ed4AFFeD9D380bEE7b29,0,839484,1123765360,0,1624351241
16010556,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE763278583E468eD6e47a2eEd825B93e414d6a34,0,1129090,1479438524,0,1624351735
16010557,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,516052368,0,0,394621,1624351737
16010573,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE763278583E468eD6e47a2eEd825B93e414d6a34,0,2540453,3227958302,0,1624351801
16010573,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,590403855,0,0,472209,1624351801
16011382,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,395924501,0,0,314036,1624353705
16011783,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,3125000,3803524866,0,1624354663
16011785,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,413866142,0,0,347965,1624354667
16011785,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,575002655,0,0,479327,1624354667
16011787,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,1236491052,0,0,1014849,1624354671
16011814,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0,144004,175998166,0,1624354725
16011975,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0,121224,147747039,0,1624355075
16013468,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0,225362,273679491,0,1624358649
16013525,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0,30220,36601455,0,1624358767
16013609,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0xd6c1fE4e4Dd9a949c05c9B6904c353B87e3Cea3A,0,344461,415581220,0,1624358939
16014210,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,466791590,0,0,384429,1624360309
16014493,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0xd6c1fE4e4Dd9a949c05c9B6904c353B87e3Cea3A,0,328002,396129696,0,1624360891
16014518,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0xd6c1fE4e4Dd9a949c05c9B6904c353B87e3Cea3A,0,728200,869893489,0,1624360941
16015543,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,406412906,0,0,339541,1624363203
16015863,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,531573259,0,0,440530,1624363863
16016399,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE763278583E468eD6e47a2eEd825B93e414d6a34,926885145,0,0,758597,1624364973
16016664,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE763278583E468eD6e47a2eEd825B93e414d6a34,1415355572,0,0,1135547,1624365569
16016992,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,808511571,0,0,636607,1624366323
16017695,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,514690559,0,0,400792,1624367776
16017816,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,108151409,0,0,83781,1624368026
16017816,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,355736491,0,0,274518,1624368026
16017973,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,446832164,0,0,342529,1624368348
16018401,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,466701726,0,0,355071,1624369232
16018479,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0xAB95a908AcAeA58E0d9f431c7E8ba75993F30cED,0,42265,55407750,0,1624369392
16018565,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,846069390,0,0,637375,1624369700
16018648,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,844770030,0,0,627657,1624369870
16019240,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,539830362,0,0,396598,1624371090
16019472,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,786622983,0,0,571752,1624371570
16019486,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,299489211,0,0,215785,1624371598
16019488,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,663815272,0,0,474616,1624371602
16019570,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,2278081250,0,0,1591298,1624371770
16019572,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x76855aF129f4A1328e6d72664551F5ED15564216,0,881043,1263884972,0,1624371774
16019637,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,140911456,0,0,98510,1624371908
16019758,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0,330876,469233666,0,1624372158
16019792,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0,265318,373748699,0,1624372230
16019803,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0xd6c1fE4e4Dd9a949c05c9B6904c353B87e3Cea3A,0,515875,720383566,0,1624372252
16019956,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,1194726895,0,0,847270,1624372566
16019982,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,833126518,0,0,581399,1624372622
16020132,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,1387562500,0,0,951578,1624372930
16020133,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x7a81AB0f4FBfCd8cbfc8E96eC8cad5E1e0c67c97,0,636095,925336142,0,1624372932
16020134,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,515108346,0,0,353115,1624372934
16020459,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0xd6c1fE4e4Dd9a949c05c9B6904c353B87e3Cea3A,0,570918,825817646,0,1624373607
16020561,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE763278583E468eD6e47a2eEd825B93e414d6a34,0,1129090,1602149868,0,1624373947
16020623,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xd6c1fE4e4Dd9a949c05c9B6904c353B87e3Cea3A,0,990099,1371976403,0,1624374075
16020651,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0xd6c1fE4e4Dd9a949c05c9B6904c353B87e3Cea3A,0,864550,1173648261,0,1624374131
16020856,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x32aE8e486d41e44b1ef044EF0164Cbd3628796bc,0,330545,442862774,0,1624374553
16020952,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x32aE8e486d41e44b1ef044EF0164Cbd3628796bc,0,343090,456301651,0,1624374753
16021014,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0xd6c1fE4e4Dd9a949c05c9B6904c353B87e3Cea3A,0,374423,494102444,0,1624374881
16021327,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0,119866,157332858,0,1624375527
16021405,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE763278583E468eD6e47a2eEd825B93e414d6a34,0,752726,978763586,0,1624375687
16021485,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0,285890,367606033,0,1624375851
16021488,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE763278583E468eD6e47a2eEd825B93e414d6a34,0,712100,905941267,0,1624375857
16021534,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,104191959,0,0,81957,1624375953
16021603,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,2384681250,0,0,1837492,1624376095
16021607,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x7a81AB0f4FBfCd8cbfc8E96eC8cad5E1e0c67c97,0,990099,1288986901,0,1624376103
16022177,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,53669999,0,0,41400,1624377407
16022219,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,624781,800098122,0,1624377495
16022416,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0,63381,80570370,0,1624377901
16022483,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0,396715,501848368,0,1624378039
16022487,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x32aE8e486d41e44b1ef044EF0164Cbd3628796bc,0,675468,844828735,0,1624378047
