block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
17094404,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,5404,0,0,12789576013125233,1626837122
17119170,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,5937,0,0,12799262737696067,1626894339
17130980,0x84148b420F828da7236448306eCAc42344Fc48c7,0x8a6098aC748Cd21D2bA3cB11C767BD744a1C732e,6000,0,0,11776780889276474,1626922599
17132042,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xD2690b9e8d94cB2031aC7ba2A94FfB0a55AC4542,15750,0,0,26405899118873844,1626925431
17132043,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,15815665496699306,9796,0,1626925433
17133156,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,13596348649596860,7444,0,1626928116
17133158,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x38D57395A4b275575d7bBE9680aA934aa2597A77,9719,0,0,17365751594840236,1626928120
17135200,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x07973Bd9D46a5f910D37093c2F5D3b6900D1c87f,11579,0,0,17811891748999343,1626933615
17135201,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,13650786038744798,8982,0,1626933617
17139990,0x84148b420F828da7236448306eCAc42344Fc48c7,0x84148b420F828da7236448306eCAc42344Fc48c7,0,8656705915612201,5168,0,1626946409
17141275,0x84148b420F828da7236448306eCAc42344Fc48c7,0x84148b420F828da7236448306eCAc42344Fc48c7,0,9454907311952158,5236,0,1626949571
17152549,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xC695ADDaE34211558f02daaa95bEFB6745C6A06a,9849,0,0,17113498321522439,1626977088
17152977,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,60222,0,0,68691159186951573,1626978136
17152978,0x1741450F1A17A04453e37c754Ee05d2c86898928,0x1F1E4c845183EF6d50E9609F16f6f9cAE43BC9Cb,0,67652787008598140,59325,0,1626978140
17164000,0x84148b420F828da7236448306eCAc42344Fc48c7,0x160f6b4363D98B961a9DD034076a4bD97468C477,9015,0,0,13576459565906817,1627004991
17164547,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb9Fde65A5c4584Ce86d88CC6Fb9a754D59fC1940,12862,0,0,16837198981775412,1627006377
17164549,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,10494237756060336,8210,0,1627006381
17171251,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,13832512548180712,9657,0,1627023026
17171681,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x34832D9AC4127a232C1919d840f7aaE0fcb7315B,9473,0,0,13508280807443849,1627024042
17180703,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,14765254557822965,10239,0,1627045905
17181127,0x84148b420F828da7236448306eCAc42344Fc48c7,0x6bBa135663447a5e749bb8B60d3e18c9c2eB0E25,7000,0,0,10247382265737174,1627047174
17185148,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,18435799461482796,12086,0,1627056763
17185599,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,20450326356976864,11369,0,1627057861
17185895,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6be0dc66e5A88Ce652f3ad89237E59257D6Eb0F2,12235,0,0,21753787941136915,1627058609
17186525,0xB64a0e367cdffE14e62B6D145254f2838D0e329a,0x019011032a7ac3A87eE885B6c08467AC46ad11CD,0,336636566253531135,201821,0,1627060045
17188735,0x84148b420F828da7236448306eCAc42344Fc48c7,0x84148b420F828da7236448306eCAc42344Fc48c7,0,5300597905342707,3049,0,1627065747
17189657,0x84148b420F828da7236448306eCAc42344Fc48c7,0x84148b420F828da7236448306eCAc42344Fc48c7,0,1792314876388325,1001,0,1627067779
17193209,0x84148b420F828da7236448306eCAc42344Fc48c7,0x84148b420F828da7236448306eCAc42344Fc48c7,0,1832039050670471,1008,0,1627075498
17193349,0x84148b420F828da7236448306eCAc42344Fc48c7,0x84148b420F828da7236448306eCAc42344Fc48c7,0,1877279475981840,1018,0,1627075802
17193757,0x84148b420F828da7236448306eCAc42344Fc48c7,0x84148b420F828da7236448306eCAc42344Fc48c7,0,1901460778483278,1015,0,1627076661
17194063,0x84148b420F828da7236448306eCAc42344Fc48c7,0x84148b420F828da7236448306eCAc42344Fc48c7,0,1904328393217252,1001,0,1627077293
17194699,0x84148b420F828da7236448306eCAc42344Fc48c7,0x34832D9AC4127a232C1919d840f7aaE0fcb7315B,1000,0,0,1889422801875152,1627078605
17197133,0x84148b420F828da7236448306eCAc42344Fc48c7,0x34832D9AC4127a232C1919d840f7aaE0fcb7315B,4000,0,0,7283545590868997,1627083769
17197416,0x84148b420F828da7236448306eCAc42344Fc48c7,0x9bb608dc0F9308B9beCA2F7c80865454d02E74cA,2000,0,0,3485311987098290,1627084351
17198301,0x84148b420F828da7236448306eCAc42344Fc48c7,0x9bb608dc0F9308B9beCA2F7c80865454d02E74cA,2000,0,0,3386946176331518,1627086177
17198770,0x84148b420F828da7236448306eCAc42344Fc48c7,0x9bb608dc0F9308B9beCA2F7c80865454d02E74cA,1000,0,0,1657861423438720,1627087143
17199409,0x84148b420F828da7236448306eCAc42344Fc48c7,0x4b03aD36f9cdE4443A28102604c7960f89327411,1991,0,0,3230060399798715,1627088461
17199610,0x84148b420F828da7236448306eCAc42344Fc48c7,0x34832D9AC4127a232C1919d840f7aaE0fcb7315B,1000,0,0,1590292723175694,1627088875
17200205,0x84148b420F828da7236448306eCAc42344Fc48c7,0x84148b420F828da7236448306eCAc42344Fc48c7,0,1620420058421797,1012,0,1627090113
17200307,0x84148b420F828da7236448306eCAc42344Fc48c7,0x84148b420F828da7236448306eCAc42344Fc48c7,0,3311686278116035,2026,0,1627090321
17200385,0x84148b420F828da7236448306eCAc42344Fc48c7,0x84148b420F828da7236448306eCAc42344Fc48c7,0,1675646514629788,1003,0,1627090485
17200829,0x84148b420F828da7236448306eCAc42344Fc48c7,0x34832D9AC4127a232C1919d840f7aaE0fcb7315B,2000,0,0,3295636623268276,1627091397
17202462,0x84148b420F828da7236448306eCAc42344Fc48c7,0x84148b420F828da7236448306eCAc42344Fc48c7,0,1651519814699854,1003,0,1627094895
17202940,0x84148b420F828da7236448306eCAc42344Fc48c7,0x84148b420F828da7236448306eCAc42344Fc48c7,0,1671868886035735,1001,0,1627095879
17204190,0x84148b420F828da7236448306eCAc42344Fc48c7,0x84148b420F828da7236448306eCAc42344Fc48c7,0,1706415356122902,1007,0,1627098587
17204384,0x84148b420F828da7236448306eCAc42344Fc48c7,0x84148b420F828da7236448306eCAc42344Fc48c7,0,5388021098742574,3089,0,1627098987
17206519,0x84148b420F828da7236448306eCAc42344Fc48c7,0x34832D9AC4127a232C1919d840f7aaE0fcb7315B,1000,0,0,1759835829294416,1627103773
17209370,0x84148b420F828da7236448306eCAc42344Fc48c7,0x84148b420F828da7236448306eCAc42344Fc48c7,0,1776098240235531,1003,0,1627110167
17220357,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,17123312186459928,8974,0,1627135723
17224914,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,19728139966698501,8985,0,1627146527
17246839,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7C56978e3Ad914A1371863a5d44E5f0BddDa8D36,0,1783222936139190,750,0,1627198729
17256380,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,25079465461653488,9636,0,1627220624
17270583,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x34832D9AC4127a232C1919d840f7aaE0fcb7315B,8019,0,0,21041049377021643,1627255958
17310376,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,24085433582434618,9038,0,1627358357
17355282,0x84148b420F828da7236448306eCAc42344Fc48c7,0x84148b420F828da7236448306eCAc42344Fc48c7,0,9662903168663173,3245,0,1627463126
17395701,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,1009405721055956,327,0,1627573259
17435457,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xD2690b9e8d94cB2031aC7ba2A94FfB0a55AC4542,3049,0,0,9098853906395032,1627674438
17435467,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,21819942964876592,6993,0,1627674458
17507309,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,40782552239862501,10893,0,1627844891
17532653,0xCDAb30C2110DBd4C94CF50C0c22Ce08DcD9452b0,0xCDAb30C2110DBd4C94CF50C0c22Ce08DcD9452b0,0,23735986466131011,5315,0,1627904463
17589168,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,5090,0,0,22655990639263990,1628029675
17614449,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,0,23119706219763262,5158,0,1628085351
17633158,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,0,25242775051846652,4992,0,1628131291
17661663,0xB4273eaD63B4023579e1AE98E1df2D944404CCfa,0xB4273eaD63B4023579e1AE98E1df2D944404CCfa,0,26507362499907213,4641,0,1628206051
17670987,0x7F46867e7063856AEc871Befa017d9237853EEa3,0x019011032a7ac3A87eE885B6c08467AC46ad11CD,0,286536198107851165,46489,0,1628230723
17766462,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,19339141602918017,2963,0,1628450830
17799781,0x1DE7a822A3C3dC50EE63cC06babDe277a876909E,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,35198120620474,5,0,1628528211
17841470,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6be0dc66e5A88Ce652f3ad89237E59257D6Eb0F2,7288,0,0,44663518432478949,1628624040
17848904,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,51659978104664136,8263,0,1628641289
17848905,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6be0dc66e5A88Ce652f3ad89237E59257D6Eb0F2,8422,0,0,52264290959602829,1628641291
17851531,0xB4273eaD63B4023579e1AE98E1df2D944404CCfa,0x6be0dc66e5A88Ce652f3ad89237E59257D6Eb0F2,4259,0,0,22354396915356674,1628647210
17860442,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x34832D9AC4127a232C1919d840f7aaE0fcb7315B,8089,0,0,36658221198171573,1628667359
17872217,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,42022630336517247,9103,0,1628696820
17920425,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,317516494931044729,35091,0,1628812804
17920426,0xA1D9e2Df30A3406871da1587E9F390d37673BcBD,0x51bFedee30C9fE90A964113e461FaE339bf5E41B,33441,0,0,307798128549895234,1628812806
17964821,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6be0dc66e5A88Ce652f3ad89237E59257D6Eb0F2,12220,0,0,56504976106008750,1628922972
17968477,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,25917167063116924,6006,0,1628932076
17998751,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,185,0,0,847365912082242,1629004129
18140694,0x7Ecbd95580e0725Dd7378A51DE32271270383aF7,0x7Ecbd95580e0725Dd7378A51DE32271270383aF7,0,22509641490315153,4631,0,1629336974
18156552,0x095A4D1b1FA8CfD4f802bDC31222B4970a815685,0x29A92B95Be45D5Bdd638b749798F0feE107FDBc7,0,1530432087751697109,295818,0,1629373889
18203420,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6be0dc66e5A88Ce652f3ad89237E59257D6Eb0F2,6418,0,0,30795569303609338,1629483995
18224162,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x34832D9AC4127a232C1919d840f7aaE0fcb7315B,6777,0,0,27958444138611816,1629531637
18248570,0x7F46867e7063856AEc871Befa017d9237853EEa3,0x51bFedee30C9fE90A964113e461FaE339bf5E41B,2204017,0,0,8403568056386851797,1629588659
18248572,0x1741450F1A17A04453e37c754Ee05d2c86898928,0x6bBa135663447a5e749bb8B60d3e18c9c2eB0E25,5660449,0,0,21280524949096624119,1629588663
18248574,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x34832D9AC4127a232C1919d840f7aaE0fcb7315B,2910088,0,0,10774420940941834038,1629588667
18248703,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6be0dc66e5A88Ce652f3ad89237E59257D6Eb0F2,340061,0,0,1251805758676951634,1629588933
18320722,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0xdDDAC6a3D28eFe18C975385A8a72A9E6EcFcE2BE,2822912,0,0,10095678579374945851,1629755879
18320724,0xb2931366e0d9770DA4EF6C609d96A42d4F8BA053,0x34832D9AC4127a232C1919d840f7aaE0fcb7315B,844884,0,0,2912805733703036095,1629755883
18355115,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xD776C65B2A7a5832b4172742BF8C40CC062C678E,0,38719269691489184,10150,0,1629832536
18369476,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x34832D9AC4127a232C1919d840f7aaE0fcb7315B,11091,0,0,41698811879475726,1629865512
18382685,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,40462995857277085075,11510560,0,1629898841
18382685,0xdff0b65B3b40351eA2d2402bac3A51bA179d1a44,0xFEFF91C350bB564cA5Dc7D6F7DcD12ac092F94FF,0,40479824570093821319,10659317,0,1629898841
18382687,0xb2931366e0d9770DA4EF6C609d96A42d4F8BA053,0xb2931366e0d9770DA4EF6C609d96A42d4F8BA053,0,2296552934891095270,581001,0,1629898845
18382755,0x6466CDC2615f111dc6Dbd0Ef6fDD209F5Ff8d184,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,1491012705294035076,375900,0,1629898991
18382820,0xb2931366e0d9770DA4EF6C609d96A42d4F8BA053,0xb2931366e0d9770DA4EF6C609d96A42d4F8BA053,0,4883342287044649269,1224001,0,1629899168
18388757,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,49942877582111004,11099,0,1629914020
18403105,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,45195700542595706,8137,0,1629950240
18427492,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,37800686246696781,5757,0,1630011476
18430378,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xFb76Db400D3B447C4FD55d99e6fB4Aa5eda102bf,4474,0,0,29671099396328084,1630018299
18435417,0x7Ecbd95580e0725Dd7378A51DE32271270383aF7,0x7Ecbd95580e0725Dd7378A51DE32271270383aF7,0,20177754964710905,3079,0,1630029691
18517525,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,30252000000000000,4201,0,1630232712
18548377,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,43045387156371282,5251,0,1630313119
18685604,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE5b2405Ec766fd6D71B00A9bE9bE585006ff26Ce,684,0,0,5943017204977253,1630637009
18685607,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE5b2405Ec766fd6D71B00A9bE9bE585006ff26Ce,684,0,0,5826677171516571,1630637015
18685609,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE5b2405Ec766fd6D71B00A9bE9bE585006ff26Ce,684,0,0,5713721864286263,1630637019
18685611,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE5b2405Ec766fd6D71B00A9bE9bE585006ff26Ce,684,0,0,5604021215505438,1630637023
18806045,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE5b2405Ec766fd6D71B00A9bE9bE585006ff26Ce,0,568964590426674,69,0,1630924110
18806045,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE5b2405Ec766fd6D71B00A9bE9bE585006ff26Ce,0,568963430770311,69,0,1630924110
18806045,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE5b2405Ec766fd6D71B00A9bE9bE585006ff26Ce,0,568962271117496,69,0,1630924110
18806045,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE5b2405Ec766fd6D71B00A9bE9bE585006ff26Ce,0,568961111468227,69,0,1630924110
18806045,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE5b2405Ec766fd6D71B00A9bE9bE585006ff26Ce,0,568959951822506,69,0,1630924110
18856917,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,140962431885429349,13773,0,1631042233
18900383,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xE3A17b70fc24666a0BfeF3916011b75A662BF1B9,5608,0,0,64541086058839372,1631149024
18910461,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,10164935879726000,949,0,1631171490
18916567,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,88090866672470348,7163,0,1631185457
18959598,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,109288304771081589,6864,0,1631291437
19005452,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,137517068601476543,6515,0,1631400627
19007659,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,195706076600678782,6698,0,1631406801
19020097,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,266870800000000000,6255,0,1631437792
19028204,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x33D4508d6B3e4AFF8b2CB6a5A30D35EB1e4c5Ab4,1455,0,0,71737223079814025,1631457798
19041400,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x7EF84F42AD545A58E9cC10E42cA8a8ACb903Bfd1,5171,0,0,206525954736725792,1631490951
19123153,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,261977798571969051,6276,0,1631680524
19188007,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB417B70B1A3c22Bc1aECf5E31DCA7E05945057DB,0,246314145143480754,4134,0,1631841206
19189461,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x34832D9AC4127a232C1919d840f7aaE0fcb7315B,4803,0,0,278150611383486612,1631845143
19261305,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,16640484534693699,337,0,1632024314
19476752,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,153225579797683716,2779,0,1632527808
19568829,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x67B9DA5D734ddf89962519b3b4C0921CC5B7bBaC,0,204619538553056193,2971,0,1632737615
19769993,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x34832D9AC4127a232C1919d840f7aaE0fcb7315B,5731,0,0,355108656001856608,1633204735
20206846,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,304998289174759800,5039,0,1634208472
20413674,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,242398286942538805,2901,0,1634729533
20548207,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,615531864289204358,4940,0,1635051572
21261605,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,542780620234722551,2752,0,1636670061
21749585,0x65E81a7589579d48dB253F554333E16b7D7c53af,0x65E81a7589579d48dB253F554333E16b7D7c53af,0,443861318496980537,1632,0,1637767189
22527374,0x2EC255797FEF7669fA243509b7a599121148FFba,0xB6303C67b7664d0c00A1a2A7F1B57ec8e9300506,0,3619382673641311,11,0,1639516419
22527440,0x2EC255797FEF7669fA243509b7a599121148FFba,0xB6303C67b7664d0c00A1a2A7F1B57ec8e9300506,0,7238747677231263,23,0,1639516555
22527500,0x2EC255797FEF7669fA243509b7a599121148FFba,0xB6303C67b7664d0c00A1a2A7F1B57ec8e9300506,0,7691143580567806,24,0,1639516679
22527514,0x2EC255797FEF7669fA243509b7a599121148FFba,0x0F9D098B5CA1eff5B1F7FeFebb429bA5c7D67bdc,0,759482650558602251,2001,0,1639516707
23053289,0x2EC255797FEF7669fA243509b7a599121148FFba,0x1111111254fb6c44bAC0beD2854e76F90643097d,0,223731300981525587,463,0,1640673991
24088865,0xb31D1B1eA48cE4Bf10ed697d44B747287E785Ad4,0x1F1E4c845183EF6d50E9609F16f6f9cAE43BC9Cb,0,1944875004395741712,2694,0,1642992757
26880759,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,4989370661931402344,2756,0,1649399983
