block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
23078026,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x6CDFBD1Bf19B03959CAF9A1c6C308c84E9944df0,802772991074410,0,0,72078734847678590,1640727169
23078028,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,51869559490654239,575468270072141,0,1640727173
23078332,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,54511776170834718,598108646644056,0,1640727797
23095355,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x6Cf8654e85AB489cA7e70189046D507ebA233613,0,16281449386152697,177330965644524,0,1640764250
23105887,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,11010665898526590,0,0,911427054856728850,1640787550
23105888,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,278298090133030195,3578102418571252,0,1640787552
23105927,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x8Cf24DA57eB6F5881c13b14AEb48c49Df6B034A6,0,102556955921015041,1263509761425713,0,1640787634
23106028,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x1F21f4e5b96142B2c4c70DD565D647Af790aafA9,226580680226933,0,0,18451658549696651,1640787840
23108344,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1F21f4e5b96142B2c4c70DD565D647Af790aafA9,173288251495412,0,0,14061333444653433,1640792616
23109204,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,224381962872856762,2686726639461703,0,1640794648
23109310,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x1F21f4e5b96142B2c4c70DD565D647Af790aafA9,254688019015947,0,0,21615039694541037,1640794864
23110078,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6CDFBD1Bf19B03959CAF9A1c6C308c84E9944df0,145185164082988,0,0,12276701820266822,1640796477
23111185,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,113499496280720211,1319871468471735,0,1640798891
23111188,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x6CDFBD1Bf19B03959CAF9A1c6C308c84E9944df0,1137341613883974,0,0,97386291597403744,1640798897
23111189,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x6CDFBD1Bf19B03959CAF9A1c6C308c84E9944df0,10034670245357,0,0,850208647719832,1640798899
23113637,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,563350982236727,0,0,47482640109781348,1640804460
23142177,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2D8F4d382E5a7d23F63b09938a62316a6D498fC0,0,324323724821701855,3714531391009588,0,1640868918
23142178,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1F21f4e5b96142B2c4c70DD565D647Af790aafA9,1155524459595853,0,0,102693103011542638,1640868920
23142178,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6CDFBD1Bf19B03959CAF9A1c6C308c84E9944df0,2356525040472888,0,0,202731396759903567,1640868920
23142180,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,38735693147130432,455493225132990,0,1640868924
23142184,0xE65930140d8deA6e352aE6b319e12B49944D3Ed9,0xE65930140d8deA6e352aE6b319e12B49944D3Ed9,0,1776519144901228,20799076283555,0,1640868932
23142239,0xE65930140d8deA6e352aE6b319e12B49944D3Ed9,0xE65930140d8deA6e352aE6b319e12B49944D3Ed9,0,479567660982569,5613305909088,0,1640869046
23150996,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1F21f4e5b96142B2c4c70DD565D647Af790aafA9,529933243878160,0,0,44788631396253985,1640887744
23150996,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x6CDFBD1Bf19B03959CAF9A1c6C308c84E9944df0,2166982072685818,0,0,178741861890962987,1640887744
23153694,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xDb93d2EA920174F92E01F0FbE3118d741591B308,1689334908527029,0,0,134616356985911535,1640893508
23153695,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x11A83070D6F41eBE3764e4eFeD7dF9B9D20a03fa,0,52582718669162235,661946039344873,0,1640893510
23154801,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,235625000000000000,2873774625041657,0,1640895918
23157982,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,1871941072816602,0,0,153949511068225759,1640902701
23159737,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,28834965965956555,353328462261766,0,1640906450
23161841,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1F21f4e5b96142B2c4c70DD565D647Af790aafA9,905015356598948,0,0,73057559674719841,1640910947
23163104,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6CDFBD1Bf19B03959CAF9A1c6C308c84E9944df0,311407973486945,0,0,24867420118345183,1640913553
23164612,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6CDFBD1Bf19B03959CAF9A1c6C308c84E9944df0,1865167586165882,0,0,146120726935028934,1640916666
23164696,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,47860502839310728,613998425268565,0,1640916838
23223765,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,0,338539285166454123,4162015316744566,0,1641044484
23231857,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6CDFBD1Bf19B03959CAF9A1c6C308c84E9944df0,535966235404705,0,0,44763903526978048,1641062588
23233628,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,1366540000000000,0,0,112193950968552527,1641066406
23234281,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,22910639597439279,280114196539181,0,1641067880
23296507,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,0,128862500000000000,1549705505054569,0,1641205823
23310357,0x9F79Fa2c332040099a8A1E679b82baA5e24581F2,0x9F79Fa2c332040099a8A1E679b82baA5e24581F2,0,509858615285990421,5729861279797814,0,1641236475
23310357,0x9F79Fa2c332040099a8A1E679b82baA5e24581F2,0x9F79Fa2c332040099a8A1E679b82baA5e24581F2,0,507609450277818843,5139535999341868,0,1641236475
23310359,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x6CDFBD1Bf19B03959CAF9A1c6C308c84E9944df0,3942331680669996,0,0,391579326788120974,1641236479
23310360,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x1F21f4e5b96142B2c4c70DD565D647Af790aafA9,1132149713904368,0,0,106974465213807883,1641236481
23310362,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6CDFBD1Bf19B03959CAF9A1c6C308c84E9944df0,1091092774361926,0,0,100919191301464766,1641236485
23314942,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7dA20378CaB0841dd8801a9010a8BaAF3d46bCEa,0,378951872355710516,3960261539535601,0,1641246732
23315253,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6CDFBD1Bf19B03959CAF9A1c6C308c84E9944df0,1124904130682632,0,0,109975716447566155,1641247377
23315647,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0xcDDDd7208489af2c46F40df7C455d1D0389e2A95,440140030812629,0,0,42375474646866257,1641248207
23322151,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb065db58bebc33aF304cDb3b09AFD8E39Cb07635,0,327702822235917751,3289170917781204,0,1641262388
23322156,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x6CDFBD1Bf19B03959CAF9A1c6C308c84E9944df0,1113510000000000,0,0,112674397818261145,1641262398
23323311,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x1F21f4e5b96142B2c4c70DD565D647Af790aafA9,618291416177201,0,0,61494829389157907,1641264943
23392445,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,5072281689417080,0,0,477548900442900190,1641446552
23392445,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,176486780624746157,1921319168885315,0,1641446552
23426216,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x1F21f4e5b96142B2c4c70DD565D647Af790aafA9,507499061624766,0,0,46965914258295431,1641525412
23445725,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x11a768b4Acf0212E9B0800d1B8142763518A4fC5,3230158500000000,0,0,288623519012658958,1641570166
23451568,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,25460588895355975,291173600285164,0,1641583785
23456794,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,27158983117141488,308870650868287,0,1641595401
23467232,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x4a853D34352e2A053570Ecd7BAe43673508D0088,0,240069838770874993,2655168755801306,0,1641618802
23467232,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x6CDFBD1Bf19B03959CAF9A1c6C308c84E9944df0,921798810696485,0,0,84211971853982732,1641618802
23467839,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xcE621CE85eABC6dd95088B81CaB683DFb4628864,0,87648753815607533,953383314216341,0,1641620180
23488163,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,29118436748465453,312930687979584,0,1641664426
23517917,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x1F21f4e5b96142B2c4c70DD565D647Af790aafA9,313850621247144,0,0,29029342565943151,1641732235
23539609,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0F68a89760486b9fcBf415d76FC3c28D84F9A4eb,0,203044305848472071,2143857349400307,0,1641779090
23539609,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xcDDDd7208489af2c46F40df7C455d1D0389e2A95,196818246540760,0,0,18880843797273813,1641779090
23544737,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x1F21f4e5b96142B2c4c70DD565D647Af790aafA9,274190521127419,0,0,26183311702974256,1641790575
23546805,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x11a768b4Acf0212E9B0800d1B8142763518A4fC5,724834996358822,0,0,68552591600991866,1641795115
23559800,0x8F4014909519A1Cd4226CD306e5e111238e611b1,0x8F4014909519A1Cd4226CD306e5e111238e611b1,0,542415426168564985,5439394242728769,0,1641825186
23559832,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x6CDFBD1Bf19B03959CAF9A1c6C308c84E9944df0,1769140000000000,0,0,181793190556016797,1641825273
23568880,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,147387241152648287,1430624118613840,0,1641846850
23569697,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x1F21f4e5b96142B2c4c70DD565D647Af790aafA9,289408448539714,0,0,29980033869737620,1641848536
23580977,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1F21f4e5b96142B2c4c70DD565D647Af790aafA9,301273243240255,0,0,31023900030207919,1641874721
23596059,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x1F21f4e5b96142B2c4c70DD565D647Af790aafA9,373171993988160,0,0,38168352521787164,1641908288
23596780,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xcDDDd7208489af2c46F40df7C455d1D0389e2A95,88792304172893,0,0,9039756005446147,1641909902
23598188,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x11a768b4Acf0212E9B0800d1B8142763518A4fC5,0,129037541494829161,1245261700879266,0,1641913201
23598205,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x1F21f4e5b96142B2c4c70DD565D647Af790aafA9,186067657640805,0,0,19371684117825899,1641913235
23612953,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x1F21f4e5b96142B2c4c70DD565D647Af790aafA9,333787102770344,0,0,34568981377837335,1641947519
23627143,0xF7b64730F55d43FCE8259d11A16d49c4A1E16AD4,0xF7b64730F55d43FCE8259d11A16d49c4A1E16AD4,0,119540504465465070,1137989393622036,0,1641978225
23632907,0xF7b64730F55d43FCE8259d11A16d49c4A1E16AD4,0xc2755915a85C6f6c1C0F3a86ac8C058F11Caa9C9,0,75247624880302299,703004929022601,0,1641991543
23632909,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x1F21f4e5b96142B2c4c70DD565D647Af790aafA9,346949295382735,0,0,37049801551489058,1641991547
23639315,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x6Cf8654e85AB489cA7e70189046D507ebA233613,0,42367694007990828,394179785772512,0,1642006771
23643998,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x11a768b4Acf0212E9B0800d1B8142763518A4fC5,0,30262768833303097,279611464575470,0,1642017326
23650987,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x1F21f4e5b96142B2c4c70DD565D647Af790aafA9,358685969454360,0,0,38557945568824383,1642032780
23681569,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,2307692307692307770,17553955677704683,0,1642100668
23681569,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,4595472733999461,0,0,693261751548132613,1642100668
23681569,0x804CE29Aae93007D5c3A83A446f5eaa2DDd5Cf28,0x6CDFBD1Bf19B03959CAF9A1c6C308c84E9944df0,5985489501770179,0,0,797349213606077421,1642100668
23681569,0xD0d3C62BEFcDb84C01Be1c209f15a8bf571900cE,0xD0d3C62BEFcDb84C01Be1c209f15a8bf571900cE,2581756379076500,0,0,312239651165912024,1642100668
23681569,0x3dB30FaDa51069769147a40d30efA202c1404F30,0x3dB30FaDa51069769147a40d30efA202c1404F30,0,488234235185631821,3951918367139152,0,1642100668
23681569,0x65b09b12bF46f364F68F5bFF0bfC5d8b54368971,0x1F21f4e5b96142B2c4c70DD565D647Af790aafA9,1099273118849833,0,0,139293292118637838,1642100668
23681569,0xD0d3C62BEFcDb84C01Be1c209f15a8bf571900cE,0xD0d3C62BEFcDb84C01Be1c209f15a8bf571900cE,2759960418073700,0,0,335215130034857627,1642100668
23681570,0x3dB30FaDa51069769147a40d30efA202c1404F30,0x3dB30FaDa51069769147a40d30efA202c1404F30,0,415460632632885555,3376870197754711,0,1642100670
23681571,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xcDDDd7208489af2c46F40df7C455d1D0389e2A95,350671930158969,0,0,44335774268842119,1642100672
23681572,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,2871253875359917,0,0,350426263066442420,1642100674
23681604,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,97459062609019240,811960083859247,0,1642100742
23690872,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,318800644352400603,2559326905909151,0,1642122071
23690872,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1F21f4e5b96142B2c4c70DD565D647Af790aafA9,726111645067185,0,0,91746437109408663,1642122071
23690872,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x6CDFBD1Bf19B03959CAF9A1c6C308c84E9944df0,569487387080599,0,0,70928731347829782,1642122071
23719445,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,3128958126051162,0,0,374365383858853966,1642187553
23719445,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xdeF834ae4A1198bfec84544Fb374ec7f1314A7C5,0,107343659744395850,913615183599745,0,1642187553
23719445,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,148960633548194680,1238670645732518,0,1642187553
23721022,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1F21f4e5b96142B2c4c70DD565D647Af790aafA9,241696460983714,0,0,29207054928772482,1642190934
23733608,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1F21f4e5b96142B2c4c70DD565D647Af790aafA9,272788785556948,0,0,32780423051995895,1642217920
23794301,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,0,214464082416193057,1745555437518818,0,1642352783
23794302,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x6CDFBD1Bf19B03959CAF9A1c6C308c84E9944df0,544861615391479,0,0,67426430043705454,1642352785
23795218,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,0,116000881117866418,927817769260961,0,1642354822
23795219,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x1F21f4e5b96142B2c4c70DD565D647Af790aafA9,416880893397554,0,0,52103721212172471,1642354824
23808620,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1F21f4e5b96142B2c4c70DD565D647Af790aafA9,315899392836321,0,0,39163959250276285,1642383769
23833348,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x9AD5cDC89001A2eB0cc7713c788f843de881d803,0,41314246075713841,331191251170430,0,1642438458
23845603,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,9137753569995971,72924604873594,0,1642464756
23888633,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,50960454554722451,404544079614232,0,1642557063
23928806,0x0000000000085a12481aEdb59eb3200332aCA597,0x0000000000085a12481aEdb59eb3200332aCA597,0,752769885468232009,5578576844464633,0,1642644652
23928807,0xd89266EcD972AB5730374d6d4794Ab52d2607a4F,0x6CDFBD1Bf19B03959CAF9A1c6C308c84E9944df0,1000000000000000,0,0,141335609529869544,1642644654
23928807,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1F21f4e5b96142B2c4c70DD565D647Af790aafA9,812837189172576,0,0,112467521057340367,1642644654
23928819,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x6CDFBD1Bf19B03959CAF9A1c6C308c84E9944df0,447677441760774,0,0,61041429978704169,1642644678
23928835,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,0,603079904061489857,4204672470744960,0,1642644714
23928835,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1F21f4e5b96142B2c4c70DD565D647Af790aafA9,1089605300928647,0,0,161175824787859671,1642644714
23928835,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x6CDFBD1Bf19B03959CAF9A1c6C308c84E9944df0,1634504476203313,0,0,234050188287075017,1642644714
23928994,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,0x2813D43463C374a680f235c428FB1D7f08dE0B69,0,346857122240608665,2386099894918473,0,1642645040
23928994,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x1F21f4e5b96142B2c4c70DD565D647Af790aafA9,527756564800999,0,0,77969008323895225,1642645040
23929869,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x6CDFBD1Bf19B03959CAF9A1c6C308c84E9944df0,254035791801215,0,0,37179254514348341,1642647102
23929967,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,0xD8E7d368ab9BDF0010A9934B0e801B3F38CECEF6,0,174318442272098118,1170891590898031,0,1642647302
23929967,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x6CDFBD1Bf19B03959CAF9A1c6C308c84E9944df0,532175748414796,0,0,79366009264449520,1642647302
23941342,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5600BcC3dD9894E09cf5646FA86A547453bC5B15,1444962420914310,0,0,210450025444938189,1642671757
23941344,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,54711882592053631,378213097454743,0,1642671761
23995558,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,2306662220262282,0,0,324291105979671765,1642789091
23995559,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,129432362317492332,930142246784819,0,1642789093
24006156,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x11A83070D6F41eBE3764e4eFeD7dF9B9D20a03fa,0,73169932327498947,516979255717617,0,1642812531
24015218,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,2556909581582799,0,0,351354174882511212,1642831765
24015352,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x2193c6aBC8B83Fd406353De7b7ca6e111B9b6348,0,90720194299984310,670844850323131,0,1642832041
24015604,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xEadF01bCAF686CFD772CbAcdD66488bfDb09ef36,0,83429855578466341,607886709549548,0,1642832561
24023482,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x4c3B231c0e7Ec48f3C94FccDa4bAD08827b87DBc,0,81027179442347730,582259029614273,0,1642850202
24046183,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,187533008013678364,1317820406316500,0,1642899190
24046183,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x1F21f4e5b96142B2c4c70DD565D647Af790aafA9,536676349195229,0,0,76619731619239622,1642899190
24046780,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6CDFBD1Bf19B03959CAF9A1c6C308c84E9944df0,399478437724999,0,0,56405616824378091,1642900420
24084441,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,153846153846153847,1074416011227057,0,1642982736
24092678,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xd43762f7883C7dB479FC74Cde8Bb670b02084436,0,55415517762259985,380373478332393,0,1643000634
24133234,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,39341641125208999,267954180707269,0,1643087167
24136109,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x6Cf8654e85AB489cA7e70189046D507ebA233613,0,60343669182242913,407673480820881,0,1643093496
24136236,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,810559179548242,0,0,118691395915286034,1643093854
24136678,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xA28Ade2f27b9554b01964FDCe97eD643301411d9,0,156414636022830765,1058601602215703,0,1643094804
24136713,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,1033593405202382,0,0,151861322431504562,1643094878
24169190,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xcDDDd7208489af2c46F40df7C455d1D0389e2A95,94273573488977,0,0,13664882385138721,1643164026
24187437,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x0Dfbf1A50bdcB570Bd0fF7Bb307313B553a02598,0,169241635377933025,1146019405080853,0,1643203859
24187453,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,1257498469712570,0,0,184362774296730241,1643203891
24187466,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x8Cf24DA57eB6F5881c13b14AEb48c49Df6B034A6,0,186388823783117603,1263607872341079,0,1643203934
24187482,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6CDFBD1Bf19B03959CAF9A1c6C308c84E9944df0,369194891854778,0,0,54718163589522887,1643203966
24188150,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6CDFBD1Bf19B03959CAF9A1c6C308c84E9944df0,565387162976822,0,0,82860722024965407,1643205342
24188597,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,1666128655757070,0,0,237804813180780372,1643206264
24188599,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,65926052177970466,465721473555256,0,1643206268
24188600,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,293523350732084020,2013226619327187,0,1643206270
24188604,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1F21f4e5b96142B2c4c70DD565D647Af790aafA9,368064151769020,0,0,54401136751856449,1643206278
24188781,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,1881227642169391,0,0,270715898003710499,1643206644
24188785,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xFEFF91C350bB564cA5Dc7D6F7DcD12ac092F94FF,0,341264530675599766,2344147236058070,0,1643206652
24188930,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x6CDFBD1Bf19B03959CAF9A1c6C308c84E9944df0,633951663551323,0,0,93631278140521086,1643206954
24189507,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,1579444801687054,0,0,227207676477920602,1643208272
24189507,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,62822894091214905,440035180846244,0,1643208272
24194793,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0,141156136175054901,972251491712522,0,1643220406
24195952,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,930453313872565,0,0,134353934106900531,1643223052
24211881,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,26660769785263798,185168116208199,0,1643257167
24226065,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x1F21f4e5b96142B2c4c70DD565D647Af790aafA9,178920633786307,0,0,25609139394725148,1643287964
24243481,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,1038699379273020,0,0,146557622113810056,1643325697
24243685,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,56757323638980018,402858211004105,0,1643326117
