block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
16899395,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x75475b536279Cc28fdD09891D1c97eC7fb16d8B3,11288867828329225644,0,0,1671769179860707853,1626383005
16899396,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,618101632260874152,4180805146436049608,0,1626383007
16899399,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0,198404853376763913,1334050689280028439,0,1626383013
16899411,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x75475b536279Cc28fdD09891D1c97eC7fb16d8B3,11317978463398079016,0,0,1655443437659215691,1626383037
16899411,0xAFE40ED1ad7783F5df68c9BB8795238FCC347AdD,0xAFE40ED1ad7783F5df68c9BB8795238FCC347AdD,0,700013584417198481,4790671224695114957,0,1626383037
16899413,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0,229076063406597494,1557102050065059431,0,1626383041
16899413,0x49105799B8419570cfF4EceB109886020C327c5b,0x49105799B8419570cfF4EceB109886020C327c5b,0,327668354372639255,2218252826999093569,0,1626383041
16899430,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x75475b536279Cc28fdD09891D1c97eC7fb16d8B3,11235881695756155000,0,0,1634032311257981357,1626383075
16899430,0x70831901D9D000515491231fB43be1Bc0E549eE0,0x70831901D9D000515491231fB43be1Bc0E549eE0,0,672656938786147889,4630233177507702220,0,1626383075
16899432,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0,225222439663897553,1540136977585903960,0,1626383079
16899442,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x75475b536279Cc28fdD09891D1c97eC7fb16d8B3,11257470051784369813,0,0,1619647516849636368,1626383099
16899443,0x18214e5691A116995a5b6F6A8a4029BC7574C47A,0x18214e5691A116995a5b6F6A8a4029BC7574C47A,0,740462733700008792,5149206278699337227,0,1626383101
16899479,0xB23420F2626f8AEcA5Fb0670D879E425e9ABAdE3,0x13098473004165E4e6A92Af3Cb7F5ecb29C6b03C,4472198486328124928,0,0,639732237755082934,1626383177
16899495,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x75475b536279Cc28fdD09891D1c97eC7fb16d8B3,11279293404180582779,0,0,1586972812413117689,1626383209
16899496,0xdB5B02b58850F916428520F16d0c1eeF6F24C29F,0xdB5B02b58850F916428520F16d0c1eeF6F24C29F,0,754655872334630843,5364858027054300528,0,1626383211
16899497,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,238346869353293520,1681910553836647833,0,1626383213
16899505,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x75475b536279Cc28fdD09891D1c97eC7fb16d8B3,11232268034405944841,0,0,1566558944717026099,1626383229
16899505,0x18214e5691A116995a5b6F6A8a4029BC7574C47A,0x18214e5691A116995a5b6F6A8a4029BC7574C47A,0,811724126978198112,5818174237606695312,0,1626383229
16899516,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x75475b536279Cc28fdD09891D1c97eC7fb16d8B3,11243833100290194714,0,0,1550621524936112506,1626383251
16899516,0xF6aB3535f6bcD0403919276f3731dFf200Caf0b8,0xF6aB3535f6bcD0403919276f3731dFf200Caf0b8,0,733533522304134424,5319887869431986405,0,1626383251
16899518,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0,262265245674487249,1887846731065314201,0,1626383255
16899528,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x75475b536279Cc28fdD09891D1c97eC7fb16d8B3,11234082803298296334,0,0,1536452263712172946,1626383279
16899528,0x88b20F1462b1Ced77e8C867bA8a2E6060fD0D5Cb,0x88b20F1462b1Ced77e8C867bA8a2E6060fD0D5Cb,0,712595887955406232,5211573479066047004,0,1626383279
16899530,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0,183371044471866468,1332025848102160797,0,1626383283
16899561,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x75475b536279Cc28fdD09891D1c97eC7fb16d8B3,11242657408296932828,0,0,1522861133400485911,1626383345
16899561,0x8eD42bEd5611Da447a6bC499312Dd3195bAc6C91,0x8eD42bEd5611Da447a6bC499312Dd3195bAc6C91,0,709165871620146468,5236522893823102807,0,1626383345
16899563,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0,180169530995635988,1321419257731378732,0,1626383349
16899570,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0xa8d432E91f5C211d2dE987C458B84a72713908Df,560053991627596277,0,0,75963386561778700,1626383363
16899573,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x75475b536279Cc28fdD09891D1c97eC7fb16d8B3,11230476337320848081,0,0,1504997437973744293,1626383369
16899573,0xB64a0e367cdffE14e62B6D145254f2838D0e329a,0xB64a0e367cdffE14e62B6D145254f2838D0e329a,0,710473473569888591,5302096658689277235,0,1626383369
16899588,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x75475b536279Cc28fdD09891D1c97eC7fb16d8B3,11274376328973472559,0,0,1492687424002481567,1626383413
16899588,0xE69a8e4dF9bEc4E76259704B748f5DE074516a70,0xE69a8e4dF9bEc4E76259704B748f5DE074516a70,0,680469577360679512,5140962033818530890,0,1626383413
16899589,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0,286020518845850724,2144904475382382923,0,1626383417
16899815,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,463098043472807445,3453006963252004200,0,1626384033
16900930,0xD253c52abceAD2FB75DbC93c10BbF88290746b16,0xD253c52abceAD2FB75DbC93c10BbF88290746b16,0,815922641989560165,6024854755928559036,0,1626386598
16901949,0xB25004cD77464D59F9AaE9a78376d42e13659367,0xB25004cD77464D59F9AaE9a78376d42e13659367,0,1218219724850271569,8858143310326412337,0,1626389080
16901951,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0,234926054055005482,1689618351752717353,0,1626389084
16902544,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,403366430056860530,2887235289853185504,0,1626390566
16903391,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0xa8d432E91f5C211d2dE987C458B84a72713908Df,1181780629748383266,0,0,164407962325481880,1626392568
16903820,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0xF084D85078165022950a013f269cC3C185116ac5,2660113724757743616,0,0,368594842497632952,1626393710
16903910,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0xa8d432E91f5C211d2dE987C458B84a72713908Df,513134961905935934,0,0,70867156759470740,1626393894
16903995,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0xa8d432E91f5C211d2dE987C458B84a72713908Df,809359007015896228,0,0,111624151120755290,1626394068
16904373,0x1741450F1A17A04453e37c754Ee05d2c86898928,0x1741450F1A17A04453e37c754Ee05d2c86898928,0,1353214490035448384,9663188689438219192,0,1626394976
16904390,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,130304678716021140,920228470940549519,0,1626395014
16904454,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,119878568999762910,845026000246049499,0,1626395160
16905024,0x1741450F1A17A04453e37c754Ee05d2c86898928,0x13098473004165E4e6A92Af3Cb7F5ecb29C6b03C,2212038124355632712,0,0,311483428202009572,1626396706
16905031,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x75475b536279Cc28fdD09891D1c97eC7fb16d8B3,11529284915258962599,0,0,1600391568634906721,1626396720
16905031,0x504Df711c06b406629A78Dce63fb507C95c6D8F6,0x504Df711c06b406629A78Dce63fb507C95c6D8F6,0,555397944841576195,4008536185528135965,0,1626396720
16905033,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0,195547768780661819,1403409466651143647,0,1626396724
16905074,0xAFE40ED1ad7783F5df68c9BB8795238FCC347AdD,0xAFE40ED1ad7783F5df68c9BB8795238FCC347AdD,0,2598017560564968564,18263491053073091108,0,1626396806
16905074,0xE04349940a1dbe8e87e89c60991472d41108a287,0xE0f32663105b3388A17DF20d639075Cf68989Cc0,5739776611328124928,0,0,822406747739388076,1626396806
16905678,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0xa8d432E91f5C211d2dE987C458B84a72713908Df,3819858448653243033,0,0,541816373234889500,1626398310
16905679,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0xa8d432E91f5C211d2dE987C458B84a72713908Df,5021648050883079998,0,0,705697942308087100,1626398312
16905679,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0xa8d432E91f5C211d2dE987C458B84a72713908Df,13032336861692323748,0,0,1797367849741691200,1626398312
16905683,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,3609916930917095983,25673570061470179673,0,1626398320
16905685,0x1741450F1A17A04453e37c754Ee05d2c86898928,0x13098473004165E4e6A92Af3Cb7F5ecb29C6b03C,12705026811987655588,0,0,1800055138830806816,1626398324
16905696,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0xa8d432E91f5C211d2dE987C458B84a72713908Df,15053008585279443406,0,0,2071796488370932000,1626398346
16905721,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,19374090000000000000,0,0,2573904927374652730,1626398396
16905728,0x1741450F1A17A04453e37c754Ee05d2c86898928,0x1741450F1A17A04453e37c754Ee05d2c86898928,0,789935879719220296,5991842375428274940,0,1626398414
16905728,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,129535711474752271,975621841713975686,0,1626398414
16905731,0xaA69cFf7186c34D0d6519f31b6D3A82B0923e796,0xF084D85078165022950a013f269cC3C185116ac5,6726677008102383000,0,0,882626778986320073,1626398420
16905733,0xCCc8deCf85816b1ee28B2C46045b3D87bcb0c27B,0xE0f32663105b3388A17DF20d639075Cf68989Cc0,8359893798828125184,0,0,1080365930358127573,1626398424
16905734,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,3318062851000000000,0,0,423801717733067291,1626398426
16905740,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,718464476015690687,5578691512408808935,0,1626398438
16905742,0x1741450F1A17A04453e37c754Ee05d2c86898928,0x1741450F1A17A04453e37c754Ee05d2c86898928,0,316528203352355964,2438035760716970918,0,1626398442
16905759,0x33bb2dAC6dC2480b3E90fAc83cF772a23aC2636b,0xE0f32663105b3388A17DF20d639075Cf68989Cc0,7752166748046874624,0,0,995145850213705869,1626398476
16905984,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0xa8d432E91f5C211d2dE987C458B84a72713908Df,3916755846355266585,0,0,496960032622290800,1626399070
16905984,0xf833F43d961738A3CA659cd7C20cE6772c044418,0x13098473004165E4e6A92Af3Cb7F5ecb29C6b03C,10620758056640624640,0,0,1328313664546801681,1626399070
16905986,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x13098473004165E4e6A92Af3Cb7F5ecb29C6b03C,9787838386415154552,0,0,1199804723477178549,1626399074
16905991,0x5d28AF88db55f2676892a874c2e9ab85293e7444,0x5d28AF88db55f2676892a874c2e9ab85293e7444,0,3391453344469197904,27034093505279713301,0,1626399084
16905993,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0x13098473004165E4e6A92Af3Cb7F5ecb29C6b03C,12334427059484865211,0,0,1560653987874162713,1626399088
16906004,0x2B92c72FcA42E8074cB1EF903a84a05A15E620B8,0x13098473004165E4e6A92Af3Cb7F5ecb29C6b03C,11133636474609375232,0,0,1376401099393465007,1626399110
16906027,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,29313970000000000000,0,0,3484753806276385545,1626399156
16906030,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xE0f32663105b3388A17DF20d639075Cf68989Cc0,1139502450000000000,0,0,131539458611639160,1626399162
16906035,0xaA69cFf7186c34D0d6519f31b6D3A82B0923e796,0xEc009815B473459cB8da30F6CF9C6e91C286D7Fe,0,1611333569744395105,13709094347037664280,0,1626399172
16906037,0x084AD33e3Bfc645751b59D4cEEAe322C0D36c469,0xF084D85078165022950a013f269cC3C185116ac5,21940077715466526720,0,0,2543690567795401483,1626399176
16906037,0xaA69cFf7186c34D0d6519f31b6D3A82B0923e796,0xEc009815B473459cB8da30F6CF9C6e91C286D7Fe,0,749074878435895142,6517680868629461638,0,1626399176
16906049,0xD253c52abceAD2FB75DbC93c10BbF88290746b16,0xD253c52abceAD2FB75DbC93c10BbF88290746b16,12946346627830742436,0,0,1470171708668109295,1626399204
16906054,0xD253c52abceAD2FB75DbC93c10BbF88290746b16,0xD253c52abceAD2FB75DbC93c10BbF88290746b16,4193819738708729735,0,0,468627575477532574,1626399214
16906054,0xaA69cFf7186c34D0d6519f31b6D3A82B0923e796,0x13098473004165E4e6A92Af3Cb7F5ecb29C6b03C,8837659636274666118,0,0,975645738347493222,1626399214
16906059,0x304878c7754643beeE99531Cb2482D4aA598c9d7,0x304878c7754643beeE99531Cb2482D4aA598c9d7,25299488693404344320,0,0,2706870049028748580,1626399224
16906059,0xaA69cFf7186c34D0d6519f31b6D3A82B0923e796,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,1011940163206258029,9538576288314829918,0,1626399224
16906067,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,20571200000000000000,0,0,2148036767970911448,1626399240
16906067,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,644498779402280637,6215625944990537632,0,1626399240
16906398,0xa979701d40C3d4851C49212CCA281de3cace49Ba,0x13098473004165E4e6A92Af3Cb7F5ecb29C6b03C,50277496337890623488,0,0,4985947775143031664,1626399922
16906469,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,400029672525647723,4176235412429656652,0,1626400068
16906747,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,356153584090713308,3692914985611677595,0,1626400976
16906797,0xaA69cFf7186c34D0d6519f31b6D3A82B0923e796,0xEc009815B473459cB8da30F6CF9C6e91C286D7Fe,0,626841703756178578,6442592878230096964,0,1626401088
16906818,0x9f07dCfd801eBF79670B990778eC5c36de4CD528,0x9f07dCfd801eBF79670B990778eC5c36de4CD528,0,114335904812324895,1167347530935126064,0,1626401134
16906819,0x1Be9b835f34B6D01Ad1AB8BEB5e40A9c4f160D82,0x1Be9b835f34B6D01Ad1AB8BEB5e40A9c4f160D82,0,2014787503552393036,20187129614223230267,0,1626401136
16906820,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0xa8d432E91f5C211d2dE987C458B84a72713908Df,7501025017848709858,0,0,752554205197836200,1626401138
16906857,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0,1443983823715488667,14221062647652127095,0,1626401212
16906859,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0xF084D85078165022950a013f269cC3C185116ac5,1626395427142063616,0,0,166006321900288155,1626401216
16906861,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0x13098473004165E4e6A92Af3Cb7F5ecb29C6b03C,2120240757089551104,0,0,215691340221649739,1626401220
16906894,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0,1473385143869727026,14240674705381775822,0,1626401290
16906896,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0xE0f32663105b3388A17DF20d639075Cf68989Cc0,3060900211113599681,0,0,317977794472425727,1626401294
16906897,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xE0f32663105b3388A17DF20d639075Cf68989Cc0,1141779192016123484,0,0,118164131886722540,1626401296
16906916,0xb80478b000BA07DA638C851B9A5536A587a63c62,0xE0f32663105b3388A17DF20d639075Cf68989Cc0,46255776395163265000,0,0,4591616503908152686,1626401334
16906922,0x1741450F1A17A04453e37c754Ee05d2c86898928,0x1741450F1A17A04453e37c754Ee05d2c86898928,0,283302060088711000,2947425348057700849,0,1626401346
16906945,0xAFE40ED1ad7783F5df68c9BB8795238FCC347AdD,0xAFE40ED1ad7783F5df68c9BB8795238FCC347AdD,0,1859360941744403148,18977938344310042875,0,1626401396
16906947,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0x13098473004165E4e6A92Af3Cb7F5ecb29C6b03C,5855268177207529472,0,0,576824737909439228,1626401400
16907009,0x9869FF7f6173da1Df484a71988Daa61C9342cFcd,0xE0f32663105b3388A17DF20d639075Cf68989Cc0,7237213134765625344,0,0,704853218408393174,1626401528
16907011,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0xE0f32663105b3388A17DF20d639075Cf68989Cc0,1791286400038409984,0,0,173090436637936983,1626401532
16907435,0x95bcca2C5Cc322e4B6A2d9Cd8096cf74B876D4b5,0x95bcca2C5Cc322e4B6A2d9Cd8096cf74B876D4b5,0,62743587647017753,646077095411516632,0,1626402532
16907437,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,84260979233590183,866501774830431116,0,1626402536
16907649,0x1741450F1A17A04453e37c754Ee05d2c86898928,0x019ba0325f1988213D448b3472fA1cf8D07618d7,0,4157622574238246718,41191287736473273832,0,1626402980
16907649,0xDDc45d26775e4a6C11e95aE9B74bCa9224bf73B1,0xDDc45d26775e4a6C11e95aE9B74bCa9224bf73B1,0,1562977005786713177,14729867474159439510,0,1626402980
16907650,0xf0FaB350B2423aFba14F8f3720C8c1CB72698805,0xE0f32663105b3388A17DF20d639075Cf68989Cc0,19527960995646716778,0,0,2050993982324467564,1626402984
16907650,0xb80478b000BA07DA638C851B9A5536A587a63c62,0xb80478b000BA07DA638C851B9A5536A587a63c62,0,477529810413824803,4581221070025885024,0,1626402984
16907650,0xb80478b000BA07DA638C851B9A5536A587a63c62,0xb80478b000BA07DA638C851B9A5536A587a63c62,0,453387085742257096,4314776704532534666,0,1626402984
16907709,0x1741450F1A17A04453e37c754Ee05d2c86898928,0x019ba0325f1988213D448b3472fA1cf8D07618d7,0,1047055719713256297,9837201955417606867,0,1626403220
16907711,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0,283564337232023597,2633946275291920286,0,1626403228
16907755,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,5541443136605086182,49041047031723465924,0,1626403320
16907755,0xb80478b000BA07DA638C851B9A5536A587a63c62,0xb80478b000BA07DA638C851B9A5536A587a63c62,0,4738483667649243357,38563428525389819456,0,1626403320
16907757,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0xF084D85078165022950a013f269cC3C185116ac5,11490472792888356864,0,0,1441069692536715985,1626403324
16907964,0x1Be9b835f34B6D01Ad1AB8BEB5e40A9c4f160D82,0xE0f32663105b3388A17DF20d639075Cf68989Cc0,1054412841796875008,0,0,130606471157721850,1626403750
16907982,0xf0FaB350B2423aFba14F8f3720C8c1CB72698805,0xf0FaB350B2423aFba14F8f3720C8c1CB72698805,0,510896833098932134,4087615044582904988,0,1626403820
16907999,0xc1608327B8F0d389C1024C63246c1c2bB27C529c,0xc1608327B8F0d389C1024C63246c1c2bB27C529c,0,1992930570778436991,15635513011943821704,0,1626403888
16908000,0x1741450F1A17A04453e37c754Ee05d2c86898928,0xF084D85078165022950a013f269cC3C185116ac5,4979861777235942038,0,0,637691502778334407,1626403892
16908024,0x1741450F1A17A04453e37c754Ee05d2c86898928,0xEAE495187472B8DB83cF9dC738ba3869FDe5b1D3,0,1101411406396568110,8519248833101390989,0,1626403988
16908026,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0,181350854538035149,1388808234606822172,0,1626403996
16908040,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,123397832506034575,942782573751785478,0,1626404038
16908491,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0xF084D85078165022950a013f269cC3C185116ac5,2920273571453414400,0,0,379180127127168248,1626405096
16908633,0xaA69cFf7186c34D0d6519f31b6D3A82B0923e796,0xE0f32663105b3388A17DF20d639075Cf68989Cc0,5475763790319922022,0,0,705031741586918240,1626405516
16908635,0xf0FaB350B2423aFba14F8f3720C8c1CB72698805,0xf0FaB350B2423aFba14F8f3720C8c1CB72698805,0,749670190712600459,5785768737207491389,0,1626405520
16908637,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0xE0f32663105b3388A17DF20d639075Cf68989Cc0,2875563645174824448,0,0,371450308180323056,1626405524
16908987,0xaA69cFf7186c34D0d6519f31b6D3A82B0923e796,0xF084D85078165022950a013f269cC3C185116ac5,10041057927912865000,0,0,1280439363501438810,1626406372
16908987,0x7bE3ea6382fd87D73A93A790D1aB370723d2Fe04,0xE0f32663105b3388A17DF20d639075Cf68989Cc0,14339752197265625088,0,0,1784999563937475291,1626406372
16908994,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0,1195749655792284007,9593517626640861046,0,1626406390
16909077,0xD253c52abceAD2FB75DbC93c10BbF88290746b16,0xD253c52abceAD2FB75DbC93c10BbF88290746b16,3737509836052207710,0,0,465748405684177894,1626406560
16909270,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,249812022279753348,1996099006743519877,0,1626406958
16909679,0xD253c52abceAD2FB75DbC93c10BbF88290746b16,0xD253c52abceAD2FB75DbC93c10BbF88290746b16,18537565020778202571,0,0,2269224016244446864,1626407800
16909810,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xF084D85078165022950a013f269cC3C185116ac5,5389254720000000000,0,0,644781218491493946,1626408070
16909812,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0xF084D85078165022950a013f269cC3C185116ac5,2120558925341180416,0,0,252032097298991952,1626408074
16909874,0x304878c7754643beeE99531Cb2482D4aA598c9d7,0xE0f32663105b3388A17DF20d639075Cf68989Cc0,13517071635361779712,0,0,1584728266593450222,1626408304
16909875,0xaA69cFf7186c34D0d6519f31b6D3A82B0923e796,0xEc009815B473459cB8da30F6CF9C6e91C286D7Fe,0,454728015114087446,3888083300073347874,0,1626408308
16909970,0x7bE3ea6382fd87D73A93A790D1aB370723d2Fe04,0xE0f32663105b3388A17DF20d639075Cf68989Cc0,15854827880859375616,0,0,1826079273020625850,1626408530
16909979,0xd75308650d2F4E885051616b7D6122BC305eAc9C,0x13098473004165E4e6A92Af3Cb7F5ecb29C6b03C,18239471435546875904,0,0,2044374311539401102,1626408548
16909985,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,5039205475050505606,43776859695152706607,0,1626408560
16909987,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0xF084D85078165022950a013f269cC3C185116ac5,15989670769186359296,0,0,1870790751517089251,1626408564
16909989,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x13098473004165E4e6A92Af3Cb7F5ecb29C6b03C,3256064121430771215,0,0,375070338399828576,1626408568
16909995,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0xa8d432E91f5C211d2dE987C458B84a72713908Df,20907875276784579657,0,0,2362528267154815000,1626408580
16910010,0xD253c52abceAD2FB75DbC93c10BbF88290746b16,0xD253c52abceAD2FB75DbC93c10BbF88290746b16,0,3481564064956234215,30393067861325776953,0,1626408610
16910014,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0xE0f32663105b3388A17DF20d639075Cf68989Cc0,13483910775390812160,0,0,1556304185345085342,1626408618
16910021,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0xF084D85078165022950a013f269cC3C185116ac5,15314725281624942592,0,0,1727395788077798728,1626408636
16910032,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0xa8d432E91f5C211d2dE987C458B84a72713908Df,1445175195581232670,0,0,160846968784977150,1626408658
16910049,0x1741450F1A17A04453e37c754Ee05d2c86898928,0xE0f32663105b3388A17DF20d639075Cf68989Cc0,11735384818080857818,0,0,1292692956689318494,1626408692
16910049,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0xF084D85078165022950a013f269cC3C185116ac5,16666388135915272192,0,0,1795620074883201650,1626408692
16910051,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0,582814186879657942,5424433428142571657,0,1626408696
16910053,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,2090618789802154970,19089057174078729888,0,1626408700
16910124,0xaA69cFf7186c34D0d6519f31b6D3A82B0923e796,0x13098473004165E4e6A92Af3Cb7F5ecb29C6b03C,16310815889580516378,0,0,1779631074542202263,1626408846
16910125,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xF084D85078165022950a013f269cC3C185116ac5,43846700775871043004,0,0,4567933779087030460,1626408848
16910126,0xa153e789D45fc5be2986917a33E298437f52899C,0xa153e789D45fc5be2986917a33E298437f52899C,0,721528211829964570,7081232356624148028,0,1626408850
16910127,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,1175081522287016100,11372210493800131928,0,1626408852
16910129,0x304878c7754643beeE99531Cb2482D4aA598c9d7,0x304878c7754643beeE99531Cb2482D4aA598c9d7,0,1039522796402093509,9898190257759803931,0,1626408856
16910129,0x084AD33e3Bfc645751b59D4cEEAe322C0D36c469,0x084AD33e3Bfc645751b59D4cEEAe322C0D36c469,0,847571934916060013,7960321465388230490,0,1626408856
16910132,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0,585797434808890059,5444961574391626587,0,1626408862
16910133,0xf0FaB350B2423aFba14F8f3720C8c1CB72698805,0x101640e107C4a72DeC79826768C239F1eB48cc85,0,213383656939887847,1971988470461346460,0,1626408864
