block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
22251103,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x52A79F1f35171635E4e0dA99aFa36D4FDF740739,0,90000000000,3301755405785015079598,0,1638905111
22251104,0xC55D578948F7EB2c4D00716D4d59D981ed865b29,0x1581802317f32A2665005109444233ca6E3e2D68,2040062287904493830576,0,0,56086383180,1638905113
22251104,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0x1581802317f32A2665005109444233ca6E3e2D68,196400761847852357422,0,0,5261229778,1638905113
22251104,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0x1581802317f32A2665005109444233ca6E3e2D68,278626990879066899857,0,0,7423504580,1638905113
22251124,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0x1581802317f32A2665005109444233ca6E3e2D68,200534081329010688736,0,0,5313728518,1638905153
22251125,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x1581802317f32A2665005109444233ca6E3e2D68,145633586425467616587,0,0,3843804926,1638905155
22251148,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x1581802317f32A2665005109444233ca6E3e2D68,69961670478046317523,0,0,1842024684,1638905205
22251166,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC7c2Ec81C0CE5FCdbc859734744188E090fEf545,0,30600000000,1141174070397774364499,0,1638905241
22251168,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x1581802317f32A2665005109444233ca6E3e2D68,185553561327581622335,0,0,5000252481,1638905245
22251168,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x1581802317f32A2665005109444233ca6E3e2D68,312582576219624238384,0,0,8375445351,1638905245
22251168,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x1581802317f32A2665005109444233ca6E3e2D68,354556269297671770369,0,0,9427941879,1638905245
22251194,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x1581802317f32A2665005109444233ca6E3e2D68,83620743500514033363,0,0,2212450330,1638905297
22251264,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x47b0eC1beA7d8EcC7cF70C3bF82c5f5d15a96b6D,569598814311952849072,0,0,14959389049,1638905445
22252104,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xE7C714DD3dD70eE04EB69A856655765454E77c88,0,1227911547,46751268034012689549,0,1638907201
22252316,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x82D5BcC22856a3316f993340662D6253b3bC3f76,0,4512638381,171391532697985431402,0,1638907747
22252334,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xE7C714DD3dD70eE04EB69A856655765454E77c88,0,605825803,22959015482019128402,0,1638907783
22252791,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xE7C714DD3dD70eE04EB69A856655765454E77c88,0,366427874,13880759849253809924,0,1638908725
22253178,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,9970177099,376022294364800863467,0,1638909523
22253394,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x1581802317f32A2665005109444233ca6E3e2D68,136086586151422371088,0,0,3596494119,1638910010
22253539,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xE7C714DD3dD70eE04EB69A856655765454E77c88,0,855738809,32223902666122722387,0,1638910398
22253713,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0x1581802317f32A2665005109444233ca6E3e2D68,311637883257925796606,0,0,8200464961,1638910758
22253864,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x1581802317f32A2665005109444233ca6E3e2D68,61607995381159764016,0,0,1614344206,1638911150
22253998,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x1581802317f32A2665005109444233ca6E3e2D68,64218741545251374649,0,0,1680374785,1638911472
22254124,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x82D5BcC22856a3316f993340662D6253b3bC3f76,0,8796529027,333149728584051854308,0,1638911732
22254181,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xE7C714DD3dD70eE04EB69A856655765454E77c88,0,1244062394,46914075225108038953,0,1638911850
22254632,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5422946657eB0B5cD4BeA59daA4e7B11a7beD59d,0,10475000000,393051752464318362317,0,1638912780
22254634,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x1581802317f32A2665005109444233ca6E3e2D68,38528625108339493526,0,0,1024775678,1638912784
22254690,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x1581802317f32A2665005109444233ca6E3e2D68,66533978219713182267,0,0,1767550745,1638912900
22254729,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x1581802317f32A2665005109444233ca6E3e2D68,42737527789767054358,0,0,1133968466,1638912982
22255195,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x1581802317f32A2665005109444233ca6E3e2D68,51405078643504013944,0,0,1362501194,1638913998
22255339,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x1581802317f32A2665005109444233ca6E3e2D68,42299938778045825033,0,0,1119984766,1638914366
22256984,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,492455147716820418441,0,0,12960872022,1638918195
22256984,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0x1581802317f32A2665005109444233ca6E3e2D68,171487893101858314533,0,0,4479858959,1638918195
22257198,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x1581802317f32A2665005109444233ca6E3e2D68,2168938238868496359461,0,0,55215161366,1638918635
22257200,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x82D5BcC22856a3316f993340662D6253b3bC3f76,0,24189653585,957322637132837173113,0,1638918639
22257200,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x82D5BcC22856a3316f993340662D6253b3bC3f76,0,7989648479,311801434920607116877,0,1638918639
22257201,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xE7C714DD3dD70eE04EB69A856655765454E77c88,0,4407473274,171085712762590199870,0,1638918641
22257230,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xE7C714DD3dD70eE04EB69A856655765454E77c88,0,766005564,29667871312498547137,0,1638918703
22257240,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xE7C714DD3dD70eE04EB69A856655765454E77c88,0,723434162,28001088996981726105,0,1638918723
22257267,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xE7C714DD3dD70eE04EB69A856655765454E77c88,0,1170639516,45273612513982099973,0,1638918777
22257279,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xE7C714DD3dD70eE04EB69A856655765454E77c88,0,1852611009,71555260869297411170,0,1638918801
22257339,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x82D5BcC22856a3316f993340662D6253b3bC3f76,0,3426796767,132056792630279911311,0,1638918925
22257341,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x82D5BcC22856a3316f993340662D6253b3bC3f76,0,3604130424,138472074189680079566,0,1638918929
22257607,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xE7C714DD3dD70eE04EB69A856655765454E77c88,0,1998368390,76593791520717402202,0,1638919481
22258573,0x402E420aA8aFD0ee4e5A751Ab3635d8cd8b63a3b,0x1581802317f32A2665005109444233ca6E3e2D68,811894590342200243371,0,0,20885104988,1638921601
22258573,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x1581802317f32A2665005109444233ca6E3e2D68,182751113735033221157,0,0,4649464529,1638921601
22258573,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x1581802317f32A2665005109444233ca6E3e2D68,80373806552968974112,0,0,2038900023,1638921601
22258574,0xE35F0C92d65f06e3c0a63Baea8212AE38882CCA7,0xE7C714DD3dD70eE04EB69A856655765454E77c88,0,21461226801,833938892116880747579,0,1638921603
22258636,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x82D5BcC22856a3316f993340662D6253b3bC3f76,0,2007096919,77205442190689877408,0,1638921731
22258767,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x82D5BcC22856a3316f993340662D6253b3bC3f76,0,994542009,38207010192124704636,0,1638922001
22258779,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x82D5BcC22856a3316f993340662D6253b3bC3f76,0,3446248770,132141929275514399700,0,1638922025
22258793,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x82D5BcC22856a3316f993340662D6253b3bC3f76,0,2434218032,93102095028830535560,0,1638922053
22258813,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0x82D5BcC22856a3316f993340662D6253b3bC3f76,0,13626770156,517630160120691987608,0,1638922093
22258815,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x82D5BcC22856a3316f993340662D6253b3bC3f76,0,3346432094,126201406328112132483,0,1638922097
22258878,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xE7C714DD3dD70eE04EB69A856655765454E77c88,0,1723776507,64867520707620057560,0,1638922227
22259257,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x82D5BcC22856a3316f993340662D6253b3bC3f76,0,3317041018,124557239765376650436,0,1638923265
22259442,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,10580995626,394996231731371837662,0,1638923648
22259442,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0x82D5BcC22856a3316f993340662D6253b3bC3f76,0,4179091621,155038206595047065510,0,1638923648
22259444,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x82D5BcC22856a3316f993340662D6253b3bC3f76,0,1703105889,63026254254498368245,0,1638923652
22259445,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x82D5BcC22856a3316f993340662D6253b3bC3f76,0,3737690952,138003437184963984542,0,1638923654
22259475,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xE7C714DD3dD70eE04EB69A856655765454E77c88,0,1622329752,59764957987406814943,0,1638923718
22259495,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xE7C714DD3dD70eE04EB69A856655765454E77c88,0,1899776642,69882417797637643636,0,1638923758
22260207,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xE7C714DD3dD70eE04EB69A856655765454E77c88,0,1942170747,71326813713637411352,0,1638925245
22260229,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xE7C714DD3dD70eE04EB69A856655765454E77c88,0,1035880184,37995524863437359227,0,1638925293
22260342,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xE7C714DD3dD70eE04EB69A856655765454E77c88,0,1436345622,52629853679853578919,0,1638925523
22261977,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xE7C714DD3dD70eE04EB69A856655765454E77c88,0,3813849088,139438611794791878581,0,1638929219
22262008,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xE7C714DD3dD70eE04EB69A856655765454E77c88,0,1745096217,63654425382891163428,0,1638929281
22262027,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xE7C714DD3dD70eE04EB69A856655765454E77c88,0,527212455,19212424578448227231,0,1638929323
22263719,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x1581802317f32A2665005109444233ca6E3e2D68,124213086836980636242,0,0,3384162978,1638933355
22264767,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x1581802317f32A2665005109444233ca6E3e2D68,70005110153722301591,0,0,1903115670,1638935787
22269320,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x1581802317f32A2665005109444233ca6E3e2D68,67360752612274252597,0,0,1828405522,1638947236
22269323,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x1581802317f32A2665005109444233ca6E3e2D68,51795693075102456277,0,0,1404036799,1638947242
22269343,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x1581802317f32A2665005109444233ca6E3e2D68,277585545467805730066,0,0,7496894402,1638947282
22269821,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x47b0eC1beA7d8EcC7cF70C3bF82c5f5d15a96b6D,0,14976115388,549511454281613520645,0,1638948650
22269821,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0x1581802317f32A2665005109444233ca6E3e2D68,281478506977128689569,0,0,7648629772,1638948650
22269823,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x1581802317f32A2665005109444233ca6E3e2D68,46941668008775933003,0,0,1270877867,1638948654
22269833,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x1581802317f32A2665005109444233ca6E3e2D68,79471915580275797891,0,0,2148562042,1638948678
22273314,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x1581802317f32A2665005109444233ca6E3e2D68,46415728023073442636,0,0,1253126990,1638957400
22273794,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x1581802317f32A2665005109444233ca6E3e2D68,69134000011827601522,0,0,1864123534,1638958392
22273796,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x1581802317f32A2665005109444233ca6E3e2D68,68326490733293262291,0,0,1839592835,1638958396
22273958,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x1581802317f32A2665005109444233ca6E3e2D68,55047551365670947302,0,0,1480086666,1638958856
22274157,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x1581802317f32A2665005109444233ca6E3e2D68,90134924246444488765,0,0,2419672581,1638959266
22274527,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x1581802317f32A2665005109444233ca6E3e2D68,37858537549989551826,0,0,1014898465,1638960030
22274535,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x1581802317f32A2665005109444233ca6E3e2D68,18316421146441856498,0,0,490720440,1638960046
22274542,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x1581802317f32A2665005109444233ca6E3e2D68,15388322458355957335,0,0,412121977,1638960060
22274684,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x1581802317f32A2665005109444233ca6E3e2D68,63898042990850077912,0,0,1709812594,1638960354
22276596,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0x1581802317f32A2665005109444233ca6E3e2D68,254724574233917150846,0,0,6792549900,1638964687
22277179,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x1581802317f32A2665005109444233ca6E3e2D68,36503797139135852187,0,0,970348915,1638966017
22277258,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x1581802317f32A2665005109444233ca6E3e2D68,16556881930998219663,0,0,439864536,1638966183
22277762,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x1581802317f32A2665005109444233ca6E3e2D68,242003977262750065851,0,0,6411376436,1638967225
22278122,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1e048b156383eC6BE20bC5438e7Dd3F3e03D1025,0,4101040209,154017243396614521679,0,1638968093
22278356,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x1581802317f32A2665005109444233ca6E3e2D68,28480796106621077790,0,0,754847456,1638968705
22279022,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xE7C714DD3dD70eE04EB69A856655765454E77c88,0,8050825572,301051338067263846169,0,1638970149
22279079,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x1581802317f32A2665005109444233ca6E3e2D68,18508822846361548385,0,0,493518223,1638970267
22279089,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x1581802317f32A2665005109444233ca6E3e2D68,127701711920363818653,0,0,3399649730,1638970287
22279109,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x1581802317f32A2665005109444233ca6E3e2D68,58867835975145852520,0,0,1564004016,1638970331
22279301,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x1581802317f32A2665005109444233ca6E3e2D68,18498351280198342542,0,0,491053797,1638970855
22279420,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x1581802317f32A2665005109444233ca6E3e2D68,38824267260301276724,0,0,1029983603,1638971097
22279633,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x1581802317f32A2665005109444233ca6E3e2D68,65936713718040010685,0,0,1747281439,1638971539
22279843,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xE7C714DD3dD70eE04EB69A856655765454E77c88,0,822322591,30857578853194341510,0,1638971975
22280215,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xE7C714DD3dD70eE04EB69A856655765454E77c88,0,1097425779,41148684656914340588,0,1638972801
22280591,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x82D5BcC22856a3316f993340662D6253b3bC3f76,0,6888177888,257441860398175732117,0,1638973580
22280634,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xE7C714DD3dD70eE04EB69A856655765454E77c88,0,1710405419,63702695545583555132,0,1638973666
22280640,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xE7C714DD3dD70eE04EB69A856655765454E77c88,0,1835965028,68280952884587416313,0,1638973682
22280711,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x1581802317f32A2665005109444233ca6E3e2D68,19094262496113606172,0,0,510612433,1638973828
22280898,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x1581802317f32A2665005109444233ca6E3e2D68,68948333887370324031,0,0,1842034591,1638974221
22281159,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x1581802317f32A2665005109444233ca6E3e2D68,34599568495220659871,0,0,923329442,1638974888
22281653,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x1581802317f32A2665005109444233ca6E3e2D68,82314120432579279879,0,0,2193867592,1638975924
22281992,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x1581802317f32A2665005109444233ca6E3e2D68,40485735257733557195,0,0,1077606171,1638976626
22282079,0x7eCD60949F6E99F202dA2088Fd83a58B6999eFdB,0x1581802317f32A2665005109444233ca6E3e2D68,1252251033520672959801,0,0,32871498466,1638976804
22282079,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0x1581802317f32A2665005109444233ca6E3e2D68,66645675398142440283,0,0,1724784319,1638976804
22282081,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x1581802317f32A2665005109444233ca6E3e2D68,123439899076554639273,0,0,3188144080,1638976808
22282081,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x1581802317f32A2665005109444233ca6E3e2D68,62043662654202335999,0,0,1599265117,1638976808
22282192,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x1581802317f32A2665005109444233ca6E3e2D68,22062465184657979497,0,0,568182726,1638977038
22282340,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,26338484131,1005964170261175594289,0,1638977347
22282342,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0x82D5BcC22856a3316f993340662D6253b3bC3f76,0,7293438916,274764360024244835036,0,1638977351
22282675,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x82D5BcC22856a3316f993340662D6253b3bC3f76,0,1910861819,71719054179919574516,0,1638978200
22282719,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x82D5BcC22856a3316f993340662D6253b3bC3f76,0,452804281,16978514912761157855,0,1638978292
22282891,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xE7C714DD3dD70eE04EB69A856655765454E77c88,0,510503033,19134546773007669535,0,1638978648
22282900,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xE7C714DD3dD70eE04EB69A856655765454E77c88,0,394342214,14775223496175983937,0,1638978666
22282903,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xE7C714DD3dD70eE04EB69A856655765454E77c88,0,1031823606,38638106391998060203,0,1638978672
22283064,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xE7C714DD3dD70eE04EB69A856655765454E77c88,0,1126925487,42162506208174055805,0,1638979002
22283288,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xDf45B5B68d9dC84173DD963c763AeA8CAD3E24A6,0,2323620916,86814273403135201655,0,1638979466
22283729,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xDf45B5B68d9dC84173DD963c763AeA8CAD3E24A6,0,1047207253,39072098891675176153,0,1638980376
22283816,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x85ff08d903c53b88d882FBe865c358952ee8eeEb,0,7900000000,293694905577342541313,0,1638980554
22284079,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x1581802317f32A2665005109444233ca6E3e2D68,127177347127861348234,0,0,3406598581,1638981096
22284413,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x3fCc446c70489610462BE9d61528C51151aCA49f,38432003937411270179,0,0,1027622537,1638981912
22284579,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x3fCc446c70489610462BE9d61528C51151aCA49f,19227345206460913591,0,0,513805003,1638982256
22286032,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xE7C714DD3dD70eE04EB69A856655765454E77c88,0,2165526782,80500124636033260382,0,1638985281
22286033,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xE7C714DD3dD70eE04EB69A856655765454E77c88,0,1164587733,43235649973086296247,0,1638985283
22286702,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xDf45B5B68d9dC84173DD963c763AeA8CAD3E24A6,0,574726422,21322440907989036992,0,1638986661
22289249,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x82D5BcC22856a3316f993340662D6253b3bC3f76,0,721170166,26742048397974131906,0,1638991919
22289602,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x82D5BcC22856a3316f993340662D6253b3bC3f76,0,789435298,29256232967531048387,0,1638992777
22293252,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,0,716975538,26555341640624055530,0,1639000434
22293541,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x82D5BcC22856a3316f993340662D6253b3bC3f76,0,615147220,22772031988890072477,0,1639001028
22293786,0x402E420aA8aFD0ee4e5A751Ab3635d8cd8b63a3b,0xE7C714DD3dD70eE04EB69A856655765454E77c88,0,1236749869,45750131044022796190,0,1639001662
22294025,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xE7C714DD3dD70eE04EB69A856655765454E77c88,0,294762698,10897438817806934614,0,1639002156
22294058,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xE7C714DD3dD70eE04EB69A856655765454E77c88,0,614273003,22701792910705201438,0,1639002222
22294195,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xE7C714DD3dD70eE04EB69A856655765454E77c88,0,778223565,28745403830499375823,0,1639002504
22294410,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xE7C714DD3dD70eE04EB69A856655765454E77c88,0,1927717631,71129839855393054984,0,1639002950
22294412,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xE7C714DD3dD70eE04EB69A856655765454E77c88,0,1002863224,36962070305830099876,0,1639002954
22294674,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xE7C714DD3dD70eE04EB69A856655765454E77c88,0,1908759786,70270986836666069754,0,1639003494
22294686,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xE7C714DD3dD70eE04EB69A856655765454E77c88,0,1867839866,68664007173098830568,0,1639003518
22295051,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x82D5BcC22856a3316f993340662D6253b3bC3f76,0,519435426,19077407466147014470,0,1639004272
22295087,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x82D5BcC22856a3316f993340662D6253b3bC3f76,0,415260525,15245839068834115841,0,1639004344
22296965,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbd1C10d1451a084C00Adb7B6052C81D0bdaa67aA,0,10000000000,365667445701164343289,0,1639008476
22296966,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x3fCc446c70489610462BE9d61528C51151aCA49f,22780287712854098681,0,0,621496316,1639008478
22296966,0x78B4733FEF7Ee3a5e233D9D7840ac7Af174CA2Ad,0x1581802317f32A2665005109444233ca6E3e2D68,113767282566156571849,0,0,3099361650,1639008478
22296980,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x1581802317f32A2665005109444233ca6E3e2D68,15441448293766897758,0,0,420098212,1639008506
22297091,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,5007652000,182639603649573782431,0,1639008737
22297118,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb9966663aeA8E8192880C3A3b9A539042202501a,0,801675137,29173286624003186306,0,1639008791
22297523,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x1581802317f32A2665005109444233ca6E3e2D68,79207254278165301741,0,0,2162420987,1639009625
22297848,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x1581802317f32A2665005109444233ca6E3e2D68,32663975366006731655,0,0,890700049,1639010297
22298877,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xE7C714DD3dD70eE04EB69A856655765454E77c88,0,738465954,26920597980684969291,0,1639012547
22298975,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x82D5BcC22856a3316f993340662D6253b3bC3f76,0,1263426341,46022389480256164984,0,1639012815
