block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
20659193,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x78f3F73C9445b1B8482115e7BFaF551cff5B6F43,0,550305159451828300,4047,0,1635317818
20659760,0xcF6Bb16b3E9f3ef96b604b76ff34e8dC23329d05,0xcF6Bb16b3E9f3ef96b604b76ff34e8dC23329d05,3037,0,0,413070052627122712,1635319372
20660417,0xA53dCef55E49959E5663ffD424a1D9a224DB207F,0x78f3F73C9445b1B8482115e7BFaF551cff5B6F43,0,606501087276760962,4393,0,1635320987
20660440,0x37D48abC25dC888A9D05c12238d09810f6DCdF60,0x37D48abC25dC888A9D05c12238d09810f6DCdF60,0,1163049356767762602,7778,0,1635321033
20660443,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,1484,0,0,229973072187448159,1635321039
20662148,0xcF6Bb16b3E9f3ef96b604b76ff34e8dC23329d05,0xcF6Bb16b3E9f3ef96b604b76ff34e8dC23329d05,0,772251205561569529,4839,0,1635325100
20664863,0x37D48abC25dC888A9D05c12238d09810f6DCdF60,0x37D48abC25dC888A9D05c12238d09810f6DCdF60,792,0,0,129158423064305654,1635331558
20672062,0xA53dCef55E49959E5663ffD424a1D9a224DB207F,0x78f3F73C9445b1B8482115e7BFaF551cff5B6F43,0,502199132093566654,3013,0,1635348576
20672246,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,425,0,0,71695004298395497,1635348956
20680679,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x78f3F73C9445b1B8482115e7BFaF551cff5B6F43,0,324205360210717376,1890,0,1635370042
20690956,0xA53dCef55E49959E5663ffD424a1D9a224DB207F,0x78f3F73C9445b1B8482115e7BFaF551cff5B6F43,0,547337325583700103,3079,0,1635395873
20691742,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,1191,0,0,213338463003465714,1635397939
20707407,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x78f3F73C9445b1B8482115e7BFaF551cff5B6F43,0,712291425698081535,3874,0,1635434075
20710266,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,567,0,0,106164670045984895,1635440287
20710636,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,534,0,0,99170375676145697,1635441051
20720341,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x78f3F73C9445b1B8482115e7BFaF551cff5B6F43,2465,0,0,447804140726165046,1635463907
20720807,0xcF6Bb16b3E9f3ef96b604b76ff34e8dC23329d05,0xcF6Bb16b3E9f3ef96b604b76ff34e8dC23329d05,1170,0,0,206972695676039664,1635465061
20721206,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x3B8e0FE3c6332C8834b59f63Af390CA2E85885d3,6312,0,0,1059017663732453164,1635465883
20721318,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,3062,0,0,481189124010143057,1635466243
20721376,0x37D48abC25dC888A9D05c12238d09810f6DCdF60,0x37D48abC25dC888A9D05c12238d09810f6DCdF60,8389,0,0,1221877105731425593,1635466363
20721387,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x05E6a99F474E9084c34463ED88F7b633F46e7163,0,212586059570312490,1518,0,1635466385
20721642,0x37D48abC25dC888A9D05c12238d09810f6DCdF60,0x37D48abC25dC888A9D05c12238d09810f6DCdF60,8166,0,0,1090368805814129738,1635466984
20721643,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xD81e31350C6A828cEdAA35B61BC68dd75fc8f1b3,0,121322973990914191,945,0,1635466986
20725787,0x37D48abC25dC888A9D05c12238d09810f6DCdF60,0x37D48abC25dC888A9D05c12238d09810f6DCdF60,0,1260955218530368972,9212,0,1635477472
20727378,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,1667,0,0,237944074943795181,1635481322
20730535,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x78f3F73C9445b1B8482115e7BFaF551cff5B6F43,0,942653666243391232,6362,0,1635488862
20747106,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x78f3F73C9445b1B8482115e7BFaF551cff5B6F43,0,550116867671574617,3476,0,1635526729
20748885,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x78f3F73C9445b1B8482115e7BFaF551cff5B6F43,0,319312351591513160,1943,0,1635530619
20748930,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x78f3F73C9445b1B8482115e7BFaF551cff5B6F43,0,684080677629206808,3992,0,1635530713
20748958,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x78f3F73C9445b1B8482115e7BFaF551cff5B6F43,0,368923919297533286,2061,0,1635530769
20748986,0x484F20426f84836648D75f81fd3213694c38c4BF,0x78f3F73C9445b1B8482115e7BFaF551cff5B6F43,0,923188295869621861,4899,0,1635530825
20748987,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x78f3F73C9445b1B8482115e7BFaF551cff5B6F43,0,317727920117189423,1605,0,1635530827
20748989,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,823,0,0,162837643418821678,1635530831
20748990,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,1259,0,0,245185292426147258,1635530833
20749036,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x78f3F73C9445b1B8482115e7BFaF551cff5B6F43,0,908026064631986075,4519,0,1635530929
20749118,0x484F20426f84836648D75f81fd3213694c38c4BF,0x78f3F73C9445b1B8482115e7BFaF551cff5B6F43,0,683613826740127528,3203,0,1635531097
20749131,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x78f3F73C9445b1B8482115e7BFaF551cff5B6F43,0,482691604541245125,2166,0,1635531127
20749241,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x78f3F73C9445b1B8482115e7BFaF551cff5B6F43,0,700110390067857894,3011,0,1635531351
20749265,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x78f3F73C9445b1B8482115e7BFaF551cff5B6F43,0,919551129537734045,3736,0,1635531439
20755316,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,12000000000000000000,33518,0,1635544611
20755317,0xcF6Bb16b3E9f3ef96b604b76ff34e8dC23329d05,0xcF6Bb16b3E9f3ef96b604b76ff34e8dC23329d05,18493,0,0,7576133181958738015,1635544613
20755318,0xb80478b000BA07DA638C851B9A5536A587a63c62,0xb80478b000BA07DA638C851B9A5536A587a63c62,1559,0,0,513163671889851093,1635544615
20755362,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,8000000000000000000,19777,0,1635544707
20755363,0x484F20426f84836648D75f81fd3213694c38c4BF,0xbd1769953E56313cd32F2d1F8E58fEd7477f8b40,6318,0,0,2928815594312983523,1635544709
20755364,0x484F20426f84836648D75f81fd3213694c38c4BF,0x484F20426f84836648D75f81fd3213694c38c4BF,5447,0,0,2209395521916860190,1635544711
20755402,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,4000000000000000000,9368,0,1635544791
20755403,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,5613,0,0,2482550195078963435,1635544793
20755729,0x484F20426f84836648D75f81fd3213694c38c4BF,0x484F20426f84836648D75f81fd3213694c38c4BF,177,0,0,73272157520968333,1635545465
20765220,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,4082,0,0,1613866980313705052,1635565427
20765234,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x3907A4E8FAd5B08d6c4b7C4fCCfac5e6E1eCf9c9,0,400968988472514880,1041,0,1635565455
20766605,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,462,0,0,177806275304070087,1635568414
20774242,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,863,0,0,327515975692949830,1635585287
20777305,0xcF6Bb16b3E9f3ef96b604b76ff34e8dC23329d05,0xcF6Bb16b3E9f3ef96b604b76ff34e8dC23329d05,2853,0,0,1041622483155497344,1635591879
20777434,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xbaD3Cf6B199d989d629600E98A54868a5568c838,0,76022057831079328,212,0,1635592145
20777436,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xC01E9D4Ae6dbBcf70ab2926e80AA16D89B43417c,0,83755232803121184,233,0,1635592149
20786746,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,1123,0,0,397112428823591631,1635612334
20792370,0x14E0B0fbf08A0cc7735F137fF600878416ccBa2B,0x14E0B0fbf08A0cc7735F137fF600878416ccBa2B,0,380803200095584378,1071,0,1635624913
20793103,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,1047,0,0,370153838024197170,1635626555
20802546,0xcF6Bb16b3E9f3ef96b604b76ff34e8dC23329d05,0xcF6Bb16b3E9f3ef96b604b76ff34e8dC23329d05,628,0,0,218266364327231482,1635646158
20802848,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x78f3F73C9445b1B8482115e7BFaF551cff5B6F43,0,283660130515905086,809,0,1635646782
20803127,0x37D48abC25dC888A9D05c12238d09810f6DCdF60,0x37D48abC25dC888A9D05c12238d09810f6DCdF60,14250,0,0,4370100124744119831,1635647468
20803128,0x72cab78cE9C54458D0B71562CaE78B6EBCF3597D,0x3907A4E8FAd5B08d6c4b7C4fCCfac5e6E1eCf9c9,0,657114960945160053,2387,0,1635647472
20803128,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x78f3F73C9445b1B8482115e7BFaF551cff5B6F43,0,386520657204494831,1357,0,1635647472
20803861,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,1233,0,0,349307360092750960,1635649000
20803872,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,1281,0,0,354815615127272376,1635649022
20808836,0xcF6Bb16b3E9f3ef96b604b76ff34e8dC23329d05,0xcF6Bb16b3E9f3ef96b604b76ff34e8dC23329d05,4173,0,0,1101298875744901985,1635659835
20809722,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x3907A4E8FAd5B08d6c4b7C4fCCfac5e6E1eCf9c9,0,123784160431732352,481,0,1635661787
20811811,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xC01E9D4Ae6dbBcf70ab2926e80AA16D89B43417c,0,48892309936510856,189,0,1635666609
20824548,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x78f3F73C9445b1B8482115e7BFaF551cff5B6F43,0,565331800563626444,2142,0,1635694889
20824563,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x78f3F73C9445b1B8482115e7BFaF551cff5B6F43,0,516748389826123249,1889,0,1635694919
20827074,0x484F20426f84836648D75f81fd3213694c38c4BF,0x435711ef539e90fA1381566EDCf2721C3EBE9dcd,1421,0,0,387910590021675595,1635700357
20828414,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,2822,0,0,743448235146961386,1635703117
20831413,0xcF6Bb16b3E9f3ef96b604b76ff34e8dC23329d05,0xcF6Bb16b3E9f3ef96b604b76ff34e8dC23329d05,751,0,0,192308994912517777,1635710091
20836002,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,1362,0,0,343397452185122868,1635722502
20843806,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,4978,0,0,1199152953739105030,1635739923
20843836,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,3072,0,0,698978140688553156,1635739983
20843855,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,2925,0,0,638588752144080144,1635740025
20843869,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,3585,0,0,749105281396953245,1635740053
20843927,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,3171,0,0,633697547648868051,1635740173
20843972,0xe7A75388ed4c0aA933665fBB10ac64cb3B2Aa976,0xe7A75388ed4c0aA933665fBB10ac64cb3B2Aa976,0,163931116074924956,828,0,1635740277
20844872,0x484F20426f84836648D75f81fd3213694c38c4BF,0xAa36770e4b4110Cfb9244318d0bbA1574F222141,0,123731059896025653,619,0,1635742251
20861589,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x78f3F73C9445b1B8482115e7BFaF551cff5B6F43,0,467032694296105088,2292,0,1635779010
20862315,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x78f3F73C9445b1B8482115e7BFaF551cff5B6F43,0,927427945536797952,4354,0,1635780545
20864532,0x484F20426f84836648D75f81fd3213694c38c4BF,0x484F20426f84836648D75f81fd3213694c38c4BF,583,0,0,126587210424329775,1635785297
20880969,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x78f3F73C9445b1B8482115e7BFaF551cff5B6F43,1264,0,0,271045228912493208,1635821337
20881845,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x78f3F73C9445b1B8482115e7BFaF551cff5B6F43,3915,0,0,811036359162124922,1635823307
20881854,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x78f3F73C9445b1B8482115e7BFaF551cff5B6F43,3805,0,0,749335410499678681,1635823325
20882013,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,3633,0,0,682206274328722661,1635823655
20882198,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xC01E9D4Ae6dbBcf70ab2926e80AA16D89B43417c,0,90252702704139216,487,0,1635824037
20882218,0xcF6Bb16b3E9f3ef96b604b76ff34e8dC23329d05,0xcF6Bb16b3E9f3ef96b604b76ff34e8dC23329d05,3078,0,0,557571936848347803,1635824077
20885702,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x78f3F73C9445b1B8482115e7BFaF551cff5B6F43,0,670344238281250000,3664,0,1635831791
20885723,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,839867256603911805,4364,0,1635831875
20885968,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,702,0,0,137446805874499511,1635832453
20885974,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,572,0,0,111078197488404155,1635832465
20886810,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x78f3F73C9445b1B8482115e7BFaF551cff5B6F43,3187,0,0,604373254271785446,1635834591
20886818,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x3907A4E8FAd5B08d6c4b7C4fCCfac5e6E1eCf9c9,0,110000000000000001,586,0,1635834607
20906972,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,4686,0,0,852120067064581727,1635880090
20910626,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x98B14897d389Ea865687fBb73354fda1627f3ce3,1830,0,0,319623157301344856,1635888336
20917879,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x11a768b4Acf0212E9B0800d1B8142763518A4fC5,3750,0,0,633317854921321479,1635904252
20921284,0xcF6Bb16b3E9f3ef96b604b76ff34e8dC23329d05,0xcF6Bb16b3E9f3ef96b604b76ff34e8dC23329d05,2273,0,0,370350786800251356,1635911784
20922578,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x78f3F73C9445b1B8482115e7BFaF551cff5B6F43,0,710670917126741760,4283,0,1635914708
20924020,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,310,0,0,52341716831435422,1635917937
20930095,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,590939845720624092,3414,0,1635932117
20947176,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x78f3F73C9445b1B8482115e7BFaF551cff5B6F43,3501,0,0,602115242762950473,1635973767
20947807,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x98B14897d389Ea865687fBb73354fda1627f3ce3,3567,0,0,588064968778558142,1635975197
20948118,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,3206,0,0,507963234345833226,1635975885
20950967,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xC01E9D4Ae6dbBcf70ab2926e80AA16D89B43417c,0,61292023765798744,390,0,1635982384
20951338,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xbaD3Cf6B199d989d629600E98A54868a5568c838,0,45827940458967536,291,0,1635983278
20970880,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x78f3F73C9445b1B8482115e7BFaF551cff5B6F43,0,954653144722653056,5977,0,1636027545
20974251,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,3730,0,0,595009527700566961,1636034776
20974502,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x78f3F73C9445b1B8482115e7BFaF551cff5B6F43,0,552193236527025672,3442,0,1636035294
20977431,0xf62982aeb724626F3539C1ecdaa8Bcf03844a12c,0xf62982aeb724626F3539C1ecdaa8Bcf03844a12c,2405,0,0,384270761121004339,1636041725
20982483,0xcF6Bb16b3E9f3ef96b604b76ff34e8dC23329d05,0xcF6Bb16b3E9f3ef96b604b76ff34e8dC23329d05,0,1485662819079178723,9109,0,1636052542
20987671,0xf62982aeb724626F3539C1ecdaa8Bcf03844a12c,0xf62982aeb724626F3539C1ecdaa8Bcf03844a12c,1471,0,0,240721027830310863,1636063759
20989719,0x445d10219e124e0AC9d469cf49365D1c73C8593F,0x78f3F73C9445b1B8482115e7BFaF551cff5B6F43,0,357635498046875008,2161,0,1636068277
20989874,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,4576,0,0,740214279387850359,1636068595
20989879,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x05E6a99F474E9084c34463ED88F7b633F46e7163,0,110000000000000001,694,0,1636068605
20989882,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x3907A4E8FAd5B08d6c4b7C4fCCfac5e6E1eCf9c9,0,115667226296695904,723,0,1636068611
20990099,0xcF6Bb16b3E9f3ef96b604b76ff34e8dC23329d05,0xcF6Bb16b3E9f3ef96b604b76ff34e8dC23329d05,0,301353358858349718,1850,0,1636069189
20992657,0xB3D5D7275150e59c2D7C2e178Ee25cdA586bd2C7,0xB3D5D7275150e59c2D7C2e178Ee25cdA586bd2C7,2100,0,0,339336666737998867,1636074790
20997470,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,328,0,0,52121500232371764,1636084729
21009770,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x78f3F73C9445b1B8482115e7BFaF551cff5B6F43,0,727505480466830848,4423,0,1636111654
21009824,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8f4A594Ece345b7A564C3375A9c793A82F7312C5,0,998594686857217027,5652,0,1636111766
21009828,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,1818,0,0,328182527124852576,1636111774
21009860,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8f4A594Ece345b7A564C3375A9c793A82F7312C5,0,990316190758094583,5313,0,1636111842
21009914,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8f4A594Ece345b7A564C3375A9c793A82F7312C5,0,995231054526840498,4942,0,1636111950
21009915,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,980,0,0,202236326304369229,1636111952
21009915,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,1895,0,0,382466781876800820,1636111952
21009916,0xe7A75388ed4c0aA933665fBB10ac64cb3B2Aa976,0xe7A75388ed4c0aA933665fBB10ac64cb3B2Aa976,1096,0,0,216186469599697690,1636111954
21009931,0xf62982aeb724626F3539C1ecdaa8Bcf03844a12c,0xf62982aeb724626F3539C1ecdaa8Bcf03844a12c,0,997067260397361302,4879,0,1636111988
21010020,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x78f3F73C9445b1B8482115e7BFaF551cff5B6F43,0,517006689532197503,2389,0,1636112170
21010252,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,520,0,0,113486972215543369,1636112650
21010260,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x78f3F73C9445b1B8482115e7BFaF551cff5B6F43,0,507115920948041600,2276,0,1636112666
21011127,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8f4A594Ece345b7A564C3375A9c793A82F7312C5,0,1230466901204030087,5194,0,1636114708
21011129,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,1649,0,0,399854107687055435,1636114712
21011186,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x78f3F73C9445b1B8482115e7BFaF551cff5B6F43,0,679834309507707264,2760,0,1636114830
21011230,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x78f3F73C9445b1B8482115e7BFaF551cff5B6F43,0,681134601452992640,2639,0,1636114922
21011264,0xf62982aeb724626F3539C1ecdaa8Bcf03844a12c,0xf62982aeb724626F3539C1ecdaa8Bcf03844a12c,0,875799948027491573,3223,0,1636114994
21011267,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,591,0,0,163382776439182316,1636115000
21011430,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,409,0,0,112055927548944153,1636115335
21011432,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,144,0,0,39268947968648384,1636115339
21011551,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xEeA3c64597e7FbD7C20a51D86F1E35482A2B04cA,0,174640154233170272,633,0,1636115585
21011578,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xEeA3c64597e7FbD7C20a51D86F1E35482A2B04cA,0,297614650631063616,1063,0,1636115639
21012946,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,1586,0,0,439085858583962396,1636118591
21019410,0xe7A75388ed4c0aA933665fBB10ac64cb3B2Aa976,0xe7A75388ed4c0aA933665fBB10ac64cb3B2Aa976,2262,0,0,605097516891507654,1636132955
21021660,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x05E6a99F474E9084c34463ED88F7b633F46e7163,0,93979534617486960,355,0,1636137989
21023367,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,2486,0,0,641869172498447165,1636141832
21023386,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x05E6a99F474E9084c34463ED88F7b633F46e7163,0,134810429670337760,527,0,1636141870
21023678,0xe7A75388ed4c0aA933665fBB10ac64cb3B2Aa976,0xe7A75388ed4c0aA933665fBB10ac64cb3B2Aa976,0,98571254135818282,383,0,1636142596
21025005,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,4177,0,0,1034684517683060418,1636145464
21025814,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xbaD3Cf6B199d989d629600E98A54868a5568c838,0,46307424097553960,192,0,1636147262
21027250,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x78f3F73C9445b1B8482115e7BFaF551cff5B6F43,0,290733769371421248,1193,0,1636150478
21036087,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,2899,0,0,692375139297494521,1636169923
21040161,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8f4A594Ece345b7A564C3375A9c793A82F7312C5,4119,0,0,928535231034332500,1636178981
21040206,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x05E6a99F474E9084c34463ED88F7b633F46e7163,0,178748817005592864,809,0,1636179075
21040212,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xC01E9D4Ae6dbBcf70ab2926e80AA16D89B43417c,0,54800395569414464,246,0,1636179087
21041689,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x3907A4E8FAd5B08d6c4b7C4fCCfac5e6E1eCf9c9,0,119760567823253072,534,0,1636182261
21049334,0xe7A75388ed4c0aA933665fBB10ac64cb3B2Aa976,0xe7A75388ed4c0aA933665fBB10ac64cb3B2Aa976,0,546059222486617987,2380,0,1636199379
21051704,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x05E6a99F474E9084c34463ED88F7b633F46e7163,0,313842837672100014,1325,0,1636204637
21055106,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8f4A594Ece345b7A564C3375A9c793A82F7312C5,3495,0,0,807441565067639927,1636212190
