block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
22628066,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xEd2170462e997b9590f77Bf2cD3cd283B877eAdE,0,2275797093521243725519,2984603216908805041778,0,1639737110
22629705,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xEd2170462e997b9590f77Bf2cD3cd283B877eAdE,0,1495286771269659489350,1600000000000000000000,0,1639740754
22630011,0x86484112ec86e5C977dd9bAd457E66b61F7b963a,0x86484112ec86e5C977dd9bAd457E66b61F7b963a,0,4321316157386483350,4285182976189361796,0,1639741382
22631847,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd87aDa3116432284f4a4abCF42B6dC43F4605F55,400000000000000000000,0,0,392260870040824958585,1639745426
22642495,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x84C66Aa20b71C299E61f8B667C341f646Ff6d2E8,200000000000000000000,0,0,189746939820392706762,1639769824
22740131,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x76E2FD0CC4DAa40C76f90f3DdfA2E3ABF7A75810,7515398487000918541905,0,0,4915407327261338665781,1639984657
22770513,0x2EC255797FEF7669fA243509b7a599121148FFba,0x1111111254fb6c44bAC0beD2854e76F90643097d,1469207680144659963084,0,0,631628930384083045323,1640050185
22770571,0x2EC255797FEF7669fA243509b7a599121148FFba,0x1111111254fb6c44bAC0beD2854e76F90643097d,734603840072329981543,0,0,289951723449920094409,1640050305
22775292,0x2EC255797FEF7669fA243509b7a599121148FFba,0x1111111254fb6c44bAC0beD2854e76F90643097d,0,5500000000000000000000,9309431019100841110038,0,1640060684
22775421,0x2EC255797FEF7669fA243509b7a599121148FFba,0x1111111254fb6c44bAC0beD2854e76F90643097d,0,750000000000000000000,791708135726992517070,0,1640060950
22814031,0x2EC255797FEF7669fA243509b7a599121148FFba,0x1111111254fb6c44bAC0beD2854e76F90643097d,367301920036164990772,0,0,348978748204939199840,1640145017
22820834,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xEd2170462e997b9590f77Bf2cD3cd283B877eAdE,84603216908805041778,0,0,76786643937595311898,1640160184
23007087,0x2EC255797FEF7669fA243509b7a599121148FFba,0x1111111254fb6c44bAC0beD2854e76F90643097d,0,200000000000000000000,212154313318977364912,0,1640572029
23023800,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd87aDa3116432284f4a4abCF42B6dC43F4605F55,3525710218307384300787,0,0,2045044296864484389278,1640608697
23029611,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x25fb8461cb16990C74655A96a7f2195aAEf2766C,0,98876714923986250230,276008193843554957011,0,1640621815
23029739,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4f88C35Bd1485C846847C093B5a77a126cf1b05,0,121067795345901082273,314155122397699107410,0,1640622079
23029890,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4f88C35Bd1485C846847C093B5a77a126cf1b05,0,79266849700639304383,192815940362742218379,0,1640622393
23030204,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4f88C35Bd1485C846847C093B5a77a126cf1b05,0,75055569423876220157,173975517841506340357,0,1640623037
23030281,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB2Ed9e6FBD14730Ba58b8beaa5d3C5a51eF135dc,0,238255388756101895894,503088026757215489902,0,1640623219
23030434,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB2Ed9e6FBD14730Ba58b8beaa5d3C5a51eF135dc,0,213358000000000000000,395957400330235224147,0,1640623641
23046768,0x2EC255797FEF7669fA243509b7a599121148FFba,0x1111111254fb6c44bAC0beD2854e76F90643097d,0,300793200000000000000,487030813197630108335,0,1640659760
23046872,0x2EC255797FEF7669fA243509b7a599121148FFba,0x1111111254fb6c44bAC0beD2854e76F90643097d,0,100000000000000000000,146195374318722455982,0,1640660104
23047115,0x2EC255797FEF7669fA243509b7a599121148FFba,0x1111111254fb6c44bAC0beD2854e76F90643097d,0,200000000000000000000,272148628690158161695,0,1640660606
23092467,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe10EB8B231A5f06097A9Fc8b02a78CA42096A305,707631755140726370925,0,0,469012533734085859073,1640758284
23092505,0x2EC255797FEF7669fA243509b7a599121148FFba,0x1111111254fb6c44bAC0beD2854e76F90643097d,0,200000000000000000000,325238275676317658758,0,1640758364
23104270,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x23c031F970a2e71FB931224A488ce60d69B4E580,0,5623114253003772973,8560434286263436273,0,1640783831
23104331,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x23c031F970a2e71FB931224A488ce60d69B4E580,0,37050000000000000000,55666629167772543429,0,1640783957
23126696,0x2EC255797FEF7669fA243509b7a599121148FFba,0x1111111254fb6c44bAC0beD2854e76F90643097d,0,200000000000000000000,279940407793097125918,0,1640834784
23136953,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB2Ed9e6FBD14730Ba58b8beaa5d3C5a51eF135dc,0,206061866498951412548,256499209509190708762,0,1640857884
23282938,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x84C66Aa20b71C299E61f8B667C341f646Ff6d2E8,0,120000000000000000000,136512151825096186641,0,1641174859
23305079,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x84C66Aa20b71C299E61f8B667C341f646Ff6d2E8,85167637138046267850,0,0,75324962432561046171,1641224498
23331274,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4f88C35Bd1485C846847C093B5a77a126cf1b05,0,129000000000000000000,142977467017838955397,0,1641282966
23343715,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4f88C35Bd1485C846847C093B5a77a126cf1b05,142977467017838955397,0,0,128252992431989220798,1641313386
23423429,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb6966C0b2A0762F00a9341B8eD74F8E3F9CfAb03,40750079540768122049,0,0,35000000000000000000,1641519429
23452781,0x2EC255797FEF7669fA243509b7a599121148FFba,0x1111111254fb6c44bAC0beD2854e76F90643097d,0,200000000000000000000,221897247679427188385,0,1641586297
23492255,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb6966C0b2A0762F00a9341B8eD74F8E3F9CfAb03,10000000000000000000,0,0,9412311944884568408,1641673536
24330999,0x2EC255797FEF7669fA243509b7a599121148FFba,0x1111111254fb6c44bAC0beD2854e76F90643097d,0,130000000000000000000,133254252734035836523,0,1643520456
24949154,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x25fb8461cb16990C74655A96a7f2195aAEf2766C,154500000000000000000,0,0,149286036812267515812,1644881490
25135727,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4cb4D519d4005Efe4Efa44fe0a2652a148727c2C,4528826267906627516,0,0,4216997714867963147,1645320093
25415570,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xAe86201C431166837f720C3A11c956312Ee98412,0,100000000000000000000,104396472730129465194,0,1646038804
25503037,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4f88C35Bd1485C846847C093B5a77a126cf1b05,0,80000000000000000000,80284461906961434912,0,1646244581
25683022,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xAe86201C431166837f720C3A11c956312Ee98412,0,9129501246557960688,9000000000000000000,0,1646650080
25823221,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbF6EceeE361FBbf25dF99b309046519b7ae4Bd49,1452903117074685775,0,0,1467061093721297812,1646986653
27236751,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x30d4c0a32E013E84De5BFbF6C3994482C4014D9E,0,1000000000000000000,984491226350842978,0,1650181726
