block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
15439842,0x1DE7a822A3C3dC50EE63cC06babDe277a876909E,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,201920000000000000,73863983,0,1623071717
15439844,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD47989556A09a7Dabe79cC5e2f4234536745d260,1283445,0,0,3649279540874919,1623071721
15439845,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD47989556A09a7Dabe79cC5e2f4234536745d260,177814,0,0,505116417423592,1623071723
15439850,0x6b0b8c04599CE23b9cE318E8B591001f8b6833Af,0xE55cb144E02Cffb6fBD65d9a4BD62378998Bc267,32162368,0,0,89524491766134197,1623071733
15439853,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,2664028259021612,970243,0,1623071739
15439864,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,4789765,0,0,13041660694073643,1623071761
15439868,0x6b0b8c04599CE23b9cE318E8B591001f8b6833Af,0xE55cb144E02Cffb6fBD65d9a4BD62378998Bc267,17876563,0,0,47996672291511748,1623071769
15439871,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,1081180079933004,404633,0,1623071775
15439893,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,4854985,0,0,12859679632003642,1623071823
15440309,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,6458945,0,0,16989956978637079,1623072807
15440379,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,4888131,0,0,12769117560486904,1623072951
15440583,0x6b0b8c04599CE23b9cE318E8B591001f8b6833Af,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,55255138906548978,20820480,0,1623073375
15440601,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,3260970,0,0,8695914177199862,1623073411
15440835,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,4851008,0,0,12871616077028382,1623073895
15441349,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,6453627,0,0,17005654021254794,1623074955
15441364,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,4884127,0,0,12780967735335037,1623074985
15442101,0x6b0b8c04599CE23b9cE318E8B591001f8b6833Af,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,118806952394881069,44046737,0,1623076631
15442102,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,2620884868304343,944905,0,1623076633
15442103,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD47989556A09a7Dabe79cC5e2f4234536745d260,525274,0,0,1448608821555735,1623076635
15442103,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,949726803864204,342352,0,1623076635
15442104,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD47989556A09a7Dabe79cC5e2f4234536745d260,74605,0,0,205757942486586,1623076637
15442107,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,31500000,0,0,85192514744368460,1623076643
15442113,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,6000000,0,0,15854164346418133,1623076659
15442119,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,5250000,0,0,13777131485649255,1623076671
15443959,0x1DE7a822A3C3dC50EE63cC06babDe277a876909E,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,3000000000000000,1139214,0,1623080731
15444291,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,43355277046546882,16288237,0,1623081547
15444398,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,6422088,0,0,17095487255382403,1623081765
15444410,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,10500000,0,0,27662147414991513,1623081789
15444889,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,70000000000000000,26156941,0,1623082779
15444945,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,10500000,0,0,28203155430928225,1623082931
15444953,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,5250000,0,0,13965042098136294,1623082963
15444959,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,5250000,0,0,13875234924827092,1623082987
15445653,0x6b0b8c04599CE23b9cE318E8B591001f8b6833Af,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,53154037076127007,19812361,0,1623084483
15445721,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,4500000,0,0,12114922129680767,1623084623
15445729,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,6000000,0,0,16048775921106068,1623084639
15445735,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,5250000,0,0,13945670612305308,1623084651
15446216,0x1DE7a822A3C3dC50EE63cC06babDe277a876909E,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,160000000000000000,57927221,0,1623085773
15446219,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD47989556A09a7Dabe79cC5e2f4234536745d260,958622,0,0,2727776239155646,1623085779
15446219,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,608879,0,0,1730848289722196,1623085779
15446222,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD47989556A09a7Dabe79cC5e2f4234536745d260,235527,0,0,669168178158284,1623085785
15446223,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,36750000,0,0,102016109479890133,1623085787
15446226,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,2655496912503905,972544,0,1623085793
15446231,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,9000000,0,0,24305966895635530,1623085803
15446238,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,5250000,0,0,14053911559381808,1623085817
15446240,0xc49Dc54B667A017d57712aE9156ae1A8E8da5601,0xc49Dc54B667A017d57712aE9156ae1A8E8da5601,0,78721849437022667,28804906,0,1623085821
15446246,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,31500000,0,0,85439043036637887,1623085833
15446249,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,2627541854995007,981395,0,1623085839
15446529,0x6b0b8c04599CE23b9cE318E8B591001f8b6833Af,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,135276086210540618,48970760,0,1623086442
15446532,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,608383,0,0,1722021938310676,1623086448
15446535,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,31500000,0,0,87381915767915535,1623086454
15446538,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdc71ba8963bE3dc0272a42914FfF5ea99329D32E,0,1632547637486843,596474,0,1623086460
15446541,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,10500000,0,0,28391670178953394,1623086466
15446548,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,10500000,0,0,28025399352320933,1623086480
15446551,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,1381513189932388,517677,0,1623086486
15447795,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,1018261350370644,381349,0,1623089178
15447834,0xc49Dc54B667A017d57712aE9156ae1A8E8da5601,0xc49Dc54B667A017d57712aE9156ae1A8E8da5601,0,52770409663759000,19520965,0,1623089260
15447841,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,6000000,0,0,16258522944166239,1623089274
15447849,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,5250000,0,0,14127322641651006,1623089290
15447979,0xc49Dc54B667A017d57712aE9156ae1A8E8da5601,0xc49Dc54B667A017d57712aE9156ae1A8E8da5601,0,31352452833949488,11536214,0,1623089558
15447987,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,6000000,0,0,16265001939593463,1623089574
15447996,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,5250000,0,0,14132934835799688,1623089592
15448214,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8eabd6e436df522D7ea0a7CF40619Eb10d5C8b3,0,100000000000000000,36214869,0,1623090172
15448214,0x6b0b8c04599CE23b9cE318E8B591001f8b6833Af,0xE55cb144E02Cffb6fBD65d9a4BD62378998Bc267,26273784,0,0,72569906617226340,1623090172
15448218,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,3236559,0,0,8775706994369285,1623090180
15448257,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8eabd6e436df522D7ea0a7CF40619Eb10d5C8b3,0,100000000000000000,35914022,0,1623090262
15448258,0x6b0b8c04599CE23b9cE318E8B591001f8b6833Af,0xE55cb144E02Cffb6fBD65d9a4BD62378998Bc267,32733798,0,0,90789888720216628,1623090264
15448265,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,9000000,0,0,24317620324709791,1623090278
15448418,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,35000000000000000,12845138,0,1623090592
15448418,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,10772261,0,0,29214824543632894,1623090592
15448420,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,3250199,0,0,8738253634361722,1623090596
15448438,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4B1F1e2435A9C96f7330FAea190Ef6A7C8D70001,0,35000000000000000,12863159,0,1623090632
15448438,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,8201032,0,0,22245940567057769,1623090632
15448440,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,3247441,0,0,8746538982508603,1623090636
15448469,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,3253784,0,0,8728464837742038,1623090698
15449006,0x1DE7a822A3C3dC50EE63cC06babDe277a876909E,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,1000000,0,0,2675515326698881,1623091804
15449208,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC0886F7Babe9E17017F1F552349128cdb2Fc8ee9,1000000,0,0,2672217355064612,1623092236
15449558,0x0F85A912448279111694F4Ba4F85dC641c54b594,0xC0886F7Babe9E17017F1F552349128cdb2Fc8ee9,2000000,0,0,5334570098838514,1623093088
15449699,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,10000000000000000,3722706,0,1623093378
15450720,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD47989556A09a7Dabe79cC5e2f4234536745d260,533474,0,0,1427259303729530,1623095612
15451036,0x6b0b8c04599CE23b9cE318E8B591001f8b6833Af,0xE55cb144E02Cffb6fBD65d9a4BD62378998Bc267,44020656,0,0,114626754827337271,1623096271
15451038,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,4971550,0,0,12565426660814746,1623096275
15451038,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdc71ba8963bE3dc0272a42914FfF5ea99329D32E,0,1475979793399820,582009,0,1623096275
15451175,0xc49Dc54B667A017d57712aE9156ae1A8E8da5601,0xc49Dc54B667A017d57712aE9156ae1A8E8da5601,0,19148349791575620,7513935,0,1623096685
15451332,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,28000000000000000,10866110,0,1623097011
15451405,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD43A83940B667F4B4E60aaEb134d8c257B65D866,0,52513961183246142,20000000,0,1623097161
15451407,0xc49Dc54B667A017d57712aE9156ae1A8E8da5601,0xE55cb144E02Cffb6fBD65d9a4BD62378998Bc267,13271336,0,0,34781790914163956,1623097165
15451408,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD47989556A09a7Dabe79cC5e2f4234536745d260,134313,0,0,349137065594700,1623097167
15451408,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD47989556A09a7Dabe79cC5e2f4234536745d260,134312,0,0,349077451130333,1623097167
15451621,0x6b0b8c04599CE23b9cE318E8B591001f8b6833Af,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,251354702919535534,90824093,0,1623097605
15451623,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,4035005032441232,1375928,0,1623097609
15451639,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,31500000,0,0,90079415467421066,1623097641
15451643,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,1434190334081472,508485,0,1623097649
15451657,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,36750000,0,0,100732068421431697,1623097681
15451659,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdc71ba8963bE3dc0272a42914FfF5ea99329D32E,0,1660076773296709,615773,0,1623097685
15452289,0xc49Dc54B667A017d57712aE9156ae1A8E8da5601,0xc49Dc54B667A017d57712aE9156ae1A8E8da5601,0,38746065588786318,14240121,0,1623099113
15452312,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,1014455666525441,369459,0,1623099159
15452329,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,750000,0,0,2046517931098538,1623099193
15452387,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,3000000,0,0,8167009451110794,1623099313
15452396,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,5250000,0,0,14219249959263989,1623099331
15452411,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,1002686691654655,369109,0,1623099361
15452455,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,5000000,0,0,13462579217529662,1623099453
15452512,0xc49Dc54B667A017d57712aE9156ae1A8E8da5601,0xc49Dc54B667A017d57712aE9156ae1A8E8da5601,0,32087564404229446,11795961,0,1623099571
15452519,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,750000,0,0,2041940648747184,1623099585
15452525,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,5250000,0,0,14240476380663928,1623099597
15452917,0xc49Dc54B667A017d57712aE9156ae1A8E8da5601,0xc49Dc54B667A017d57712aE9156ae1A8E8da5601,0,31402954131893891,11463347,0,1623100405
15453003,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,22000000000000000,7934000,0,1623100632
15453041,0xc49Dc54B667A017d57712aE9156ae1A8E8da5601,0xc49Dc54B667A017d57712aE9156ae1A8E8da5601,0,30696746508708246,10939546,0,1623100713
15453047,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD47989556A09a7Dabe79cC5e2f4234536745d260,301641,0,0,847024793077800,1623100725
15453149,0x6b0b8c04599CE23b9cE318E8B591001f8b6833Af,0xcAf7834Cab11e00123D3510ABbBCB912B39ab456,0,73916906896069670,25744195,0,1623100937
15453162,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,2500000,0,0,7241896988237887,1623100963
15453174,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,8750000,0,0,25164984199380049,1623100987
15453513,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,4375000,0,0,12477439723896202,1623101722
15454624,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,2500000,0,0,7098836342355482,1623104140
15454971,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,15198423772431189,5310846,0,1623104854
15455678,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,4692454,0,0,13353781109810919,1623106440
15456222,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa4FD228b199A1e2dd8C685a7442c4C703d62732c,16258533,0,0,45659718232188563,1623107584
15456227,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,1487163204793611,531642,0,1623107594
15456308,0xc49Dc54B667A017d57712aE9156ae1A8E8da5601,0xc49Dc54B667A017d57712aE9156ae1A8E8da5601,0,13494590417067300,4807926,0,1623107760
15456398,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,4224825209528001,1499252,0,1623107948
15456464,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,4243657499445614,1503075,0,1623108084
15456860,0x6b0b8c04599CE23b9cE318E8B591001f8b6833Af,0x1F1E4c845183EF6d50E9609F16f6f9cAE43BC9Cb,0,112268523234168902,38752641,0,1623109028
15456869,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,6000000,0,0,17645385371744979,1623109046
15456877,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,6000000,0,0,17509287821946140,1623109062
15457116,0x6b0b8c04599CE23b9cE318E8B591001f8b6833Af,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,108670585504556304,36291080,0,1623109556
15457122,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,31500000,0,0,94061402491726068,1623109568
15457125,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdc71ba8963bE3dc0272a42914FfF5ea99329D32E,0,1773686950487230,602451,0,1623109574
15457890,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,12603269,0,0,36600537537713682,1623111280
15457930,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,6540008,0,0,18760769162456483,1623111364
15457935,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,3160867,0,0,9011356011991264,1623111374
15457975,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,3167040,0,0,8992700727563175,1623111454
15458177,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,102320000000000000,35090929,0,1623111874
15458177,0x971776ce2cc3960429296F659e9207C252EE4889,0x971776ce2cc3960429296F659e9207C252EE4889,31257878,0,0,90830086644290996,1623111874
15458248,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,102839000000000000,35090905,0,1623112020
15458248,0xc49Dc54B667A017d57712aE9156ae1A8E8da5601,0xE55cb144E02Cffb6fBD65d9a4BD62378998Bc267,30102455,0,0,87981649653443740,1623112020
15458965,0xc49Dc54B667A017d57712aE9156ae1A8E8da5601,0xc49Dc54B667A017d57712aE9156ae1A8E8da5601,0,67253325653171361,22978685,0,1623113626
15458971,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,6000000,0,0,17647878102296934,1623113638
15459141,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,3750000,0,0,10960690443458643,1623113990
15459338,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,5250000,0,0,15256409862501208,1623114396
15459654,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,5250000,0,0,15154009494111815,1623115176
15460001,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,180652240000000000,60022009,0,1623115890
15460003,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD47989556A09a7Dabe79cC5e2f4234536745d260,660120,0,0,2053160893230137,1623115894
15460004,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD47989556A09a7Dabe79cC5e2f4234536745d260,223959,0,0,696166720872208,1623115896
15460008,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,31500000,0,0,95897842019394938,1623115904
15460017,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,21000000,0,0,61776484626245720,1623115922
15460019,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,2749491220701451,941194,0,1623115926
15460023,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,5250000,0,0,15202896367178932,1623115934
15460032,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,5250000,0,0,15101045632631404,1623115956
15460039,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,6750000000000000,2336989,0,1623115970
15460048,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,5250000,0,0,15045108883571686,1623115988
15460103,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,109375000000000000,37163025,0,1623116102
15460109,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,36750000,0,0,107554999890853983,1623116114
15460111,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdc71ba8963bE3dc0272a42914FfF5ea99329D32E,0,1671623814556612,581163,0,1623116118
15460289,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,200000000000000000,66554549,0,1623116486
15460289,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,1057781,0,0,3297910824027741,1623116486
15460289,0xc49Dc54B667A017d57712aE9156ae1A8E8da5601,0xE55cb144E02Cffb6fBD65d9a4BD62378998Bc267,55672374,0,0,167267220851520573,1623116486
15460302,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,212252970000000000,69571867,0,1623116512
15460303,0xc49Dc54B667A017d57712aE9156ae1A8E8da5601,0xE55cb144E02Cffb6fBD65d9a4BD62378998Bc267,62241355,0,0,189692273803761558,1623116514
15460306,0xdcAa8b2A0aC70CB4f02363F9EE4Ab11f7CDe6485,0xE55cb144E02Cffb6fBD65d9a4BD62378998Bc267,1000000,0,0,2923404226208031,1623116520
15460309,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,10500000,0,0,30470254167535990,1623116526
15460317,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,4500000,0,0,12933686865380058,1623116542
15461058,0xc49Dc54B667A017d57712aE9156ae1A8E8da5601,0xc49Dc54B667A017d57712aE9156ae1A8E8da5601,0,86313115388295584,29375270,0,1623118328
15461140,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,37500000,0,0,108974349333714493,1623118496
15461142,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,1491994953688746,522629,0,1623118500
15461305,0x1DE7a822A3C3dC50EE63cC06babDe277a876909E,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,12000000,0,0,33806484813633849,1623118834
15461372,0x1DE7a822A3C3dC50EE63cC06babDe277a876909E,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,8000000,0,0,22255091440063594,1623118972
15461384,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,1010806217511702,362915,0,1623119000
