block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
16777915,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,3391820320157378000,759531,0,1626090017
16777922,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe0aA30F7732f0Bb35A27aD9CC7FC7Dd7E119020C,0,50000000000000000000,10545743,0,1626090035
16777926,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0x754FC8B0291337bfd7F936C83B4fb02f6655158E,5648040,0,0,27315452603741824874,1626090043
16777929,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0x61f6677cbAbB8D3F75455844628B0c816FFCA846,2157193,0,0,10006871113587539022,1626090049
16777939,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0x3D6CD317ca7Fa94D3745Fab85931EE0730cF488e,538398,0,0,2462421658572560790,1626090069
16777983,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0,5477855858924913507,1186495,0,1626090157
16778014,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe0aA30F7732f0Bb35A27aD9CC7FC7Dd7E119020C,0,50000000000000000000,10186817,0,1626090223
16778014,0xB64a0e367cdffE14e62B6D145254f2838D0e329a,0x754FC8B0291337bfd7F936C83B4fb02f6655158E,4911945,0,0,24653672918377340231,1626090223
16778016,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x61f6677cbAbB8D3F75455844628B0c816FFCA846,1953673,0,0,9446158530798752641,1626090227
16778017,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x37b0b77C1b65996aE013B12d85ae383B9D6F62cc,521625,0,0,2488838976950404791,1626090229
16778018,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x3B2EAdb53518dF85B311AFc4fED7Cd463b9eaca7,995034,0,0,4709518026062707474,1626090231
16778038,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe0aA30F7732f0Bb35A27aD9CC7FC7Dd7E119020C,0,50000000000000000000,9996901,0,1626090271
16778040,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0x61f6677cbAbB8D3F75455844628B0c816FFCA846,4904988,0,0,25068247514724928399,1626090275
16778041,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x3B2EAdb53518dF85B311AFc4fED7Cd463b9eaca7,2008669,0,0,9883563857575905945,1626090277
16778044,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0x754FC8B0291337bfd7F936C83B4fb02f6655158E,576280,0,0,2796195802592287494,1626090283
16778054,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe0aA30F7732f0Bb35A27aD9CC7FC7Dd7E119020C,0,10000000000000000000,2032514,0,1626090307
16778054,0xAFE40ED1ad7783F5df68c9BB8795238FCC347AdD,0x754FC8B0291337bfd7F936C83B4fb02f6655158E,1235537,0,0,6068752529522439702,1626090307
16778054,0x0a9a2b9a03f2398a46d2065005177D37D3a2Dd0B,0x0a9a2b9a03f2398a46d2065005177D37D3a2Dd0B,1278614,0,0,6195831542746673710,1626090307
16778071,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe0aA30F7732f0Bb35A27aD9CC7FC7Dd7E119020C,0,50000000000000000000,9785617,0,1626090341
16778071,0x84BCC4fc1A9F26fCc7B159CF27cD57b81f5d5bF8,0x3B2EAdb53518dF85B311AFc4fED7Cd463b9eaca7,4112392,0,0,21546464421034120038,1626090341
16778071,0xEf8A7d851E84Ecd05C01d90CfCbf4e09757eB651,0x61f6677cbAbB8D3F75455844628B0c816FFCA846,4584089,0,0,22893441314857385716,1626090341
16778078,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0,3576117543649966960,726954,0,1626090355
16778096,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe0aA30F7732f0Bb35A27aD9CC7FC7Dd7E119020C,0,50000000000000000000,9598095,0,1626090391
16778097,0x7CFF570cF0E1b6C43CbBC97b612bC7Ce0C4F6b3D,0x3B2EAdb53518dF85B311AFc4fED7Cd463b9eaca7,4315005,0,0,23006779740254597295,1626090393
16778097,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0a9a2b9a03f2398a46d2065005177D37D3a2Dd0B,4592952,0,0,23305300836928790355,1626090393
16778101,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,24786943616349584440,4848763,0,1626090401
16778101,0xf0FaB350B2423aFba14F8f3720C8c1CB72698805,0xf0FaB350B2423aFba14F8f3720C8c1CB72698805,0,3148607279423912295,597650,0,1626090401
16778103,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x61f6677cbAbB8D3F75455844628B0c816FFCA846,1941644,0,0,10092640171557416804,1626090405
16778120,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe0aA30F7732f0Bb35A27aD9CC7FC7Dd7E119020C,0,50000000000000000000,9174303,0,1626090461
16778121,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0x61f6677cbAbB8D3F75455844628B0c816FFCA846,4580027,0,0,25465331765856202055,1626090465
16778122,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x3D6CD317ca7Fa94D3745Fab85931EE0730cF488e,1953673,0,0,10464013569476837746,1626090469
16778122,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x37b0b77C1b65996aE013B12d85ae383B9D6F62cc,610526,0,0,3223086231171181968,1626090469
16778149,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe0aA30F7732f0Bb35A27aD9CC7FC7Dd7E119020C,0,50000000000000000000,8971950,0,1626090577
16778150,0x1741450F1A17A04453e37c754Ee05d2c86898928,0x754FC8B0291337bfd7F936C83B4fb02f6655158E,4611939,0,0,26193610302793318221,1626090581
16778151,0x1741450F1A17A04453e37c754Ee05d2c86898928,0x3B2EAdb53518dF85B311AFc4fED7Cd463b9eaca7,1942296,0,0,10621109123905996906,1626090585
16778151,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x3B2EAdb53518dF85B311AFc4fED7Cd463b9eaca7,47341,0,0,255952298924842830,1626090585
16778154,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0x61f6677cbAbB8D3F75455844628B0c816FFCA846,543610,0,0,2929261610517904235,1626090597
16778166,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0,4596218123004290222,846395,0,1626090645
16778170,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,50000000000000000000,8709447,0,1626090661
16778170,0xa153e789D45fc5be2986917a33E298437f52899C,0x61f6677cbAbB8D3F75455844628B0c816FFCA846,4100082,0,0,24032204150462665958,1626090661
16778171,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x3D6CD317ca7Fa94D3745Fab85931EE0730cF488e,1953925,0,0,11052776776360434696,1626090665
16778173,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0x37b0b77C1b65996aE013B12d85ae383B9D6F62cc,627174,0,0,3495095722839144860,1626090673
16778182,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,8941875683529963000,1586122,0,1626090699
16778200,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,2296756383980281600,402729,0,1626090735
16778210,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,45537121730802318500,7613134,0,1626090755
16778210,0x8cd31B315bfBcb24E046F85EC1d6848B8bF643b4,0x37b0b77C1b65996aE013B12d85ae383B9D6F62cc,3082727,0,0,18828387913693679565,1626090755
16778210,0x8eD42bEd5611Da447a6bC499312Dd3195bAc6C91,0x61f6677cbAbB8D3F75455844628B0c816FFCA846,3348764,0,0,19683589206513019216,1626090755
16778218,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,3463891594990541677,595420,0,1626090771
16778253,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,15000000000000000000,2531137,0,1626090845
16778253,0x34DE7FA06Ad0B7C9de0514FC0CaDE2476db2C6E0,0x37b0b77C1b65996aE013B12d85ae383B9D6F62cc,686217,0,0,4086856319544859259,1626090845
16778253,0xeFab91FAe3e4C8b006Ecd8b31Ae0CCF4c461A231,0x3D6CD317ca7Fa94D3745Fab85931EE0730cF488e,789579,0,0,4661444118937816152,1626090845
16778279,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,2464553157390227500,415879,0,1626090897
16778280,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0,4597509574908360051,770352,0,1626090899
16778563,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6fdB4fFc9EA5805fD9bA6839bB065D80CDF9042F,500000,0,0,2970983814934103245,1626091548
16778588,0xdAE326778Dcd31249dA66527749d04Ce0f63b508,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,27078615553857577678,4423957,0,1626091598
16778588,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,1400469,0,0,8677545223544936280,1626091598
16778590,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0x754FC8B0291337bfd7F936C83B4fb02f6655158E,814109,0,0,4977178919989779776,1626091602
16779094,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,12062671556619080000,1947799,0,1626092898
16779130,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,5005798537182549500,794928,0,1626092970
16780357,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,4406200854053560490,693357,0,1626095761
16780996,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0,6872010453823775427,1069691,0,1626097207
16781415,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,15000000000000000000,2286667,0,1626098325
16781417,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0x3D6CD317ca7Fa94D3745Fab85931EE0730cF488e,1150574,0,0,7555877720294402493,1626098329
16782656,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,156869104583944115106,20885912,0,1626101037
16782659,0x1741450F1A17A04453e37c754Ee05d2c86898928,0x61f6677cbAbB8D3F75455844628B0c816FFCA846,10133634,0,0,80980549142146307118,1626101043
16782659,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x754FC8B0291337bfd7F936C83B4fb02f6655158E,10536738,0,0,73645139634407949405,1626101043
16782662,0x1741450F1A17A04453e37c754Ee05d2c86898928,0x1741450F1A17A04453e37c754Ee05d2c86898928,0,34486126844249941432,5078236,0,1626101049
16782663,0xb80478b000BA07DA638C851B9A5536A587a63c62,0x37b0b77C1b65996aE013B12d85ae383B9D6F62cc,1785320,0,0,12298901756246773863,1626101051
16782666,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0,7135494539353732933,1034434,0,1626101057
16783088,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0,13910465417911490070,1978256,0,1626101954
16783934,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0x3B8e0FE3c6332C8834b59f63Af390CA2E85885d3,0,16991736382341516023,2349403,0,1626103955
16783940,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0x37b0b77C1b65996aE013B12d85ae383B9D6F62cc,915310,0,0,6642392641619783118,1626103971
16784910,0xf0FaB350B2423aFba14F8f3720C8c1CB72698805,0x37b0b77C1b65996aE013B12d85ae383B9D6F62cc,1532154,0,0,10942774167232052554,1626106126
16785492,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB728F5feBa5a85Da77B268DA3C7bf1560DDfA6B3,0,10000000000000000000,1393030,0,1626107582
16786047,0xf0FaB350B2423aFba14F8f3720C8c1CB72698805,0xf0FaB350B2423aFba14F8f3720C8c1CB72698805,0,12379318000300175473,1689973,0,1626108852
16786764,0x5d28AF88db55f2676892a874c2e9ab85293e7444,0xD04E881a0cae7c6F3BF187391F68119d19305d2A,3369150,0,0,24267604394256453706,1626110599
16786776,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x9262Ad80E6a363A66BcE48417E4FE85CDd6bc43C,0,14018577908242316597,1952706,0,1626110623
16787795,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,8187543,0,0,56172096959358615844,1626112731
16787798,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x647EAE05D3810c6eb871f06f0777b3F93bec7b92,0,27292234272378136891,4061141,0,1626112737
16787801,0x1741450F1A17A04453e37c754Ee05d2c86898928,0x1741450F1A17A04453e37c754Ee05d2c86898928,0,12030844706584803188,1725663,0,1626112743
16790925,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb4f2EAa9e6430761B474096dC8252425f7A87769,0,66791953377625602196,8928921,0,1626119995
16790927,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x754FC8B0291337bfd7F936C83B4fb02f6655158E,1950847,0,0,15192643006085359187,1626119999
16791022,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x754FC8B0291337bfd7F936C83B4fb02f6655158E,1945795,0,0,14760210303060226341,1626120193
16794408,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,14879517694285799220,1949719,0,1626128143
16795064,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x33518bc7dE6637826fc8cc4aF9639DcbF474eBE5,0,38149023618377316257,4774526,0,1626129623
16795086,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x45E45E64CA0a1F93C359A783b62A59fDa1c4493b,0,142500000000000000000,15402370,0,1626129671
16795086,0xF5Fa9aB64e62736a3ae9f6068eAC3B7e0A9E62da,0x3B2EAdb53518dF85B311AFc4fED7Cd463b9eaca7,5691183,0,0,56169303174784018575,1626129671
16795089,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x61f6677cbAbB8D3F75455844628B0c816FFCA846,2881320,0,0,26652246346481561218,1626129677
16795091,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x3D6CD317ca7Fa94D3745Fab85931EE0730cF488e,1000000,0,0,8988986350978047640,1626129681
16798263,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,9172546500230635013,1014201,0,1626136759
16802706,0x10FD6824e54756F609bF08EF223E31c7e4d94E47,0x019011032a7ac3A87eE885B6c08467AC46ad11CD,0,7523650892713764832,820630,0,1626146950
16805017,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x5b13B583D4317aB15186Ed660A1E4C65C10da659,0,19004777057648818227,2029887,0,1626152358
16811519,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xAD8f4c66b28756458Fc419AA67aD2207A21A6997,0,9666081487027206483,1009243,0,1626167610
16816839,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x6711DeeCabf6401C98efFAEcd552E8f4EAb3f69F,0,9790513927581986727,1006784,0,1626180395
16822586,0xF5Fa9aB64e62736a3ae9f6068eAC3B7e0A9E62da,0x3B8e0FE3c6332C8834b59f63Af390CA2E85885d3,0,22684766895823403626,2275904,0,1626195207
16826761,0xbA863086C93fb97Ae74225931995b1206B7Fde60,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,8667934113307749850,849109,0,1626205769
16827399,0x34DE7FA06Ad0B7C9de0514FC0CaDE2476db2C6E0,0x7BdCf237925Bc714Ac68Ba8658588eC176455445,0,4166518632899021696,404221,0,1626207229
16831250,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,57000000000000000000,5295127,0,1626217023
16831250,0xEf8A7d851E84Ecd05C01d90CfCbf4e09757eB651,0x3B2EAdb53518dF85B311AFc4fED7Cd463b9eaca7,541576,0,0,6013551263068954064,1626217023
16831783,0x1Be9b835f34B6D01Ad1AB8BEB5e40A9c4f160D82,0xD04E881a0cae7c6F3BF187391F68119d19305d2A,108304,0,0,1196414524034869726,1626218341
16835986,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0,11453824948517362805,1022977,0,1626229139
16841386,0x9f07dCfd801eBF79670B990778eC5c36de4CD528,0x95aAAB0fD05C56DFc3fDE064073EfA06f02e9340,0,3595699819992042208,317610,0,1626242708
16842668,0x4fB520Ee0A14d8f0C39c5168F3098438CB3dce56,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,5815823164852575300,510245,0,1626245992
16843400,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,24622030960351228142,2114188,0,1626247504
16843796,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8F3e01D84e71Ca7ceBFcb375f1322ec1F68Dc594,0,21196982615866393029,1762026,0,1626248832
16844857,0x7CFF570cF0E1b6C43CbBC97b612bC7Ce0C4F6b3D,0xB9fF3D3470715EdC6438f8a9A3c6f8Fd4FedB751,0,36006556199399161811,2876160,0,1626251530
16847042,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,150058344579439324244,10673533,0,1626256942
16847042,0x7CFF570cF0E1b6C43CbBC97b612bC7Ce0C4F6b3D,0x3D6CD317ca7Fa94D3745Fab85931EE0730cF488e,3653497,0,0,54257724000258884778,1626256942
16847043,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x754FC8B0291337bfd7F936C83B4fb02f6655158E,1953673,0,0,27595802328519223603,1626256946
16857566,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4528ce7Fa57e621e9ADc382346aA778151124b78,944643,0,0,13008826697362320410,1626283150
16857637,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x936c4ebef966EF7C5bD13A75bF33ed0c52D37e3a,2984552,0,0,39741427857145399848,1626283296
16857637,0x8eD42bEd5611Da447a6bC499312Dd3195bAc6C91,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,11798855233510104988,896549,0,1626283296
16863037,0xa9960275dE704BF65D244ccA6F4F5c1164191e44,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,7739913166652404754,580782,0,1626297185
16863306,0xaa2BD5869229a970D097464a4b80b1689e513c05,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,44730925009517648873,3247226,0,1626297915
16870923,0xE417D10Af2a632386Ed75e149ca1FCB0328780Bf,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,8208867025113233574,576405,0,1626315681
16874080,0x8eD42bEd5611Da447a6bC499312Dd3195bAc6C91,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,14564326890198504250,1008413,0,1626323157
16879423,0x29ee020c6b9B9092d03Ad8F0e1293F936e48E7E3,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,3805566207502105925,260532,0,1626335375
16880710,0xa462Bc887B9904e964Cd91a560101FC9a9348397,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,3725061216998967453,253849,0,1626338161
16881222,0xeFab91FAe3e4C8b006Ecd8b31Ae0CCF4c461A231,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,23412594211720581977,1569495,0,1626339217
16881560,0x4544e7aBBD66264328bA55E707918954b28047cD,0x019011032a7ac3A87eE885B6c08467AC46ad11CD,0,9271028717734496489,609348,0,1626339913
16882095,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9a122A044f965B013054471c20999Ecb9D2b239B,0,62376793716478361050,3931330,0,1626341143
16882095,0x5bcb66A3C81892a98907BAC60764645530C75d42,0x3B2EAdb53518dF85B311AFc4fED7Cd463b9eaca7,501412,0,0,8164649465875412267,1626341143
16882478,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xFEFF91C350bB564cA5Dc7D6F7DcD12ac092F94FF,0,33722994864938356389,2028813,0,1626341933
16884510,0x7CFF570cF0E1b6C43CbBC97b612bC7Ce0C4F6b3D,0xe22D73a3Ac7Cfb0B2dD9a18547b896D5BA769e66,0,5890130361642619427,346353,0,1626346381
16891986,0xB64a0e367cdffE14e62B6D145254f2838D0e329a,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,7157947863499836143,417809,0,1626364414
16894389,0x353B7a9c1AeDaD804D0c32dAF2373C82bff2BB55,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,10407677987703327946,601519,0,1626370597
16896536,0x3f0A6b6Ba95a99Eb29e86f5F8844D9AA1907EAf3,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,5563549485769592923,318679,0,1626376072
16899189,0x18214e5691A116995a5b6F6A8a4029BC7574C47A,0x13C5cb6762EB5DC01C515CF85A2d8d74fC21A18d,0,6871991430379571230,390904,0,1626382557
16905301,0xE417D10Af2a632386Ed75e149ca1FCB0328780Bf,0x019011032a7ac3A87eE885B6c08467AC46ad11CD,0,5169918680104986098,292118,0,1626397276
16905758,0x353B7a9c1AeDaD804D0c32dAF2373C82bff2BB55,0x019011032a7ac3A87eE885B6c08467AC46ad11CD,0,11224471698192280126,628493,0,1626398474
16907779,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0,18423692512478821405,1015061,0,1626403372
16915318,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xBBDBe254b5b1dffbA8aFCdB81aE4A36cC5478835,0,203255468273841267583,9980188,0,1626420326
16915318,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x61f6677cbAbB8D3F75455844628B0c816FFCA846,2907347,0,0,63357126754046452389,1626420326
16915318,0x8cd31B315bfBcb24E046F85EC1d6848B8bF643b4,0x37b0b77C1b65996aE013B12d85ae383B9D6F62cc,3256240,0,0,66423096194524701972,1626420326
16925165,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,111951080338943190565,5333418,0,1626443288
16925165,0x8EF6F552e149ea087D7c13Bc0B294d1ea8A1181d,0xD04E881a0cae7c6F3BF187391F68119d19305d2A,220862,0,0,4867569517043532450,1626443288
16925165,0xeFab91FAe3e4C8b006Ecd8b31Ae0CCF4c461A231,0x3D6CD317ca7Fa94D3745Fab85931EE0730cF488e,1058535,0,0,23006088077324009467,1626443288
16937570,0x7F46867e7063856AEc871Befa017d9237853EEa3,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,5028117263429865082,232011,0,1626473142
16940168,0x9f07dCfd801eBF79670B990778eC5c36de4CD528,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,19241188455308489115,877156,0,1626479197
16940517,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2791152631D127F4352B2bEd0F6ae04d866D9025,350000,0,0,7674661375006021783,1626480153
16942261,0xFB8edC880358260449D33208A4e8c65B319ADb9b,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,25762493069280032005,1157590,0,1626484369
16945915,0x54549B726B24eCA4cd9Aee30179E07220A447A58,0x019011032a7ac3A87eE885B6c08467AC46ad11CD,0,6717552439828102387,297045,0,1626493082
16947086,0x18214e5691A116995a5b6F6A8a4029BC7574C47A,0x6Fd8aAe9f85A7Db14c45453daAB81aa3085E4bA3,0,4632929076574246890,203730,0,1626495884
16958044,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,32233821765000000000,1392629,0,1626520724
16958759,0x95bcca2C5Cc322e4B6A2d9Cd8096cf74B876D4b5,0x3B8e0FE3c6332C8834b59f63Af390CA2E85885d3,0,93041117314184079140,3787930,0,1626522224
16959738,0xc899aB716F2a04241D60C751141C455745DDeF8B,0x37b0b77C1b65996aE013B12d85ae383B9D6F62cc,220754,0,0,5615435360824785564,1626524498
16960844,0x84148b420F828da7236448306eCAc42344Fc48c7,0x754FC8B0291337bfd7F936C83B4fb02f6655158E,308000,0,0,7786379120844341991,1626527038
16972064,0x84148b420F828da7236448306eCAc42344Fc48c7,0x754FC8B0291337bfd7F936C83B4fb02f6655158E,208000,0,0,5226707650349705361,1626552258
16996618,0x84148b420F828da7236448306eCAc42344Fc48c7,0x84148b420F828da7236448306eCAc42344Fc48c7,0,14008813965705507049,551890,0,1626610689
16999876,0xE417D10Af2a632386Ed75e149ca1FCB0328780Bf,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,97894752695171836073,3666347,0,1626618689
16999882,0x84148b420F828da7236448306eCAc42344Fc48c7,0x3D6CD317ca7Fa94D3745Fab85931EE0730cF488e,642000,0,0,17666883040976675525,1626618701
17022110,0x84148b420F828da7236448306eCAc42344Fc48c7,0x84148b420F828da7236448306eCAc42344Fc48c7,0,6403449203477791461,232452,0,1626671463
17028549,0x84148b420F828da7236448306eCAc42344Fc48c7,0x84148b420F828da7236448306eCAc42344Fc48c7,0,4727886025462331794,170783,0,1626686190
17031451,0xdAE326778Dcd31249dA66527749d04Ce0f63b508,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,50626461553742466103,1784878,0,1626692911
17032669,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x98a040C62C4914f2Dbf5FA303D7E548eF1eB4f30,0,39217122295993431535,1330043,0,1626695818
17032735,0x18214e5691A116995a5b6F6A8a4029BC7574C47A,0x5DE6a3CcA10d3F788EEdbD4923e31D4658bf6f9a,0,123005371873031520461,3898016,0,1626695954
17049834,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x936c4ebef966EF7C5bD13A75bF33ed0c52D37e3a,0,64272440000000000000,1886869,0,1626736459
17057586,0xdAE326778Dcd31249dA66527749d04Ce0f63b508,0x13098473004165E4e6A92Af3Cb7F5ecb29C6b03C,0,10075178657351696021,287104,0,1626754650
17057901,0x7CFF570cF0E1b6C43CbBC97b612bC7Ce0C4F6b3D,0x4f5dF10B9991482bCD2DB19DAE1FD0e0184397c2,0,8891189484135283911,251488,0,1626755428
17064506,0x84148b420F828da7236448306eCAc42344Fc48c7,0x84148b420F828da7236448306eCAc42344Fc48c7,0,14110058830836169389,395581,0,1626771098
