block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
17366842,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,246756519930105810,0,0,459614825971646,1627497871
17368021,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x976b7B7fE4293111CaCd946C422a64f24A223564,0,105830960000000000,56456822835585168004,0,1627502357
17368145,0x88fdfD69E261d6d109190C93B221a8Ae66DD2273,0x976b7B7fE4293111CaCd946C422a64f24A223564,0,79324567957876158,42289023618669974659,0,1627502865
17368397,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,148326636747249,79052783193267557,0,1627503385
17369076,0x6368FdCC35bE2adbF17C2A14ecEc8CF734355Ec9,0x6D5e70e5c7de5e6e451fa9db4004e942607fBF5A,0,44142218889517,23526205173864161,0,1627506125
17369547,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,1061837278547524409,563812477668387500250,0,1627507677
17369601,0xd6be7BfBF4fD5196dA2fb8323e9bFEe74B086c07,0x62052b489Cb5bC72a9DC8EEAE4B24FD50639921a,0,1689605712890625024,888524612242903580929,0,1627507789
17369633,0x88fdfD69E261d6d109190C93B221a8Ae66DD2273,0x62052b489Cb5bC72a9DC8EEAE4B24FD50639921a,0,332278695226896554,173503832056384083379,0,1627507853
17369653,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,195808372666485372,102055679308739352966,0,1627507893
17369686,0xEf8A7d851E84Ecd05C01d90CfCbf4e09757eB651,0x62052b489Cb5bC72a9DC8EEAE4B24FD50639921a,0,669708251953124992,348003169228989147209,0,1627507963
17370794,0x88fdfD69E261d6d109190C93B221a8Ae66DD2273,0x62052b489Cb5bC72a9DC8EEAE4B24FD50639921a,0,22342064374697332,11581712227608967287,0,1627510763
17370968,0x5FEf5C5a1549C10Ea9b911E60DB0b834c5Df4bbb,0x62052b489Cb5bC72a9DC8EEAE4B24FD50639921a,0,78155517578124992,40500226658346790730,0,1627511123
17371005,0xa462Bc887B9904e964Cd91a560101FC9a9348397,0x62052b489Cb5bC72a9DC8EEAE4B24FD50639921a,0,37750244140625000,19554307589981300603,0,1627511197
17371547,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x62052b489Cb5bC72a9DC8EEAE4B24FD50639921a,0,29058249254309128,15048431210516026330,0,1627512573
17371648,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x62052b489Cb5bC72a9DC8EEAE4B24FD50639921a,0,139635887414022576,72271063731174973132,0,1627512783
17371871,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x62052b489Cb5bC72a9DC8EEAE4B24FD50639921a,0,27173271846506648,14055856362600393210,0,1627513241
17372687,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,433783246264460670056,0,0,831248418624456212,1627515085
17372687,0xdff0b65B3b40351eA2d2402bac3A51bA179d1a44,0xdff0b65B3b40351eA2d2402bac3A51bA179d1a44,433458911062649158140,0,0,825830466828271165,1627515085
17372960,0x88fdfD69E261d6d109190C93B221a8Ae66DD2273,0x88fdfD69E261d6d109190C93B221a8Ae66DD2273,25831152524672912902,0,0,49063106192027218,1627515743
17372961,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,56197333983742020422,0,0,106681709018326645,1627515745
17373152,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xC3379226AEeF21464d05676305dad1261D6F3FAC,84400679075757120508,0,0,160071497597135109,1627516139
17374003,0x0F85A912448279111694F4Ba4F85dC641c54b594,0xFEFF91C350bB564cA5Dc7D6F7DcD12ac092F94FF,1994900000000000000,0,0,3781283316948043,1627518040
17375878,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,285509909474965547361,0,0,540145597521143833,1627522366
17376019,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,69316500000000000000,0,0,130828286326438057,1627522770
17376509,0xfe65c0dDAD57ad45082deC5319016E3e7603f0E4,0xaEF35d720C56eF3c259BCCdB6931F331c7f15b3F,103238235035883374167,0,0,194629451953446116,1627524034
17376509,0xfe65c0dDAD57ad45082deC5319016E3e7603f0E4,0xd928Ce1d0F2642e44615768761C0F00c23E0d588,154857352553825061251,0,0,291445221559763153,1627524034
17376942,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE04b4ddbD5293429f13D5e9CFE9f11f4cDE5F43F,0,436579346440941,230820356216838501,0,1627525202
17376950,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE04b4ddbD5293429f13D5e9CFE9f11f4cDE5F43F,0,436579325261357,230819637083650831,0,1627525218
17377213,0x0F85A912448279111694F4Ba4F85dC641c54b594,0xd928Ce1d0F2642e44615768761C0F00c23E0d588,69626300000000000000,0,0,130844286693427874,1627525760
17377228,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,54033739275708123527,0,0,101459055085929318,1627525794
17377234,0x68B50F67ee23a5832cdC19D91a15ca24B1331209,0x68B50F67ee23a5832cdC19D91a15ca24B1331209,198325578770175622001,0,0,371774944636515596,1627525806
17377249,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc754FAe9778F764Fb1255E155d2173da9904c0b8,534163222022836733,0,0,1000007596063480,1627525836
17377258,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,9547571526766846208,0,0,17872830473900800,1627525854
17377261,0xdff0b65B3b40351eA2d2402bac3A51bA179d1a44,0xdff0b65B3b40351eA2d2402bac3A51bA179d1a44,198420374304273552825,0,0,370929108603628117,1627525860
17377281,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,71284923310188786254,0,0,133023484493313669,1627525912
17377299,0x176635bE5b472A04674CA728D15eFe83D095B8Ff,0x176635bE5b472A04674CA728D15eFe83D095B8Ff,76374597211893214810,0,0,142382465556089603,1627526020
17377315,0x12a07C77Ff485B098fBacCE030a783753490A483,0x12a07C77Ff485B098fBacCE030a783753490A483,102040240697539908157,0,0,190006410495572390,1627526116
17377458,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc754FAe9778F764Fb1255E155d2173da9904c0b8,537414589712818598,0,0,1000027929289790,1627526522
17378235,0xfe65c0dDAD57ad45082deC5319016E3e7603f0E4,0xcdc45272115D9AE02329D9C9aa429371064FFE89,4008281533721810899,0,0,7458438286378653,1627528652
17378235,0x0F85A912448279111694F4Ba4F85dC641c54b594,0xFEFF91C350bB564cA5Dc7D6F7DcD12ac092F94FF,44076876765310066828,0,0,81990413261443930,1627528652
17378302,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,126644427318913105200,0,0,235315428355810527,1627528790
17378454,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x538a485dE855e9239570aEA1DEf9aDBcBB6Af1F8,4362300000000000000,0,0,8098501655319257,1627529106
17379631,0x3ebe1977e725d8525b428a3C98D1bfDF21eb8731,0x6fA867BBFDd025780a8CFE988475220AfF51FB8b,45743633623684104,0,0,84919452713643,1627532430
17380994,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,245370138000000000000,0,0,454776826636474533,1627536014
17382144,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,43687092706097784,23463978482479410495,0,1627539154
17382476,0xfe65c0dDAD57ad45082deC5319016E3e7603f0E4,0x3657952d7bA5A0A4799809b5B6fdfF9ec5B46293,1153251920249132221,0,0,2134666231948000,1627539838
17382898,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,30369239923390710967,0,0,56201754685008806,1627541090
17383294,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,707797634126289,380249970572862772,0,1627542032
17385629,0xCCc8deCf85816b1ee28B2C46045b3D87bcb0c27B,0xCCc8deCf85816b1ee28B2C46045b3D87bcb0c27B,1565740926567549455075,0,0,2867559658093766156,1627547805
17385630,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6D5e70e5c7de5e6e451fa9db4004e942607fBF5A,0,1097715591012742,601918847340820748,0,1627547807
17385631,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x877bA87ae1896c22c4C66cF92BFd13CfE5F3E331,0,256009431632994,140378943652072545,0,1627547809
17385859,0xfe65c0dDAD57ad45082deC5319016E3e7603f0E4,0x44b82c02F404Ed004201FB23602cC0667B1D011e,129924712311919669095,0,0,235326148296733511,1627548417
17386560,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,55782079240775254519,0,0,100913336212283290,1627550042
17386625,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,4145144324970679569,0,0,7495907270015077,1627550180
17386660,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,68918352485758078683,0,0,124570047170194962,1627550320
17386709,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x14E12C4DdEbc88cE6Cf3e3853bB346679aDF9Db7,2021400000000000000,0,0,3651998854634323,1627550526
17387120,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,62558348397640968386,0,0,112974865032189276,1627551516
17387643,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,349653619978407942909,0,0,629759846060603659,1627552856
17387643,0xdff0b65B3b40351eA2d2402bac3A51bA179d1a44,0xdff0b65B3b40351eA2d2402bac3A51bA179d1a44,364618736704098308100,0,0,653683160289430074,1627552856
17387850,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,78568500000000000000,0,0,140452982735780813,1627553286
17388289,0x18214e5691A116995a5b6F6A8a4029BC7574C47A,0x951E38875a93df95bbd24fe31f409b7933B35BED,45477863509790722286,0,0,81233379607833929,1627554472
17388291,0x176635bE5b472A04674CA728D15eFe83D095B8Ff,0x176635bE5b472A04674CA728D15eFe83D095B8Ff,20358417880921141516,0,0,36349111780200774,1627554476
17388291,0x88fdfD69E261d6d109190C93B221a8Ae66DD2273,0x88fdfD69E261d6d109190C93B221a8Ae66DD2273,19979206497836485535,0,0,35662759327392572,1627554476
17388292,0x88fdfD69E261d6d109190C93B221a8Ae66DD2273,0x88fdfD69E261d6d109190C93B221a8Ae66DD2273,13783762733220307919,0,0,24598568810259293,1627554478
17388319,0x88fdfD69E261d6d109190C93B221a8Ae66DD2273,0x88fdfD69E261d6d109190C93B221a8Ae66DD2273,6225239692047712229,0,0,11108157299956742,1627554532
17388328,0x88fdfD69E261d6d109190C93B221a8Ae66DD2273,0x88fdfD69E261d6d109190C93B221a8Ae66DD2273,8159108686302216059,0,0,14557552328165625,1627554550
17388334,0x88fdfD69E261d6d109190C93B221a8Ae66DD2273,0x88fdfD69E261d6d109190C93B221a8Ae66DD2273,2651099760304898952,0,0,4729784958387190,1627554562
17388335,0x88fdfD69E261d6d109190C93B221a8Ae66DD2273,0x88fdfD69E261d6d109190C93B221a8Ae66DD2273,6625775780628613764,0,0,11820234218620509,1627554564
17388350,0xdff0b65B3b40351eA2d2402bac3A51bA179d1a44,0xdff0b65B3b40351eA2d2402bac3A51bA179d1a44,1437321584196431928934,0,0,2540515342463900963,1627554594
17388351,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x6D5e70e5c7de5e6e451fa9db4004e942607fBF5A,0,744727932197069,422701488936983805,0,1627554596
17388582,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,30328131531533856569,0,0,53102742586117381,1627555211
17388613,0xeFab91FAe3e4C8b006Ecd8b31Ae0CCF4c461A231,0xeFab91FAe3e4C8b006Ecd8b31Ae0CCF4c461A231,17733177863469739003,0,0,31040192349483385,1627555277
17388775,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,5336105042961581463,0,0,9338951565934067,1627555609
17388852,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,12894325868723882162,0,0,22564298275602160,1627555767
17388982,0x88fdfD69E261d6d109190C93B221a8Ae66DD2273,0x88fdfD69E261d6d109190C93B221a8Ae66DD2273,15019050554739434378,0,0,26277752440961515,1627556035
17389048,0xEf8A7d851E84Ecd05C01d90CfCbf4e09757eB651,0xEf8A7d851E84Ecd05C01d90CfCbf4e09757eB651,28461942115706650019,0,0,49783987407672587,1627556285
17389306,0xa462Bc887B9904e964Cd91a560101FC9a9348397,0xa462Bc887B9904e964Cd91a560101FC9a9348397,37379773792940233620,0,0,65355056233367674,1627556831
17389362,0x88fdfD69E261d6d109190C93B221a8Ae66DD2273,0x88fdfD69E261d6d109190C93B221a8Ae66DD2273,36368324555729533543,0,0,63556688568071297,1627556947
17389420,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,40990676643039655500,0,0,71599264358708853,1627557067
17389421,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x5333Eb1E32522F1893B7C9feA3c263807A02d561,60882770073681173552,0,0,106276087039890868,1627557069
17389635,0xfeA4bA0D516162F994AFa8D6Da51f87d4a184993,0xfeA4bA0D516162F994AFa8D6Da51f87d4a184993,213188032542808306580,0,0,371488582013535132,1627557641
17389671,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,76191575447987081685,0,0,132521957878858558,1627557713
17389673,0x88fdfD69E261d6d109190C93B221a8Ae66DD2273,0x88fdfD69E261d6d109190C93B221a8Ae66DD2273,11800240462121369672,0,0,20512945993426553,1627557717
17389681,0x33972eE7B64AD567E8983cdAF70F9581eD50F51C,0x33972eE7B64AD567E8983cdAF70F9581eD50F51C,225725562349129276945,0,0,391798068370283904,1627557733
17389755,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,98409795793539634541,0,0,170460498932782401,1627558005
17389813,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF2e4209afA4C3c9eaA3Fb8e12eeD25D8f328171C,19767929241439988727,0,0,34215272562591337,1627558133
17389833,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,94131200000000000000,0,0,162809020016584801,1627558177
17390051,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,485255180800000000000,0,0,836220087975020206,1627558625
17390146,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6D5e70e5c7de5e6e451fa9db4004e942607fBF5A,0,231226730204670,133787621718727568,0,1627558829
17390251,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x877bA87ae1896c22c4C66cF92BFd13CfE5F3E331,0,105872725460076,61257807769120330,0,1627559165
17390304,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6D5e70e5c7de5e6e451fa9db4004e942607fBF5A,0,262161695629766,151686177742076245,0,1627559275
17390350,0x12a07C77Ff485B098fBacCE030a783753490A483,0x12a07C77Ff485B098fBacCE030a783753490A483,422068749601103768482,0,0,723169150430897651,1627559371
17390350,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6D5e70e5c7de5e6e451fa9db4004e942607fBF5A,0,349380073276459,203231931852760026,0,1627559371
17390389,0x88fdfD69E261d6d109190C93B221a8Ae66DD2273,0x88fdfD69E261d6d109190C93B221a8Ae66DD2273,19832617293066050516,0,0,33886193862885244,1627559449
17390394,0xF9c4a799627353600905dAB119287A3Fa1dA4C1F,0xF9c4a799627353600905dAB119287A3Fa1dA4C1F,81024917201825157405,0,0,138351893868516254,1627559459
17390397,0x6417E6ca4E802EDCeAb32f917bE2f85edA97CF16,0x6417E6ca4E802EDCeAb32f917bE2f85edA97CF16,25569768217911285088,0,0,43631531366012408,1627559465
17390552,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,15783769141366781816,0,0,26925976343086061,1627559787
17390639,0x3f0A6b6Ba95a99Eb29e86f5F8844D9AA1907EAf3,0x3f0A6b6Ba95a99Eb29e86f5F8844D9AA1907EAf3,23068386574452169504,0,0,39343368637898187,1627559965
17390673,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,7013619693981782464,0,0,11959528412487327,1627560073
17390858,0x88fdfD69E261d6d109190C93B221a8Ae66DD2273,0x88fdfD69E261d6d109190C93B221a8Ae66DD2273,3479467960544229352,0,0,5932748311230816,1627560547
17390862,0x88fdfD69E261d6d109190C93B221a8Ae66DD2273,0x88fdfD69E261d6d109190C93B221a8Ae66DD2273,6990398528712610154,0,0,11918355985893411,1627560555
17390880,0x88fdfD69E261d6d109190C93B221a8Ae66DD2273,0x88fdfD69E261d6d109190C93B221a8Ae66DD2273,31801503645195165545,0,0,54207068832117243,1627560591
17390950,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x10062ec62C0bE26cC9e2f50a1CF784a89ded075F,47070913916971950412,0,0,80194571260310435,1627560735
17390986,0xdff0b65B3b40351eA2d2402bac3A51bA179d1a44,0xdff0b65B3b40351eA2d2402bac3A51bA179d1a44,759452253379683987724,0,0,1287337894016532489,1627560877
17391026,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,249433250000000000000,0,0,420137004828028129,1627561197
17391440,0x12a07C77Ff485B098fBacCE030a783753490A483,0x12a07C77Ff485B098fBacCE030a783753490A483,93427365770787400755,0,0,157027908777735902,1627562517
17391442,0x3ebe1977e725d8525b428a3C98D1bfDF21eb8731,0x62052b489Cb5bC72a9DC8EEAE4B24FD50639921a,2680487616138070494,0,0,4502511132547855,1627562521
17391527,0x9f07dCfd801eBF79670B990778eC5c36de4CD528,0x9f07dCfd801eBF79670B990778eC5c36de4CD528,130070478956731601553,0,0,218302878646441216,1627562695
17391966,0x88fdfD69E261d6d109190C93B221a8Ae66DD2273,0x88fdfD69E261d6d109190C93B221a8Ae66DD2273,408147576814942585605,0,0,682713042806860781,1627563729
17392593,0x6417E6ca4E802EDCeAb32f917bE2f85edA97CF16,0x6417E6ca4E802EDCeAb32f917bE2f85edA97CF16,62429489385394894741,0,0,104119580208242959,1627565432
17392651,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,20609558591912202980,0,0,34354736860567290,1627565552
17392685,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x951E38875a93df95bbd24fe31f409b7933B35BED,11406500000000000000,0,0,19010064555132544,1627565620
17393343,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6FF62bfb8c12109E8000935A6De54daD83a4f39f,37860412660026647285,0,0,63078771746753842,1627566976
17393397,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6FF62bfb8c12109E8000935A6De54daD83a4f39f,13327702915227597628,0,0,22198032736201482,1627567196
17393545,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,115207000000000000000,0,0,191730233371802608,1627567534
17393895,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,30597840960494624823,0,0,50875374797632043,1627568334
17394190,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xc7f1B47F4ed069E9B34e6bD59792B8ABf5a66339,8196381499675058897,0,0,13624920430066180,1627569082
17394199,0xEf8A7d851E84Ecd05C01d90CfCbf4e09757eB651,0xEf8A7d851E84Ecd05C01d90CfCbf4e09757eB651,87508767869952604154,0,0,145380084338465941,1627569154
17394203,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x173E90f2a94Af3b075DeEC7e64Df4d70EfB4Ac3D,8224878508367945108,0,0,13656005042338574,1627569186
17394204,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xc7f1B47F4ed069E9B34e6bD59792B8ABf5a66339,8201607192476565652,0,0,13615974856721750,1627569194
17394286,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x5333Eb1E32522F1893B7C9feA3c263807A02d561,32062769908549001314,0,0,53215982943667005,1627569573
17394329,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xC3379226AEeF21464d05676305dad1261D6F3FAC,31973010916186572738,0,0,53045865274328098,1627569767
17394345,0x084AD33e3Bfc645751b59D4cEEAe322C0D36c469,0x084AD33e3Bfc645751b59D4cEEAe322C0D36c469,82276513823167318548,0,0,136406622149351936,1627569863
17394359,0x0F85A912448279111694F4Ba4F85dC641c54b594,0xBdd5e7d186Ec062CC46C0FB52a48f52827BAF941,6526300000000000000,0,0,10814001769872432,1627569947
17395091,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,29276761666221717968,0,0,48500460187481025,1627571747
17395511,0x88fdfD69E261d6d109190C93B221a8Ae66DD2273,0x88fdfD69E261d6d109190C93B221a8Ae66DD2273,40318669283577456360,0,0,66763818391184987,1627572867
17395618,0x88fdfD69E261d6d109190C93B221a8Ae66DD2273,0x88fdfD69E261d6d109190C93B221a8Ae66DD2273,72113577602045458689,0,0,119329743151735028,1627573089
17395953,0x88fdfD69E261d6d109190C93B221a8Ae66DD2273,0x88fdfD69E261d6d109190C93B221a8Ae66DD2273,26775717555565601618,0,0,44279811474803333,1627573779
17396239,0x88fdfD69E261d6d109190C93B221a8Ae66DD2273,0x88fdfD69E261d6d109190C93B221a8Ae66DD2273,40405160363851110565,0,0,66791365532303536,1627574563
17396607,0x68B50F67ee23a5832cdC19D91a15ca24B1331209,0xD1eC85bB8f3D3aDcB46bA430449966e2883Ba176,689389142222032732,0,0,1139296931906622,1627575511
17396613,0x88fdfD69E261d6d109190C93B221a8Ae66DD2273,0x88fdfD69E261d6d109190C93B221a8Ae66DD2273,4668289547278178655,0,0,7714643139862179,1627575527
17396614,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,8194196058523463570,0,0,13540345167634771,1627575529
17396638,0x88fdfD69E261d6d109190C93B221a8Ae66DD2273,0x88fdfD69E261d6d109190C93B221a8Ae66DD2273,1506649798849713705,0,0,2489485010383324,1627575577
17396639,0x88fdfD69E261d6d109190C93B221a8Ae66DD2273,0x88fdfD69E261d6d109190C93B221a8Ae66DD2273,1775590735045909626,0,0,2933804823547218,1627575579
17396640,0x88fdfD69E261d6d109190C93B221a8Ae66DD2273,0x88fdfD69E261d6d109190C93B221a8Ae66DD2273,2194359008143034392,0,0,3625645400401148,1627575581
17396645,0x3ebe1977e725d8525b428a3C98D1bfDF21eb8731,0xcCB9d2100037f1253e6C1682AdF7dC9944498AFF,8364036072523038763,0,0,13818633440775098,1627575591
17396645,0x88fdfD69E261d6d109190C93B221a8Ae66DD2273,0x88fdfD69E261d6d109190C93B221a8Ae66DD2273,30065419265268986015,0,0,49660711714597420,1627575591
17396794,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x1Bd06B96dd42AdA85fDd0795f3B4A79DB914ADD5,80925164267758485532,0,0,133576574889347745,1627575897
17397379,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,108070900000000000000,0,0,178174843024644355,1627577242
17398309,0x0F85A912448279111694F4Ba4F85dC641c54b594,0xBdd5e7d186Ec062CC46C0FB52a48f52827BAF941,7916400000000000000,0,0,13042250177634456,1627579542
17398533,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x1Bd06B96dd42AdA85fDd0795f3B4A79DB914ADD5,6617000000000000000,0,0,10900509399247877,1627580006
17398801,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,68037274890374123765,0,0,112029359625772616,1627580686
17399283,0xdff0b65B3b40351eA2d2402bac3A51bA179d1a44,0xdff0b65B3b40351eA2d2402bac3A51bA179d1a44,322801899011006353728,0,0,530238199043816893,1627582038
17399293,0xb6A295CCFe618B3EFfFe9a1C8dCAF7194a2b41B8,0xb6A295CCFe618B3EFfFe9a1C8dCAF7194a2b41B8,40659839765392728289,0,0,66638063438505759,1627582078
17399632,0x88fdfD69E261d6d109190C93B221a8Ae66DD2273,0x88fdfD69E261d6d109190C93B221a8Ae66DD2273,22467541675404388888,0,0,36808037681732443,1627582784
17399737,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,493500000000000000000,0,0,805921724422656506,1627582998
17400348,0x6466CDC2615f111dc6Dbd0Ef6fDD209F5Ff8d184,0xE81D717f40d08CD3772a9f8e68Ae485A77aCCe80,0,137708076159693,84075362999598958,0,1627584388
17400402,0x6466CDC2615f111dc6Dbd0Ef6fDD209F5Ff8d184,0xE81D717f40d08CD3772a9f8e68Ae485A77aCCe80,0,248444244083800,151683257505848277,0,1627584500
17400718,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x62052b489Cb5bC72a9DC8EEAE4B24FD50639921a,0,29441201155945640,17972795851415520992,0,1627585212
17400843,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6D5e70e5c7de5e6e451fa9db4004e942607fBF5A,0,248680753857604,151793633633620813,0,1627585690
17400843,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x877bA87ae1896c22c4C66cF92BFd13CfE5F3E331,0,96672243160030,59008233229218682,0,1627585690
17401552,0x88fdfD69E261d6d109190C93B221a8Ae66DD2273,0x976b7B7fE4293111CaCd946C422a64f24A223564,0,20217457934414343,12339686346548923025,0,1627587256
17402100,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,14986270000000000000,0,0,24406158161424088,1627588640
17404201,0xb6A295CCFe618B3EFfFe9a1C8dCAF7194a2b41B8,0xb6A295CCFe618B3EFfFe9a1C8dCAF7194a2b41B8,56506535601030771595,0,0,91984225968662993,1627593496
17404206,0x51d8081e32f628A86cD1B3a50D01D59E879cD4D3,0x51d8081e32f628A86cD1B3a50D01D59E879cD4D3,77886930017934015361,0,0,126683406080864329,1627593506
17404213,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,76278127972364939636,0,0,123948938280050926,1627593520
17404219,0xAD51824AE0bD74C13Eb60CdC20064dc48769119A,0xAD51824AE0bD74C13Eb60CdC20064dc48769119A,75022855990486421695,0,0,121795676079511955,1627593532
17404237,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,326810398719845278842,0,0,529251606841808373,1627593572
