block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
22331721,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,10343452308431,1752255546793957517,0,1639084530
22331920,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,10922395902556,1844126483560835663,0,1639084940
22333220,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,6376866505113,1073727796934078930,0,1639087748
22336159,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xa866F286B79941b72456Cf05F04a22BFF33A34d8,1894825972406397301,0,0,11177464728183,1639094136
22336428,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xa866F286B79941b72456Cf05F04a22BFF33A34d8,672749994932560045,0,0,3959011414934,1639094690
22336814,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,3627378270982,612737481723502703,0,1639095486
22337214,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,0,22922317344068,3855890549643034310,0,1639096438
22340314,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,8612227988002,1441529980413951378,0,1639102980
22340488,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,11266804155208,1879980614537081372,0,1639103340
22341115,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,4456459587303,741772335965610070,0,1639104633
22344271,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,1820456371859297,235676731595328483460,0,1639111524
22344271,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x5E9021C14Af7865E20B351086F228ce6D9CA0677,1524832763671874800,0,0,15024808263380,1639111524
22344273,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xb7deD7C0Be4f8B6E6E02c17C3159947270038102,1815226887751354515,0,0,17814392088679,1639111528
22344273,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xaf8Bc67DeAE403B99975C3713f3b1fF4f61e6971,1293054208150481475,0,0,12642516611839,1639111528
22344274,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x0e8351CAb3ef1a7ABA3FC3866cAD1b028BaF6E5C,684580137550422099,0,0,6677434235780,1639111530
22344275,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x3f9e488e2a50971aDB86a32ab2f4bc7546f87771,2276177360000000000,0,0,22123428802237,1639111532
22344277,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x43D0EaaF1eae61f491262d6b8c4A96E608798e4E,7697523892247606,0,0,74611883449,1639111536
22346178,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0xa866F286B79941b72456Cf05F04a22BFF33A34d8,1380000000000000000,0,0,13354175886031,1639115842
22347657,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xa866F286B79941b72456Cf05F04a22BFF33A34d8,1603311217120890200,0,0,15460003082469,1639119325
22347747,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xa866F286B79941b72456Cf05F04a22BFF33A34d8,1590012690266476440,0,0,15273548963371,1639119509
22348079,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xa866F286B79941b72456Cf05F04a22BFF33A34d8,1630909278894274737,0,0,15606509160020,1639120194
22349293,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xa866F286B79941b72456Cf05F04a22BFF33A34d8,1592906260092109525,0,0,15184635743386,1639122826
22351359,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0,8199398910003,855733546358784115,0,1639127086
22352987,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,15015759310869,1562624580941470330,0,1639130593
22355653,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,13953223577340,1446853226892243830,0,1639136107
22356152,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,14700111105204,1518913558512950346,0,1639137257
22356589,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,14131900214671,1455018487474975699,0,1639138159
22358923,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,17704939778549,1815769381888486298,0,1639143359
22359161,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,15195198804283,1552089457049636318,0,1639143849
22360943,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xa866F286B79941b72456Cf05F04a22BFF33A34d8,2471123455814378905,0,0,24021631343883,1639147821
22361180,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xa866F286B79941b72456Cf05F04a22BFF33A34d8,2607667851147601102,0,0,25195528896313,1639148321
22362647,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xa866F286B79941b72456Cf05F04a22BFF33A34d8,1907802608404639209,0,0,18334360290345,1639151475
22364772,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,21461923480306,2219040644654303612,0,1639156004
22366688,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,18655773916309,1919378476645536279,0,1639160212
22372633,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xa866F286B79941b72456Cf05F04a22BFF33A34d8,1838388742360887116,0,0,17763485144956,1639173161
22374440,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xa866F286B79941b72456Cf05F04a22BFF33A34d8,1594369939908988434,0,0,15342697800065,1639177271
22375890,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xa866F286B79941b72456Cf05F04a22BFF33A34d8,2923477672964540640,0,0,27982083521751,1639180391
22376542,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xa866F286B79941b72456Cf05F04a22BFF33A34d8,2810243684806424954,0,0,26715944132353,1639181735
22377052,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,20999764793506,2197324870922578335,0,1639182915
22381727,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,14102977011252,1469257630971970703,0,1639192752
22386983,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,7502525972774424701,0,0,71076403097051,1639204296
22386985,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,11157479181698,1179482315935223149,0,1639204300
22386988,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,5101250136891,538170785064386153,0,1639204306
22390364,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,12998979627721,1368275971740768139,0,1639211526
22393503,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xa866F286B79941b72456Cf05F04a22BFF33A34d8,1036555175781250000,0,0,9792468258906,1639218273
22402582,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,13820263280562,1453425206936082477,0,1639239258
22402846,0xB3D5D7275150e59c2D7C2e178Ee25cdA586bd2C7,0xB3D5D7275150e59c2D7C2e178Ee25cdA586bd2C7,0,12033370279798,1261439025333416528,0,1639239802
22406488,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0xa866F286B79941b72456Cf05F04a22BFF33A34d8,890000000000000000,0,0,8442977028420,1639247577
22408057,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xa866F286B79941b72456Cf05F04a22BFF33A34d8,1383649046557312191,0,0,13090763185598,1639251323
22414726,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,15124691487269,1588665249726667923,0,1639265985
22421798,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0xa866F286B79941b72456Cf05F04a22BFF33A34d8,1110000000000000000,0,0,10510354715629,1639281465
22423197,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xa866F286B79941b72456Cf05F04a22BFF33A34d8,2132102158570910670,0,0,20111360939308,1639284480
22425505,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,8341077248337818813,0,0,77718076611229,1639289497
22425506,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,3358778893515,361693590796072500,0,1639289499
22426109,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,3216845246739,346122444000271436,0,1639290869
22426783,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,12485257940343,1340724575206894693,0,1639292389
22430837,0xEA4683327b308970Ce01943AcC3244DA616eeC8f,0x3f9e488e2a50971aDB86a32ab2f4bc7546f87771,567291259765625024,0,0,5255937211628,1639300916
22444071,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0,11715116685245,1255863790659746328,0,1639329250
22445678,0xF5d45c6A35e842BA896d13238Be64dca1E5D7078,0xF5d45c6A35e842BA896d13238Be64dca1E5D7078,0,10758521172565,1150064273469445791,0,1639332564
22446066,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,20781531793912,2212739993596840755,0,1639333492
22446393,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3f9e488e2a50971aDB86a32ab2f4bc7546f87771,496894593252074244,0,0,4648162304402,1639334166
22447950,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0xa866F286B79941b72456Cf05F04a22BFF33A34d8,902231856984666838,0,0,8426014664228,1639337508
22455896,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0xa866F286B79941b72456Cf05F04a22BFF33A34d8,1040000000000000000,0,0,9690545988520,1639354975
22456121,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xa866F286B79941b72456Cf05F04a22BFF33A34d8,1525713662245610218,0,0,14173704033644,1639355437
22457662,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xa866F286B79941b72456Cf05F04a22BFF33A34d8,1555129114352519364,0,0,14395018404622,1639358871
22458284,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xa866F286B79941b72456Cf05F04a22BFF33A34d8,1742463030436271762,0,0,16067119977519,1639360295
22466619,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xa866F286B79941b72456Cf05F04a22BFF33A34d8,1637662270167118104,0,0,15041412955371,1639378640
22466934,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xa866F286B79941b72456Cf05F04a22BFF33A34d8,1388406176782752963,0,0,12707276054480,1639379290
22467979,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xa866F286B79941b72456Cf05F04a22BFF33A34d8,1487520468327461399,0,0,13569043616970,1639381449
22476426,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0F33F1d4aB4A1822deaE21B3dA1304A18582E0f8,0,490970885,53593250345644,0,1639400030
22477128,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0xa866F286B79941b72456Cf05F04a22BFF33A34d8,1620000000000000000,0,0,14724404269284,1639401606
22478419,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xa866F286B79941b72456Cf05F04a22BFF33A34d8,1956551053994222930,0,0,17709977163131,1639405037
22479152,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xa866F286B79941b72456Cf05F04a22BFF33A34d8,1428936423021314027,0,0,12883745000795,1639407452
22479647,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xa866F286B79941b72456Cf05F04a22BFF33A34d8,2185412627959671281,0,0,19622557872412,1639408730
22484739,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xa866F286B79941b72456Cf05F04a22BFF33A34d8,1488879937629031486,0,0,13312107728838,1639422589
22485113,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xa866F286B79941b72456Cf05F04a22BFF33A34d8,1633115533264413846,0,0,14549525538468,1639423477
22485640,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xa866F286B79941b72456Cf05F04a22BFF33A34d8,2601540878061461019,0,0,23065272809378,1639424573
22485737,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,3551845466045,399219637146847541,0,1639424771
22486234,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,12885806741807,1445279970318030557,0,1639425797
22486721,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,14976476999742,1673769345463295786,0,1639426809
22490126,0xC7Dd02b1c5F8A4dc2Aa0A066CA7e34D9fC6D30e5,0xC7Dd02b1c5F8A4dc2Aa0A066CA7e34D9fC6D30e5,0,10738263815172,1196153907511619153,0,1639434119
22500652,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0,2070968002260,230310015061052304,0,1639456857
22502843,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xa866F286B79941b72456Cf05F04a22BFF33A34d8,1555356096391428467,0,0,13881051514078,1639461503
22503448,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xa866F286B79941b72456Cf05F04a22BFF33A34d8,1809435476474319384,0,0,16086488866316,1639462753
22503759,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xa866F286B79941b72456Cf05F04a22BFF33A34d8,1513795660307688431,0,0,13407080916229,1639463398
22506051,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,18279464581986,2050311454161051679,0,1639468512
22507238,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,13702370478268,1530618955567388025,0,1639471013
22507486,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,17588482922143,1956852370457767001,0,1639471525
22518304,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,15151350334441,1678655180581796598,0,1639495897
22521949,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xa866F286B79941b72456Cf05F04a22BFF33A34d8,1899019454213252140,0,0,17033536725525,1639504717
22523106,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xa866F286B79941b72456Cf05F04a22BFF33A34d8,1456632681099181821,0,0,13015193368761,1639507231
22526805,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0,12433058055872,1383261724220253909,0,1639515245
22527549,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,12844741681587,1424449171962569860,0,1639516777
22527913,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,15702678684809,1735049440745402493,0,1639517529
22528198,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0,11079136662600,1220000915485711594,0,1639518120
22529158,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0,12036384807593,1321515429622672074,0,1639520486
22531873,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,19309766836627,2111659599995799665,0,1639526716
22532507,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,22499300756730,2447450463436386597,0,1639528282
22534054,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x951E38875a93df95bbd24fe31f409b7933B35BED,0,17665877379291,1911935121508197194,0,1639531860
22543612,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xa866F286B79941b72456Cf05F04a22BFF33A34d8,1365271836934058102,0,0,12547376994305,1639552218
22552983,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xa866F286B79941b72456Cf05F04a22BFF33A34d8,1540287344149438659,0,0,14108088717444,1639571977
22554375,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0xa866F286B79941b72456Cf05F04a22BFF33A34d8,1070000000000000000,0,0,9770872470330,1639574979
22556084,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xa866F286B79941b72456Cf05F04a22BFF33A34d8,1501533163952522672,0,0,13670680895792,1639578945
22556856,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xa866F286B79941b72456Cf05F04a22BFF33A34d8,1475919739869685726,0,0,13391249707513,1639580842
22557245,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xa866F286B79941b72456Cf05F04a22BFF33A34d8,1624551583347790534,0,0,14687102604178,1639581775
22558149,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xa866F286B79941b72456Cf05F04a22BFF33A34d8,1475917552693190976,0,0,13295706119228,1639584027
22560540,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,17976744919241,1982430128587894038,0,1639590011
22561849,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,17534982605262,1924987377394881408,0,1639593500
22562008,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0,14366587867184,1570778647273965976,0,1639593894
22562092,0x78B4733FEF7Ee3a5e233D9D7840ac7Af174CA2Ad,0x78B4733FEF7Ee3a5e233D9D7840ac7Af174CA2Ad,0,23210606190203,2525688080370394101,0,1639594144
22562616,0x78B4733FEF7Ee3a5e233D9D7840ac7Af174CA2Ad,0x78B4733FEF7Ee3a5e233D9D7840ac7Af174CA2Ad,0,42775628105060,4616059463275527836,0,1639595492
22563084,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xa866F286B79941b72456Cf05F04a22BFF33A34d8,2552159890000000000,0,0,23565605551813,1639596602
22563417,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0,8148980344223,878966571620560775,0,1639597316
22563882,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x101640e107C4a72DeC79826768C239F1eB48cc85,0,15353282472062,1651144573866890836,0,1639598279
22564186,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0,24373144137892,2608117489259738855,0,1639599056
22564811,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x01Fd0D981dcf288dD9aFe4d1F75c82a76Ca2128F,0,17910531372468,1906425041605077909,0,1639600478
22566301,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xb7deD7C0Be4f8B6E6E02c17C3159947270038102,358918102286882707,0,0,3357897600576,1639603725
22569901,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xEfc483c054D5d0ca1e1e4DbCC1637b6AdCF99Efe,7708013478490626,0,0,72082077712,1639611186
22569906,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xdFFe79Ed576Cae6030FFe588E4c53b22d3b9391a,36486756393990432,0,0,341191006715,1639611196
22571696,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,14257070777511,1512877267202125368,0,1639614891
22575003,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xaf8Bc67DeAE403B99975C3713f3b1fF4f61e6971,216961245502030176,0,0,2035466750893,1639621719
22575033,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x3f9e488e2a50971aDB86a32ab2f4bc7546f87771,184683942206186816,0,0,1731832357436,1639621783
22575035,0xc6Ca961705708F2c0A075069d812B3D0c3EF07Ba,0xe9CD060e01d9b40947244F151427deBF1e49E259,3782174561767976,0,0,35458626744,1639621787
22576559,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x5E9021C14Af7865E20B351086F228ce6D9CA0677,98370678283583872,0,0,922133776802,1639624931
22576739,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xa866F286B79941b72456Cf05F04a22BFF33A34d8,481492351820705536,0,0,4510472123648,1639625641
22579884,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,19530994094591868207,0,0,178761242678340,1639632188
22580379,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,255213214968,28352872258355176,0,1639633210
22580385,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,2959646808236,328666457168818300,0,1639633222
22580387,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,871087080387,96686103115350178,0,1639633226
22580572,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,492391811909,54643377589531621,0,1639633608
22580577,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,1088257705658,120745435680634863,0,1639633618
22580628,0xc6Ca961705708F2c0A075069d812B3D0c3EF07Ba,0xc6Ca961705708F2c0A075069d812B3D0c3EF07Ba,0,2336236049392,259098936640556651,0,1639633724
22580647,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,1263674176986,140082554728598912,0,1639633762
22582590,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,617272410188,68410275430549093,0,1639637769
22583086,0xc6Ca961705708F2c0A075069d812B3D0c3EF07Ba,0xc6Ca961705708F2c0A075069d812B3D0c3EF07Ba,0,13285375852860,1469766419363069182,0,1639638831
22588640,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,5906386128885,651826104158448020,0,1639651045
22590155,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,14573971636966,1604187716334314463,0,1639654427
22590457,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,10752274835759,1179715428640772875,0,1639655176
22592250,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xa866F286B79941b72456Cf05F04a22BFF33A34d8,1584154806745327616,0,0,14345381753128,1639659319
22592836,0xc6Ca961705708F2c0A075069d812B3D0c3EF07Ba,0xa866F286B79941b72456Cf05F04a22BFF33A34d8,1365618306332758528,0,0,12324371468952,1639660669
22593769,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,13797118314518,1519378771825633192,0,1639662720
22603580,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xa866F286B79941b72456Cf05F04a22BFF33A34d8,1477645866900010752,0,0,13338544654132,1639684518
22604663,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x29A92B95Be45D5Bdd638b749798F0feE107FDBc7,0,5332045692410,587750096076629830,0,1639686982
22607211,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xa866F286B79941b72456Cf05F04a22BFF33A34d8,1530405349268109193,0,0,13785701154506,1639692530
22609692,0xc6Ca961705708F2c0A075069d812B3D0c3EF07Ba,0xa866F286B79941b72456Cf05F04a22BFF33A34d8,1309226692106297088,0,0,11754851091528,1639697708
22621825,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,5000000000000000000,0,0,44568905317153,1639723341
22621900,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,911219245980,102186409198224933,0,1639723521
22621900,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,961008792951,107743999187166482,0,1639723521
22622780,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xa866F286B79941b72456Cf05F04a22BFF33A34d8,2014366771882812160,0,0,17820480539642,1639725435
22624284,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,2463150083902,277308506953460313,0,1639728670
22627733,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,27026576387150,3031227308306153015,0,1639736424
22633876,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xa866F286B79941b72456Cf05F04a22BFF33A34d8,1478307469502535108,0,0,13125191898020,1639749997
22634319,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xa866F286B79941b72456Cf05F04a22BFF33A34d8,1539782609343710976,0,0,13623925816831,1639750912
22634935,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xa866F286B79941b72456Cf05F04a22BFF33A34d8,1550523097791897600,0,0,13670671282391,1639752187
22636250,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,13829354545952,1559108597764757351,0,1639755285
22636343,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,16245328754000,1824405136339122307,0,1639755475
22636511,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,14365402717273,1606947477278141446,0,1639755823
