block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
14329197,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE62Ec2e799305E0D367b0Cc3ee2CdA135bF89816,47500000000000000000,0,0,74077,1620659820
14329199,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,43084,27567823422839989029,0,1620659824
14329202,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE62Ec2e799305E0D367b0Cc3ee2CdA135bF89816,48500000000000000000,0,0,75042,1620659830
14329204,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,75275,48359806920293544473,0,1620659834
14329232,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,16348,10383502603797421140,0,1620659894
14329316,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x7d88D931504D04BFBEE6F9745297A93063CAb24c,0,3614,2289777288520133091,0,1620660072
14329453,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,16070,10157010860743385202,0,1620660354
14329478,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x9876157578B9F53A244632693B69938353915d5C,15259083819351908000,0,0,23974,1620660408
14329484,0x72bd0AC4fD0983430000Ef9237994971cb18A223,0x72bd0AC4fD0983430000Ef9237994971cb18A223,0,7522,4768672479908718300,0,1620660420
14329693,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE62Ec2e799305E0D367b0Cc3ee2CdA135bF89816,57000000000000000000,0,0,88475,1620660850
14329695,0x88e006bFc2F6f621025ebb6c72bF29b73DAC527B,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,77687,49819483578204413665,0,1620660854
14329695,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,17262,10939885278201332273,0,1620660854
14329702,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE62Ec2e799305E0D367b0Cc3ee2CdA135bF89816,43500000000000000000,0,0,67799,1620660868
14329704,0x88e006bFc2F6f621025ebb6c72bF29b73DAC527B,0x88e006bFc2F6f621025ebb6c72bF29b73DAC527B,0,65305,41663281633773844372,0,1620660872
14329705,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,3680,2327734233134616131,0,1620660874
14329970,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x9876157578B9F53A244632693B69938353915d5C,36653187299273194900,0,0,57217,1620661420
14329971,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,3535,2266029663733325576,0,1620661422
14329972,0x88e006bFc2F6f621025ebb6c72bF29b73DAC527B,0x88e006bFc2F6f621025ebb6c72bF29b73DAC527B,0,47947,30539976722144036785,0,1620661424
14329972,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,5150,3258765560039518272,0,1620661424
14329972,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,2731,1726412356000251993,0,1620661424
14329973,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x631CE985BE5Aa50AC0E49ba5A414BaaF999af107,0,365,230647870281874895,0,1620661426
14330036,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x9876157578B9F53A244632693B69938353915d5C,9993981647861770300,0,0,15690,1620661556
14330052,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0,1627,1031874341034596976,0,1620661592
14330083,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,0,13454,8516910298506925456,0,1620661654
14330086,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,8112,5121547130057581843,0,1620661660
14330108,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,0,19122,12032317888299385338,0,1620661704
14330112,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x9876157578B9F53A244632693B69938353915d5C,7814118451556899900,0,0,12354,1620661716
14330149,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,0,5591,3518094964098449871,0,1620661790
14330149,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,0,10355,6503030076207432505,0,1620661790
14330169,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x9876157578B9F53A244632693B69938353915d5C,7313802516728616600,0,0,11574,1620661830
14330204,0x72bd0AC4fD0983430000Ef9237994971cb18A223,0x72bd0AC4fD0983430000Ef9237994971cb18A223,0,7584,4765911279768065800,0,1620661904
14330218,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,17843,11177843383019516787,0,1620661932
14330248,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,12852,8020894431018306420,0,1620661996
14330252,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x9876157578B9F53A244632693B69938353915d5C,9643511576770423100,0,0,15354,1620662004
14330254,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,14358,8964738346043633708,0,1620662008
14330285,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x9876157578B9F53A244632693B69938353915d5C,13991176402515048100,0,0,22252,1620662070
14330287,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,9592,6004208548234741169,0,1620662074
14330336,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,17562,10956541306352478555,0,1620662176
14330425,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x9876157578B9F53A244632693B69938353915d5C,7654580268711345700,0,0,12203,1620662358
14330462,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x9876157578B9F53A244632693B69938353915d5C,2161204911361416400,0,0,3439,1620662436
14330462,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,0,1603,1001572294796554354,0,1620662436
14330462,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,0,3566,2226664099877930222,0,1620662436
14330550,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,0,1605,1001549979848061576,0,1620662616
14330710,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x9876157578B9F53A244632693B69938353915d5C,16550485330536428100,0,0,26283,1620662948
14330712,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x9b5c71936670e9f1F36e63F03384De7e06E60d2a,0,20292,12710685095947519802,0,1620662952
14330860,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,32535,20247949942311652641,0,1620663257
14330960,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,16901,10454740626035980296,0,1620663465
14330967,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x4282C6b1c21CD1A0C363a70e4292f8Bf4D7c898c,6298332435356181317,0,0,10129,1620663479
14331370,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x9876157578B9F53A244632693B69938353915d5C,8361715617558244900,0,0,13408,1620664309
14331418,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x9876157578B9F53A244632693B69938353915d5C,26206148412583476100,0,0,41740,1620664409
14331420,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,22521,14088312344192673316,0,1620664413
14331498,0x3A79Cb63EAd0B5680F027Bda508E5afDD123C994,0x3A79Cb63EAd0B5680F027Bda508E5afDD123C994,0,3585,2235457388454224189,0,1620664573
14331522,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x264e6BC3f95633725658e4D9640f7F7D9100F6AC,0,12084,7520636354864278376,0,1620664625
14331602,0x3A79Cb63EAd0B5680F027Bda508E5afDD123C994,0x3A79Cb63EAd0B5680F027Bda508E5afDD123C994,3823854923777239591,0,0,6111,1620664789
14331635,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x9876157578B9F53A244632693B69938353915d5C,2205705773709317300,0,0,3521,1620664855
14331931,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x9876157578B9F53A244632693B69938353915d5C,8216058453889555000,0,0,13089,1620665469
14332061,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x9876157578B9F53A244632693B69938353915d5C,15012173821547348100,0,0,23808,1620665737
14332063,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,12953,8129369063024971268,0,1620665741
14332063,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,4187,2622243426889503055,0,1620665741
14332132,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x264e6BC3f95633725658e4D9640f7F7D9100F6AC,0,4201,2628300759787621560,0,1620665925
14332411,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x9876157578B9F53A244632693B69938353915d5C,12107639895714090500,0,0,19201,1620666499
14332486,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,21478,13458715523469269263,0,1620666659
14332736,0x72bd0AC4fD0983430000Ef9237994971cb18A223,0xFA776CB50B9FdbC604709C7b39265a62a4Fce481,3513336741533403648,0,0,5584,1620667181
14332958,0x72bd0AC4fD0983430000Ef9237994971cb18A223,0x72bd0AC4fD0983430000Ef9237994971cb18A223,0,9182,5739935921641598628,0,1620667643
14332963,0x3A79Cb63EAd0B5680F027Bda508E5afDD123C994,0x3A79Cb63EAd0B5680F027Bda508E5afDD123C994,0,1968,1228569333745264563,0,1620667653
14332992,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcb8e7e79F7d8Bec8d125c68b20ad3A58058847d4,0,481,300000000000000000,0,1620667715
14333014,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,7819,4874764756878532394,0,1620667759
14333065,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,12464,7751411057578040212,0,1620667876
14333065,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xe67C7e41F3522e54D7d069BfbA3653870E2E102b,663093192505688700,0,0,1061,1620667876
14333172,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,16404,10168393114005047579,0,1620668094
14333209,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,14305,8834068572452051518,0,1620668172
14333230,0x72bd0AC4fD0983430000Ef9237994971cb18A223,0x72bd0AC4fD0983430000Ef9237994971cb18A223,0,8815,5428375361682514614,0,1620668214
14333230,0x72bd0AC4fD0983430000Ef9237994971cb18A223,0x72bd0AC4fD0983430000Ef9237994971cb18A223,0,8815,5416729384970580120,0,1620668214
14333231,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,13751,8426694726387174153,0,1620668216
14333242,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xE4a58578317BE8e5b48605C789e7086820302c8B,3867510191183863225,0,0,6279,1620668238
14333296,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,3618,2215840240069469723,0,1620668350
14333313,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,12052,7367210351391975857,0,1620668396
14333313,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,23893,14541948548922586673,0,1620668396
14333314,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD02b870c556480491c70AaF98C297fddd93F6f5C,141250213445188966,0,0,231,1620668402
14333471,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,26805,16215437617581736904,0,1620668728
14333473,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xEDc270ab3467d764916AfD9A83d60a741CBBC1cb,1173793821666204964,0,0,1934,1620668732
14333478,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,4849637683629908436,0,0,7983,1620668742
14333587,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,46058,27685165726069185641,0,1620668983
14333588,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,288809,166861386391260485622,0,1620668985
14333588,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xdC9232E2Df177d7a12FdFf6EcBAb114E2231198D,183931487632621307100,0,0,315433,1620668985
14333590,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x7BBf101cfc85eee61eED9B7D756B345ebC14Fff4,12578523519862732558,0,0,20726,1620668989
14333633,0x72bd0AC4fD0983430000Ef9237994971cb18A223,0x39eAA90a70E8FdC04E1f63Db04e1c62c9aCe0641,3617816645699451904,0,0,5942,1620669079
14333637,0x72bd0AC4fD0983430000Ef9237994971cb18A223,0xdC9232E2Df177d7a12FdFf6EcBAb114E2231198D,5334115902696219648,0,0,8745,1620669087
14333685,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,15241,9233074565391536601,0,1620669183
14333685,0x72bd0AC4fD0983430000Ef9237994971cb18A223,0x72bd0AC4fD0983430000Ef9237994971cb18A223,3927333194941310786,0,0,6450,1620669183
14333687,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xdC9232E2Df177d7a12FdFf6EcBAb114E2231198D,7456279531551980366,0,0,12219,1620669187
14333772,0x72bd0AC4fD0983430000Ef9237994971cb18A223,0x72bd0AC4fD0983430000Ef9237994971cb18A223,4763463807301458944,0,0,7787,1620669417
14333846,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3fC3387902bA6Eb68A2ee3ec6a55C31634E97347,233318811640417572,0,0,381,1620669652
14333859,0x72bd0AC4fD0983430000Ef9237994971cb18A223,0x72bd0AC4fD0983430000Ef9237994971cb18A223,4894040294070506570,0,0,7985,1620669678
14333892,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x9876157578B9F53A244632693B69938353915d5C,22849873997567816800,0,0,37077,1620669846
14333893,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,12664,7780932288572710459,0,1620669850
14333894,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x7d88D931504D04BFBEE6F9745297A93063CAb24c,0,2679,1642939860384461042,0,1620669854
14333940,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x9876157578B9F53A244632693B69938353915d5C,5767967613434998000,0,0,9341,1620670038
14333942,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,6630,4070624420510048842,0,1620670046
14333965,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x9876157578B9F53A244632693B69938353915d5C,7385222682463849600,0,0,11948,1620670124
14333965,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,12670,7783439356044493839,0,1620670124
14334146,0x72bd0AC4fD0983430000Ef9237994971cb18A223,0x72bd0AC4fD0983430000Ef9237994971cb18A223,0,19054,11660215069724999577,0,1620670514
14334203,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,1162,709346779257204986,0,1620670628
14334559,0x72bd0AC4fD0983430000Ef9237994971cb18A223,0x72bd0AC4fD0983430000Ef9237994971cb18A223,9680422126832774617,0,0,15734,1620671380
14334785,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,0,5792,3546330431139788013,0,1620671860
14334796,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,0,4094,2503668142045929779,0,1620671887
14334908,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,10434,6369634546582643571,0,1620672115
14334938,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,15629,9510934618563229874,0,1620672179
14334993,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,1500000000000000000,0,0,2454,1620672293
14335294,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x9876157578B9F53A244632693B69938353915d5C,7441067306911437100,0,0,12152,1620672911
14335316,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x9876157578B9F53A244632693B69938353915d5C,35596267706105463100,0,0,57641,1620672959
14335318,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,25259,15566845051553613605,0,1620672963
14335319,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,5748,3529056285117975952,0,1620672965
14335369,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,0,2896,1776165584523536632,0,1620673069
14335918,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,16648776259766373750,0,0,26903,1620674199
14335920,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,5162,3183694087401592710,0,1620674203
14335921,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0,5868,3614260963642114669,0,1620674205
14335937,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,0,8141,5005716277910609550,0,1620674241
14336148,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x9876157578B9F53A244632693B69938353915d5C,11631411654251425400,0,0,18778,1620674675
14336745,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x9876157578B9F53A244632693B69938353915d5C,7855119530535873000,0,0,12633,1620676009
14336794,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,6508,4025290431625896714,0,1620676155
14336795,0x72bd0AC4fD0983430000Ef9237994971cb18A223,0x72bd0AC4fD0983430000Ef9237994971cb18A223,0,16043,9895576605430862964,0,1620676157
14336935,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xF6a637525402643B0654a54bEAd2Cb9A83C8B498,7811394105421373800,0,0,12593,1620676449
14336961,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,1807809205102901827,0,0,2909,1620676505
14336968,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,0xdC9232E2Df177d7a12FdFf6EcBAb114E2231198D,6643549951294745483,0,0,10672,1620676519
14337000,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,3448951933979526441,0,0,5529,1620676583
14337001,0x323B0579B71254190C7297B6238Faa020e258907,0xB636163bfcA83B80a1d5EEC768959AdC4CA236C9,31464486745581273222,0,0,50102,1620676585
14337023,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0D2050D825BA3DFA6d57434117E5c8e5D907cd74,0,12792,8022096510760233653,0,1620676629
14337044,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xF6a637525402643B0654a54bEAd2Cb9A83C8B498,9372009807228723200,0,0,14851,1620676706
14337058,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x9876157578B9F53A244632693B69938353915d5C,29085758723886929000,0,0,45746,1620676734
14337063,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,20047,12710156158764692333,0,1620676744
14337063,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,2090,1321471439430341785,0,1620676744
14337088,0x3A79Cb63EAd0B5680F027Bda508E5afDD123C994,0x3A79Cb63EAd0B5680F027Bda508E5afDD123C994,0,4254,2687627353611210658,0,1620676798
14337151,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,3761,2373806589443633019,0,1620676981
14337181,0x3A79Cb63EAd0B5680F027Bda508E5afDD123C994,0x39eAA90a70E8FdC04E1f63Db04e1c62c9aCe0641,2428847642249783118,0,0,3825,1620677045
14337181,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x39eAA90a70E8FdC04E1f63Db04e1c62c9aCe0641,2428847642249783118,0,0,3821,1620677045
14337220,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,11658323159443705260,0,0,18292,1620677148
14337240,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3fC3387902bA6Eb68A2ee3ec6a55C31634E97347,253696603910868197,0,0,397,1620677188
14337256,0x72bd0AC4fD0983430000Ef9237994971cb18A223,0xdC9232E2Df177d7a12FdFf6EcBAb114E2231198D,13920655974278656000,0,0,21732,1620677220
14337339,0x72bd0AC4fD0983430000Ef9237994971cb18A223,0xF6a637525402643B0654a54bEAd2Cb9A83C8B498,13070110596696231936,0,0,20297,1620677390
14337372,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3fC3387902bA6Eb68A2ee3ec6a55C31634E97347,340607404172744588,0,0,527,1620677460
14337400,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x4282C6b1c21CD1A0C363a70e4292f8Bf4D7c898c,5835370390720008920,0,0,9028,1620677516
14337406,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,4917837555533359101,0,0,7592,1620677534
14337441,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,20510,13183657211572969326,0,1620677610
14337450,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x9876157578B9F53A244632693B69938353915d5C,13745518530646569400,0,0,21254,1620677628
14337501,0x72bd0AC4fD0983430000Ef9237994971cb18A223,0xdC9232E2Df177d7a12FdFf6EcBAb114E2231198D,6529088369804155904,0,0,10056,1620677734
14337510,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,10000,6453820323778257728,0,1620677752
14337510,0x72bd0AC4fD0983430000Ef9237994971cb18A223,0xdC9232E2Df177d7a12FdFf6EcBAb114E2231198D,8418107856675358720,0,0,12960,1620677752
14337545,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,962668415645459907,0,0,1479,1620677826
14337721,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,215,139081957451467053,0,1620678202
14337722,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,2294,1483507863386828499,0,1620678208
14337725,0x72bd0AC4fD0983430000Ef9237994971cb18A223,0x72bd0AC4fD0983430000Ef9237994971cb18A223,0,11119,7178538033681787093,0,1620678226
14337757,0x72bd0AC4fD0983430000Ef9237994971cb18A223,0x72bd0AC4fD0983430000Ef9237994971cb18A223,0,7386,4757480887738475937,0,1620678302
14337766,0x72bd0AC4fD0983430000Ef9237994971cb18A223,0x72bd0AC4fD0983430000Ef9237994971cb18A223,0,11607,7458661204181764260,0,1620678320
14337834,0x3A79Cb63EAd0B5680F027Bda508E5afDD123C994,0x3A79Cb63EAd0B5680F027Bda508E5afDD123C994,0,11550,7400685619503147853,0,1620678460
14337963,0x72bd0AC4fD0983430000Ef9237994971cb18A223,0x72bd0AC4fD0983430000Ef9237994971cb18A223,0,23376,14913464797111532661,0,1620678741
14337972,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc86ba4527797f46569bEb67fb7fE2F0B2E6d1fB8,1000000000000000000,0,0,1562,1620678759
14338110,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,35367,22408798722203964422,0,1620679051
14338112,0x3A79Cb63EAd0B5680F027Bda508E5afDD123C994,0xFA776CB50B9FdbC604709C7b39265a62a4Fce481,2046255770438734155,0,0,3222,1620679063
14338116,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8cDDF66CeEB3dc6667c9C98a84463857B7a8Ba47,1000000000000000000,0,0,1574,1620679079
14338320,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,10227331143311366132,0,0,16064,1620679623
14338320,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x9876157578B9F53A244632693B69938353915d5C,14201097684356590700,0,0,22200,1620679623
14338323,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,2271,1447614827670177715,0,1620679629
14338398,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3fC3387902bA6Eb68A2ee3ec6a55C31634E97347,478717716843870117,0,0,746,1620679783
14338454,0x1DE7a822A3C3dC50EE63cC06babDe277a876909E,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,1021687358827768262,0,0,1593,1620679909
