block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
24194670,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x6FF62bfb8c12109E8000935A6De54daD83a4f39f,0,1065382405978755990,2128219397370708588,0,1643220152
24197362,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2ec6C57888bFfd7a9EF97d277BA2cdD81aaFD9Cb,1633152011789614445,0,0,814178013839513788,1643226256
24198809,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,0,947340600901496393,1887090744475561165,0,1643229509
24200032,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8929D3FEa77398F64448c85015633c2d6472fB29,0,508280864570876920,1001641205252019198,0,1643232159
24200795,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,0,1716237724773627972,3327477623813681498,0,1643233735
24203661,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x8a205E280e11C5E28A9B0B6040308F1B3cD28457,1686494885760473030,0,0,870035658826733288,1643240063
24207770,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,0,463758490880013546,896248798503055278,0,1643248547
24208059,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,0,399499557343530572,767220444106074361,0,1643249142
24221702,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x2f9205eD8e90005bB22E64fAdeec982901Cb9c2f,903697415289153436,0,0,467513200893607358,1643278323
24226018,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xee0670aC47d734725D776F0C48a1E8CbA893690a,673426737551225363,0,0,346319752766674540,1643287866
24226020,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x7D49d50C886882220C428aFbe60408904c72E2dF,818611917908953401,0,0,418628948827209901,1643287870
24227935,0x3dB30FaDa51069769147a40d30efA202c1404F30,0x3dB30FaDa51069769147a40d30efA202c1404F30,12347824556247999667,0,0,6017017210644988928,1643291949
24227941,0x3dB30FaDa51069769147a40d30efA202c1404F30,0x3dB30FaDa51069769147a40d30efA202c1404F30,0,4762386859432892556,9807247763389807966,0,1643291961
24231839,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8E5c5AE2542116b5715b12bb2d391A770a607075,0,1085411932960743529,2139162944344275023,0,1643300132
24236926,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,0,610293436694924724,1187873893783707752,0,1643311653
24238478,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb8F3AD03677f3F622Adb55D686078f40b66f78B0,0,431643657858045844,833771732514671448,0,1643314985
24239145,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xEEf611894CeaE652979C9D0DaE1dEb597790C6eE,0,280932429528757726,539842824569593628,0,1643316369
24239842,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,0,637344151578219049,1216593997100396892,0,1643317807
24241019,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xee0670aC47d734725D776F0C48a1E8CbA893690a,354762875155977512,0,0,185346195530102139,1643320361
24243061,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xfdBFaf074738D29864BC2c1c0FE8c58b738690Bc,354634278037429200,0,0,184781281241438149,1643324701
24244793,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x2ec6C57888bFfd7a9EF97d277BA2cdD81aaFD9Cb,615914525467958888,0,0,319744421715408690,1643328533
24246345,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x4Fa57B589E13099485b2f92165bE221fdF4D424c,2308245523736670961,0,0,1185184696064254938,1643331744
24247446,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,316843678146144731,617306824432622238,0,1643334142
24250095,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xee0670aC47d734725D776F0C48a1E8CbA893690a,485977522303681309,0,0,248067492944275892,1643339860
24260599,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,0,168867706850576032,329032978001080106,0,1643363061
24265456,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8929D3FEa77398F64448c85015633c2d6472fB29,0,377754774807700898,733105762868716591,0,1643373773
24271701,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x2ec6C57888bFfd7a9EF97d277BA2cdD81aaFD9Cb,890603355945378145,0,0,455899376628848268,1643387689
24276473,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,0,424294317443607754,824103318628471296,0,1643398301
24278759,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x2ec6C57888bFfd7a9EF97d277BA2cdD81aaFD9Cb,329049799950576466,0,0,168714056889326510,1643403785
24285401,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x8E5c5AE2542116b5715b12bb2d391A770a607075,0,605966784763504634,1171035044013090831,0,1643418637
24285779,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,0,643423455176810381,1232161916289129287,0,1643419417
24285923,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8929D3FEa77398F64448c85015633c2d6472fB29,0,283723962509600628,539688574419752538,0,1643419713
24286518,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x5b13B583D4317aB15186Ed660A1E4C65C10da659,0,339451969114362663,642789544263234712,0,1643420939
24296153,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x2f9205eD8e90005bB22E64fAdeec982901Cb9c2f,295028457979224368,0,0,155075560695086468,1643442350
24305302,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x7D49d50C886882220C428aFbe60408904c72E2dF,475089979985063563,0,0,248991228583119890,1643463524
24307562,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xA623B447a71eC4Ee16eb2A46958F412c930594e1,0,198839320776062986,377264742311773847,0,1643468312
24308393,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xA623B447a71eC4Ee16eb2A46958F412c930594e1,0,123561473793262139,233891654078317484,0,1643470285
24308806,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,2300000000000000000,4278883072965737132,0,1643471139
24308807,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xee0670aC47d734725D776F0C48a1E8CbA893690a,469029263879623549,0,0,254310193704527806,1643471141
24308808,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x48356C2Ebca8C541eBb999bbDea96e3119e92401,337135969000175291,0,0,182228465111564549,1643471143
24308809,0xb4E97F759C79B30A50e69B91044B91B6237e56e4,0x63c65b0FC192440EEEd4f84777f53aa00A889f79,2547245047852412102,0,0,1361685166881808478,1643471145
24308811,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,0,428084881918254783,801369825136123909,0,1643471149
24314855,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x27b7834D35a699183849c7Ceca96D8BbeFb972c4,1919479315711133807,0,0,1014917797183643078,1643484461
24314916,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xF01a0a0424bda0aCDd044a61aF88a34636e0001c,585714625040042035,0,0,306748314596207220,1643484587
24314979,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x27b7834D35a699183849c7Ceca96D8BbeFb972c4,468698171589718876,0,0,244484408964190061,1643484717
24315182,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x7D49d50C886882220C428aFbe60408904c72E2dF,4509910252445763385,0,0,2308915862009461157,1643485135
24315300,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xF01a0a0424bda0aCDd044a61aF88a34636e0001c,500752717259796662,0,0,251587376788605791,1643485379
24316759,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x7D49d50C886882220C428aFbe60408904c72E2dF,730798382015770868,0,0,365490823465891815,1643488517
24322439,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xf04adBF75cDFc5eD26eeA4bbbb991DB002036Bdd,0,1157421205668935892,2287070499362164170,0,1643501268
24322446,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,534892053465026106,1043852852178202967,0,1643501282
24323627,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xEEf611894CeaE652979C9D0DaE1dEb597790C6eE,0,400895759101931274,777013300543347816,0,1643503972
24336355,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x7a1d5E67c3a273274766E241363E3E98e721E456,0,691123364853308366,1328914981104222136,0,1643532146
24336462,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,872484435271180234,1658721531664392628,0,1643532368
24336706,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x27b7834D35a699183849c7Ceca96D8BbeFb972c4,4789672394933662693,0,0,2475085768902471896,1643532872
24336996,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x7D49d50C886882220C428aFbe60408904c72E2dF,2769324280646387754,0,0,1391014391886211366,1643533542
24345401,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xA623B447a71eC4Ee16eb2A46958F412c930594e1,0,91058767508623110,181945634082127564,0,1643551704
24345710,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,0,1458424121085342724,2881009911221217095,0,1643552342
24354301,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xEEf611894CeaE652979C9D0DaE1dEb597790C6eE,0,1427671541607776866,2761159747147163660,0,1643571358
24354477,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x4A53119dd905fD39ccC532C68e69505dfB47fc2C,0,425386000740136034,811665419805889878,0,1643571850
24357129,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb8F3AD03677f3F622Adb55D686078f40b66f78B0,0,698605078070003565,1322199676260312593,0,1643578268
24359768,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x7D49d50C886882220C428aFbe60408904c72E2dF,954541075657646186,0,0,502039656297392272,1643584094
24359806,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xee0670aC47d734725D776F0C48a1E8CbA893690a,205165022243478645,0,0,107430771667609122,1643584170
24362072,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,180922246663949517,343264316205636435,0,1643588974
24362610,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,0,410725282788812819,775951397125943613,0,1643590184
24362744,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xee0670aC47d734725D776F0C48a1E8CbA893690a,96774867335091457,0,0,51050321345300650,1643590486
24362745,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb8F3AD03677f3F622Adb55D686078f40b66f78B0,0,341499525740867602,642154085531329840,0,1643590488
24372282,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xa739258cde336505aD2B08ee8cb17CfF1146dA41,0,1782279826151196097,3300929534556794833,0,1643611303
24372469,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,0,876955008938724270,1593716051428878638,0,1643611817
24376485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x27b7834D35a699183849c7Ceca96D8BbeFb972c4,3430120446159168943,0,0,1862995481485798534,1643620689
24376508,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x7D49d50C886882220C428aFbe60408904c72E2dF,3898409222216366684,0,0,2058606684897732650,1643620781
24376543,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x186bFD06dF0BfF94aa078912c3210b00f04EE577,0,86999160160798570,166116095837850050,0,1643620861
24376560,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x7D49d50C886882220C428aFbe60408904c72E2dF,631860573680230389,0,0,328361912650991724,1643620895
24376599,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2f9205eD8e90005bB22E64fAdeec982901Cb9c2f,181780995008121348,0,0,94176514069366098,1643620977
24376604,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x7D49d50C886882220C428aFbe60408904c72E2dF,437610477555937977,0,0,226186812982626860,1643620987
24376851,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x7D49d50C886882220C428aFbe60408904c72E2dF,856993159632578462,0,0,440798617437425395,1643621497
24377253,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xF01a0a0424bda0aCDd044a61aF88a34636e0001c,5958666565527297723,0,0,2988183079093920944,1643622454
24377258,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,0xaBD03B82fd84221B8Aa6d2C5605446b40c5B0b8A,0,618548589664012877,1247778338606853281,0,1643622464
24377440,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x7D49d50C886882220C428aFbe60408904c72E2dF,831966504994163363,0,0,410589358834696530,1643622840
24379923,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x7D49d50C886882220C428aFbe60408904c72E2dF,563412725466072678,0,0,276628075051788959,1643628376
24385465,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x7D49d50C886882220C428aFbe60408904c72E2dF,1139918793252588471,0,0,556199575698355410,1643641424
24388223,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2ec6C57888bFfd7a9EF97d277BA2cdD81aaFD9Cb,191720785073072834,0,0,93090351403025159,1643647513
24388373,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x7D49d50C886882220C428aFbe60408904c72E2dF,477051858281470795,0,0,231068471257500275,1643647825
24388522,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x2f9205eD8e90005bB22E64fAdeec982901Cb9c2f,291021793362454867,0,0,140566763522481027,1643648131
24397656,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x7D49d50C886882220C428aFbe60408904c72E2dF,400977281321732496,0,0,193188818193623745,1643667870
24398274,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8929D3FEa77398F64448c85015633c2d6472fB29,0,1370892540624178835,2803534445096436035,0,1643669146
24398308,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xA623B447a71eC4Ee16eb2A46958F412c930594e1,0,386675792135965755,780414516530791140,0,1643669214
24399464,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,0,350280933600131223,703091677921419243,0,1643671606
24403860,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,175545897961031995,350985166022195496,0,1643681059
24406651,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0x2ec6C57888bFfd7a9EF97d277BA2cdD81aaFD9Cb,236669578459776536,0,0,117712176896326973,1643687325
24407396,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x7D49d50C886882220C428aFbe60408904c72E2dF,516181516988970166,0,0,256019663208134487,1643688863
24410687,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xEEf611894CeaE652979C9D0DaE1dEb597790C6eE,0,94058651229033591,188731623809394491,0,1643696290
24413294,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x7D49d50C886882220C428aFbe60408904c72E2dF,391709625748318831,0,0,193903487698861963,1643702100
24415261,0x2C0ad3AaC60028D52904a454B20833c12436F82A,0x7D49d50C886882220C428aFbe60408904c72E2dF,726214841121926922,0,0,358011798314856163,1643706414
24417252,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,0,181233026750746720,365909074472904729,0,1643710904
24423774,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0xee0670aC47d734725D776F0C48a1E8CbA893690a,256369088669813224,0,0,126269499426560125,1643725130
24425372,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xEEf611894CeaE652979C9D0DaE1dEb597790C6eE,0,191410189970588130,386113173921310102,0,1643728554
24428629,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2ec6C57888bFfd7a9EF97d277BA2cdD81aaFD9Cb,208765708130568751,0,0,102940620951267190,1643735403
24432098,0xE6652ed0920f6f8F70A4D16a4942B6B7e44E729D,0xFDD889295D97839Eb6649560195F85E83378F205,320317918395231388,0,0,157638759338116379,1643742568
24432738,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x4A53119dd905fD39ccC532C68e69505dfB47fc2C,0,2149507073017335746,4278193506927781901,0,1643743888
24432834,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,2300000000000000000,4430633482811899493,0,1643744088
24432834,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xD6d5b76757A67DAf6214840a4650A66E94F0aA6d,2474087685852302055,0,0,1286155982649824685,1643744088
24433071,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb8F3AD03677f3F622Adb55D686078f40b66f78B0,1653271866449067908,0,0,846176709802040913,1643744798
24433072,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0x4A53119dd905fD39ccC532C68e69505dfB47fc2C,0,262041314381419688,511104566671535746,0,1643744802
24433792,0x2C0ad3AaC60028D52904a454B20833c12436F82A,0xf04adBF75cDFc5eD26eeA4bbbb991DB002036Bdd,0,266719789245411976,518220091813412031,0,1643746320
24449890,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xA623B447a71eC4Ee16eb2A46958F412c930594e1,0,173551588082649657,336116399900595001,0,1643781584
24464897,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,0,455321431012993741,877788141007571955,0,1643813577
24465759,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb8F3AD03677f3F622Adb55D686078f40b66f78B0,0,1139485744095003175,2171496032447965293,0,1643815353
24469902,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb8F3AD03677f3F622Adb55D686078f40b66f78B0,1637091475636224088,0,0,855677148140284076,1643824033
24469903,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4fa5d5143394E52eeB834E46f34449aa0C5B9507,0,252811496202456180,482898691224019265,0,1643824035
24475721,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,0,321892562116934865,612297966254157288,0,1643836426
24476773,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xEEf611894CeaE652979C9D0DaE1dEb597790C6eE,0,1137012463697522790,2140203477518326350,0,1643838723
24495077,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x4A53119dd905fD39ccC532C68e69505dfB47fc2C,0,348156599047181641,648371558832821277,0,1643878783
24496118,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,0,454295644967917435,841196307157572408,0,1643881057
24496840,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,0,465177500817348350,855719673555510803,0,1643882695
24498398,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xEEf611894CeaE652979C9D0DaE1dEb597790C6eE,0,186743763755284205,341935643364825366,0,1643886273
24499049,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,4480000000000000000,7940202391601870306,0,1643887699
24499049,0x3dB30FaDa51069769147a40d30efA202c1404F30,0x559a97aD8E2779676fe232d0f4223C98D5f09676,0,921773565998566035,1573366540179633271,0,1643887699
24499050,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xF01a0a0424bda0aCDd044a61aF88a34636e0001c,4595709574804191823,0,0,2644566376598630910,1643887703
24499050,0x171CBC5217584f1BcEaA696fbF06986F9a4065E0,0xee0670aC47d734725D776F0C48a1E8CbA893690a,1116845218293582209,0,0,628253842443959768,1643887703
24499316,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xee0670aC47d734725D776F0C48a1E8CbA893690a,168586046916105172,0,0,94355161834372428,1643888293
24500183,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x27b7834D35a699183849c7Ceca96D8BbeFb972c4,4980467403674119180,0,0,2729457594367381285,1643890342
24500238,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x7D49d50C886882220C428aFbe60408904c72E2dF,2287540772697125351,0,0,1217008974844397439,1643890456
24500269,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xF01a0a0424bda0aCDd044a61aF88a34636e0001c,2865258784975803361,0,0,1493162823180978622,1643890518
24500711,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,8422112983541092416,0,0,4198675988290053624,1643891558
24500711,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0xf7FD3EDFcD7c3C51F01e06557Fa18fF7Fb46E0ef,0,2373147592201041784,4799965241171260045,0,1643891558
24500715,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,513445094729816808,1015196346569184793,0,1643891566
24500716,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x27b7834D35a699183849c7Ceca96D8BbeFb972c4,1537777751384660876,0,0,771527888041681419,1643891568
24503825,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,4324064977452251497,0,0,2120609742466853970,1643898495
24503827,0x11E5E4F1A0290Cd189C4c56708212BDa9696ea3f,0x11E5E4F1A0290Cd189C4c56708212BDa9696ea3f,0,1131961994828944088,2312384109874830756,0,1643898499
24506144,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xD6d5b76757A67DAf6214840a4650A66E94F0aA6d,579099510050406676,0,0,283685472400799731,1643903692
24506844,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xD6d5b76757A67DAf6214840a4650A66E94F0aA6d,529952884061492147,0,0,258498035055294634,1643905264
24508253,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,0,175470826795203398,357820184152372468,0,1643908426
24508735,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xCD578F016888B57F1b1e3f887f392F0159E26747,0,703162071211775755,1424002447700904710,0,1643909418
24513862,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,0,195687647717624174,393499423628647703,0,1643920779
24515900,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0xee0670aC47d734725D776F0C48a1E8CbA893690a,226649625819432490,0,0,112111467339668010,1643925016
24519719,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2f9205eD8e90005bB22E64fAdeec982901Cb9c2f,248639930025845775,0,0,122761708455779392,1643933283
24524326,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x7D49d50C886882220C428aFbe60408904c72E2dF,398304911024792195,0,0,196162666242425271,1643943683
24528558,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x2f9205eD8e90005bB22E64fAdeec982901Cb9c2f,363878193923508824,0,0,178678364307004334,1643952548
24529708,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0x2f9205eD8e90005bB22E64fAdeec982901Cb9c2f,212565129643009966,0,0,104144688973516585,1643955176
24530919,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x7D49d50C886882220C428aFbe60408904c72E2dF,401498803599762528,0,0,196244541578493889,1643957674
24530994,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,10550798737481065449,0,0,4947495451461584420,1643957828
24530994,0x139B341c75D016a2df262F9babb4F8C794484D41,0xEEf611894CeaE652979C9D0DaE1dEb597790C6eE,0,3960715860887223978,8463683128208388357,0,1643957828
24530996,0x11E5E4F1A0290Cd189C4c56708212BDa9696ea3f,0xF01a0a0424bda0aCDd044a61aF88a34636e0001c,2598875216445354057,0,0,1236015066886855083,1643957832
24531432,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,0,98389245770715028,207524946865707474,0,1643958733
24540715,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,4480000000000000000,9114323827187612125,0,1643978647
24540715,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x4Fa57B589E13099485b2f92165bE221fdF4D424c,4513501091210721135,0,0,2244902528011165672,1643978647
24540717,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xbb63F463Dc8852Ee17F3a0D449776A61e0275a36,807382065296316680,0,0,393324096647469681,1643978651
24540771,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x9cb293ece9B31dD22ACb149b7d1AdF7C9ceEAefF,662492855225759979,0,0,320915115366545075,1643978763
24540775,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xee0670aC47d734725D776F0C48a1E8CbA893690a,396607798707380458,0,0,191337294391620627,1643978771
24542165,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,0,641534897592932384,1317132981189924219,0,1643981895
24543955,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0x5b13B583D4317aB15186Ed660A1E4C65C10da659,0,2300000000000000000,4614330933182706864,0,1643985890
24543956,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x27b7834D35a699183849c7Ceca96D8BbeFb972c4,2011265914853533776,0,0,1006710287137720593,1643985894
24543956,0x11E5E4F1A0290Cd189C4c56708212BDa9696ea3f,0xfdBFaf074738D29864BC2c1c0FE8c58b738690Bc,2455194438338458903,0,0,1207717367136266960,1643985894
24543964,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x8929D3FEa77398F64448c85015633c2d6472fB29,0,527522494245696581,1071745460031842100,0,1643985926
24545719,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2ec6C57888bFfd7a9EF97d277BA2cdD81aaFD9Cb,462334490479352797,0,0,226740208465471334,1643989725
24547452,0xE6652ed0920f6f8F70A4D16a4942B6B7e44E729D,0x4Fa57B589E13099485b2f92165bE221fdF4D424c,2056519818045712194,0,0,998820657880288622,1643993555
