block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
17847780,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,77685049082160700,1424146921028972390,0,1628638775
17848097,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xF87772a82B918b8A90Fb16B1bc1199A85ab17a6A,0,411092185079000811,7453849071145213707,0,1628639453
17848303,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0x5bCEdab39b7d3231666193c6e59a6ef725F7EDF9,0,53100686495971735,952801856192756104,0,1628640005
17848707,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x6Fd8aAe9f85A7Db14c45453daAB81aa3085E4bA3,2034609085100324232,0,0,112561321126866570,1628640881
17848762,0xaA69cFf7186c34D0d6519f31b6D3A82B0923e796,0x6Fd8aAe9f85A7Db14c45453daAB81aa3085E4bA3,9886491139476395383,0,0,538965175451254388,1628640991
17848765,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0xCcCEc4A90b3435065f5e1feC6346be9Da1B7B5eD,1056463792293269559,0,0,56820643781241802,1628640997
17849198,0xaA69cFf7186c34D0d6519f31b6D3A82B0923e796,0x6Fd8aAe9f85A7Db14c45453daAB81aa3085E4bA3,7341748004191662848,0,0,390846411293469263,1628642039
17849202,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x6Fd8aAe9f85A7Db14c45453daAB81aa3085E4bA3,1326299576176841484,0,0,69864631424263633,1628642047
17849215,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0x6Fd8aAe9f85A7Db14c45453daAB81aa3085E4bA3,2955991707590350270,0,0,154906163608673767,1628642077
17849269,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0x6Fd8aAe9f85A7Db14c45453daAB81aa3085E4bA3,1947330766056535744,0,0,101445189842866030,1628642189
17849688,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0xCcCEc4A90b3435065f5e1feC6346be9Da1B7B5eD,1413709216716738355,0,0,73348695501294304,1628643071
17849755,0x7fa9524BeA2C7Be6Db01Fe0554687b3880e2055b,0x7fa9524BeA2C7Be6Db01Fe0554687b3880e2055b,2996624635855566012,0,0,154655221759214043,1628643209
17849766,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x71CB1552dadB57AD9CF3d5327b2dE9035Fa39B3f,0,54942269854173482,1060659899357368294,0,1628643231
17849766,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xff383ae9f3c3D3C4f8B4cA1160ACB7D0aFBd2a34,0,45347863465500737,873404696323759637,0,1628643231
17849767,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,105929021757247220,2033072453654717892,0,1628643233
17849767,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0x83628d58C8f704f7a56c7fC51B9A1f27f5533ce9,0,42838709513864572,819366833362046795,0,1628643233
17849777,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x75D63764295bfE088CE1685E971faA39Bbc8cDa1,0,72992192728131684,1392378498053152469,0,1628643253
17849874,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0x933a80ba311C3922E37e32d876AE3f460b2bd343,0,92702147479393275,1761619044166463843,0,1628643455
17850027,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0x71CB1552dadB57AD9CF3d5327b2dE9035Fa39B3f,0,395808703336055384,7437845613259835417,0,1628643769
17850029,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x75D63764295bfE088CE1685E971faA39Bbc8cDa1,0,172495975626507151,3199595699869976480,0,1628643773
17850042,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0x933a80ba311C3922E37e32d876AE3f460b2bd343,0,74913847994451586,1381763176188627231,0,1628643799
17850119,0xf833F43d961738A3CA659cd7C20cE6772c044418,0x6Fd8aAe9f85A7Db14c45453daAB81aa3085E4bA3,18370039858451587690,0,0,969832913768617319,1628643979
17850120,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x6Fd8aAe9f85A7Db14c45453daAB81aa3085E4bA3,2016737006035905984,0,0,103869297406339628,1628643981
17850260,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,2497202987436631000,0,0,127921898973380091,1628644269
17851715,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0xF87772a82B918b8A90Fb16B1bc1199A85ab17a6A,0,104054690157171582,2020269474772438898,0,1628647591
17851715,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0xff383ae9f3c3D3C4f8B4cA1160ACB7D0aFBd2a34,0,66217134161901772,1280551702429043617,0,1628647591
17851722,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0xE9C29fAa9Ba030Df89Dcc4eFDCBF50168bAE4a58,0,89034657770549894,1715620075344909038,0,1628647605
17851749,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0xF87772a82B918b8A90Fb16B1bc1199A85ab17a6A,0,324926427423600314,6201495008251437332,0,1628647659
17851755,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xE9C29fAa9Ba030Df89Dcc4eFDCBF50168bAE4a58,0,55974728199182112,1058969125692550320,0,1628647671
17851757,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0x75D63764295bfE088CE1685E971faA39Bbc8cDa1,0,27834089160386414,525571349665688897,0,1628647675
17851788,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0xE9C29fAa9Ba030Df89Dcc4eFDCBF50168bAE4a58,0,386845141900521302,7235699773953928496,0,1628647741
17851796,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0x13c1E36Cf4f1745888Fe4F59C47eb8a94Aa306F3,0,77822156817931579,1440239730911197227,0,1628647757
17851805,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0xE9C29fAa9Ba030Df89Dcc4eFDCBF50168bAE4a58,0,702294643328833155,12770852913925632213,0,1628647775
17851813,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0xD57D886D775d8fF7C2376d80986B2e2BfDAe5D19,0,103498772921798852,1848211189505857164,0,1628647791
17851922,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,52486510883889790,934010469830265807,0,1628648017
17851959,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0xE9C29fAa9Ba030Df89Dcc4eFDCBF50168bAE4a58,0,394171564539120589,6945278969065412601,0,1628648091
17851959,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xff383ae9f3c3D3C4f8B4cA1160ACB7D0aFBd2a34,0,151798043840867713,2642514229551440524,0,1628648091
17851959,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0x71CB1552dadB57AD9CF3d5327b2dE9035Fa39B3f,0,117832263244839606,2039092537234424454,0,1628648091
17851965,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,54414509793700870,938087621239631426,0,1628648103
17852044,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,47900360146858105,823935336078101813,0,1628648269
17852071,0xaA69cFf7186c34D0d6519f31b6D3A82B0923e796,0x75D63764295bfE088CE1685E971faA39Bbc8cDa1,0,152594804746487984,2613309216971532904,0,1628648323
17852242,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0xF87772a82B918b8A90Fb16B1bc1199A85ab17a6A,0,163957884032268090,2788579848641827176,0,1628648933
17852495,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,842243290630380469,0,0,49347348818812019,1628649455
17852533,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,2816044209871118000,0,0,164224989971056447,1628649531
17852656,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0x6Fd8aAe9f85A7Db14c45453daAB81aa3085E4bA3,1514471392874930243,0,0,87833981522093260,1628649785
17852870,0x7bE3ea6382fd87D73A93A790D1aB370723d2Fe04,0xCcCEc4A90b3435065f5e1feC6346be9Da1B7B5eD,17957250184933225757,0,0,1016286789912872311,1628650357
17852871,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0x6Fd8aAe9f85A7Db14c45453daAB81aa3085E4bA3,1504002283822049421,0,0,83061381243682291,1628650359
17852872,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xCcCEc4A90b3435065f5e1feC6346be9Da1B7B5eD,1498323052431504389,0,0,82440153202931542,1628650361
17854362,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0x2EB9845458cB62643F3faEb66b6CAA72B73e0f22,1776225980172989626,0,0,97335528873295817,1628653433
17854513,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0x2EB9845458cB62643F3faEb66b6CAA72B73e0f22,1626757858178229947,0,0,88770789204383871,1628653796
17854968,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0x2EB9845458cB62643F3faEb66b6CAA72B73e0f22,1103485357998397449,0,0,60013783085070549,1628654809
17855451,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0x2EB9845458cB62643F3faEb66b6CAA72B73e0f22,1108201380518625167,0,0,60106375337918435,1628656112
17856235,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0x933a80ba311C3922E37e32d876AE3f460b2bd343,0,53468769059828978,980070369125342185,0,1628657875
17856267,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0x933a80ba311C3922E37e32d876AE3f460b2bd343,0,36612439927800161,669731934488024332,0,1628657943
17856861,0xaA69cFf7186c34D0d6519f31b6D3A82B0923e796,0xE9C29fAa9Ba030Df89Dcc4eFDCBF50168bAE4a58,0,295898941060445563,5372389787267638666,0,1628659167
17856862,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0xF87772a82B918b8A90Fb16B1bc1199A85ab17a6A,0,49589847464055965,893382839115226937,0,1628659169
17857114,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0x3F334291E218f8de7e8C9d1F6d392E3A28B2ebd7,0,95703842122519890,1718547355418400225,0,1628659705
17858748,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0x2EB9845458cB62643F3faEb66b6CAA72B73e0f22,2061580255243957878,0,0,114065209953578746,1628663231
17859138,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x6Fd8aAe9f85A7Db14c45453daAB81aa3085E4bA3,4905361852475038406,0,0,269023262136445146,1628664270
17859198,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xCcCEc4A90b3435065f5e1feC6346be9Da1B7B5eD,1932653085826927994,0,0,105078594728936887,1628664390
17859495,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x6Fd8aAe9f85A7Db14c45453daAB81aa3085E4bA3,3241576035842836843,0,0,175101606856871613,1628665118
17859781,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x6Fd8aAe9f85A7Db14c45453daAB81aa3085E4bA3,2069315087224905396,0,0,111036228061685645,1628665838
17861784,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6Fd8aAe9f85A7Db14c45453daAB81aa3085E4bA3,1136784875680919078,0,0,60753710892264824,1628670491
17862114,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0xE9C29fAa9Ba030Df89Dcc4eFDCBF50168bAE4a58,0,836660205146030012,15285435838227121845,0,1628671257
17862117,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0xE9C29fAa9Ba030Df89Dcc4eFDCBF50168bAE4a58,0,140237446949063559,2504914357344583479,0,1628671269
17863273,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x6Fd8aAe9f85A7Db14c45453daAB81aa3085E4bA3,1678436736688949694,0,0,93504261175043556,1628674296
17863684,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,1165411339681709901,0,0,64688966284898594,1628675312
17863896,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0xCcCEc4A90b3435065f5e1feC6346be9Da1B7B5eD,1459772891563184183,0,0,80757988675733579,1628675798
17863955,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x71CB1552dadB57AD9CF3d5327b2dE9035Fa39B3f,0,65612911007974088,1179328155132027873,0,1628675998
17863973,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0x933a80ba311C3922E37e32d876AE3f460b2bd343,0,133957826249256341,2396793937306731514,0,1628676034
17865180,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xE9C29fAa9Ba030Df89Dcc4eFDCBF50168bAE4a58,0,115956486853532711,2062900796380745736,0,1628679486
17865947,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0xCcCEc4A90b3435065f5e1feC6346be9Da1B7B5eD,1921128548078437341,0,0,107361558527824315,1628681302
17866937,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0xCcCEc4A90b3435065f5e1feC6346be9Da1B7B5eD,2267830051313264713,0,0,126061132098601472,1628683844
17866939,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xCcCEc4A90b3435065f5e1feC6346be9Da1B7B5eD,1676597283514615917,0,0,92729422586553790,1628683848
17867609,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0xE38173F723ef1522AcB494e6C68b16E52cd8248a,0,73521135965215917,1321934825993016006,0,1628685769
17867697,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6Fd8aAe9f85A7Db14c45453daAB81aa3085E4bA3,1068758421535643532,0,0,59103866999324203,1628685949
17867698,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0xCcCEc4A90b3435065f5e1feC6346be9Da1B7B5eD,1427233329216172892,0,0,78678230969594695,1628685951
17867803,0x54549B726B24eCA4cd9Aee30179E07220A447A58,0x6Fd8aAe9f85A7Db14c45453daAB81aa3085E4bA3,2205809845257517756,0,0,121039783350460414,1628686169
17867879,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xCcCEc4A90b3435065f5e1feC6346be9Da1B7B5eD,977653216833771032,0,0,53431073019394326,1628686325
17867936,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0xCcCEc4A90b3435065f5e1feC6346be9Da1B7B5eD,3191692618276400550,0,0,173519306550203254,1628686445
17867937,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6Fd8aAe9f85A7Db14c45453daAB81aa3085E4bA3,2791690233278774617,0,0,150634163108168339,1628686447
17868665,0xa262f998b3d20eC7315870A014B498423279D1b7,0xE9C29fAa9Ba030Df89Dcc4eFDCBF50168bAE4a58,0,2442642674418049777,42733449611366647545,0,1628688315
17868666,0xaA69cFf7186c34D0d6519f31b6D3A82B0923e796,0x75D63764295bfE088CE1685E971faA39Bbc8cDa1,0,249117305435775681,4101295541155757502,0,1628688319
17868671,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0xF87772a82B918b8A90Fb16B1bc1199A85ab17a6A,0,79222562538490175,1294906375857097472,0,1628688339
17868673,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0xD57D886D775d8fF7C2376d80986B2e2BfDAe5D19,0,67728025889813233,1103478462205200929,0,1628688347
17868674,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0xE38173F723ef1522AcB494e6C68b16E52cd8248a,0,42874117132165520,696855259366771595,0,1628688349
17868930,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0xF87772a82B918b8A90Fb16B1bc1199A85ab17a6A,0,273508327321036211,4415046917812842655,0,1628688952
17868956,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xE9C29fAa9Ba030Df89Dcc4eFDCBF50168bAE4a58,0,192132423491871150,3070300953209378096,0,1628689108
17869081,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0x83628d58C8f704f7a56c7fC51B9A1f27f5533ce9,0,74858009667896352,1189359303232525280,0,1628689522
17869232,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0x83628d58C8f704f7a56c7fC51B9A1f27f5533ce9,0,49743607711092305,788217844548317050,0,1628689832
17869418,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0x8dbB0086aafF2C662bcDb06087e17B2123Ba5030,0,100863071666307257,1593073637136585111,0,1628690270
17869840,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x71CB1552dadB57AD9CF3d5327b2dE9035Fa39B3f,0,157101248983373655,2467636101803785173,0,1628691241
17869877,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xff383ae9f3c3D3C4f8B4cA1160ACB7D0aFBd2a34,0,25344905369134728,396545578138266943,0,1628691315
17870103,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,145930006277409320,2274891014718509372,0,1628691806
17870163,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0x933a80ba311C3922E37e32d876AE3f460b2bd343,0,96918647739725232,1503051351511815023,0,1628691970
17870342,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0x933a80ba311C3922E37e32d876AE3f460b2bd343,0,199193287809595757,3069803480113535709,0,1628692557
17870737,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0x83628d58C8f704f7a56c7fC51B9A1f27f5533ce9,0,98902972800161827,1514604472721817980,0,1628693595
17870808,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0x83628d58C8f704f7a56c7fC51B9A1f27f5533ce9,0,138483290345481891,2110133731361751072,0,1628693741
17871336,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6Fd8aAe9f85A7Db14c45453daAB81aa3085E4bA3,1497250193331794158,0,0,97756642478460657,1628694849
17871394,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x6Fd8aAe9f85A7Db14c45453daAB81aa3085E4bA3,2290953188086297403,0,0,148798947873297058,1628694969
17871545,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0xCcCEc4A90b3435065f5e1feC6346be9Da1B7B5eD,626374708423563281,0,0,40520199787558762,1628695279
17872539,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0xF87772a82B918b8A90Fb16B1bc1199A85ab17a6A,0,159953914594647223,2451627171400829889,0,1628697680
17872551,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0xF87772a82B918b8A90Fb16B1bc1199A85ab17a6A,0,102141717268719546,1556881271396531759,0,1628697704
17872665,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xE9C29fAa9Ba030Df89Dcc4eFDCBF50168bAE4a58,0,124306539500463418,1885704929121271325,0,1628697940
17873084,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6Fd8aAe9f85A7Db14c45453daAB81aa3085E4bA3,2238599188985585218,0,0,146635033838958196,1628698978
17873097,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0x6Fd8aAe9f85A7Db14c45453daAB81aa3085E4bA3,2425231025704793889,0,0,157881983289181373,1628699008
17873135,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6Fd8aAe9f85A7Db14c45453daAB81aa3085E4bA3,1448011347444233258,0,0,93783960792274907,1628699084
17873270,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6Fd8aAe9f85A7Db14c45453daAB81aa3085E4bA3,2082571707168610156,0,0,134257235739499054,1628699746
17873282,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x6Fd8aAe9f85A7Db14c45453daAB81aa3085E4bA3,2703107818533240713,0,0,173169659748684404,1628699786
17873470,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0xCcCEc4A90b3435065f5e1feC6346be9Da1B7B5eD,1831805569489764384,0,0,116655956946171632,1628700414
17873583,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xCcCEc4A90b3435065f5e1feC6346be9Da1B7B5eD,648651530323210789,0,0,41174641514766511,1628700693
17874030,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0xCcCEc4A90b3435065f5e1feC6346be9Da1B7B5eD,1971844468169383521,0,0,124740705365723953,1628702173
17874090,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0xCcCEc4A90b3435065f5e1feC6346be9Da1B7B5eD,894962752586439585,0,0,56405021892501929,1628702320
17874156,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6Fd8aAe9f85A7Db14c45453daAB81aa3085E4bA3,1166881747742510241,0,0,73345900248486907,1628702456
17874177,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6Fd8aAe9f85A7Db14c45453daAB81aa3085E4bA3,1232394749464843194,0,0,77222919561966970,1628702502
17874179,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0x6Fd8aAe9f85A7Db14c45453daAB81aa3085E4bA3,1212214614530757034,0,0,75718111161814662,1628702506
17874180,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6Fd8aAe9f85A7Db14c45453daAB81aa3085E4bA3,1196247636113423011,0,0,74488239887021479,1628702508
17874330,0xEf8A7d851E84Ecd05C01d90CfCbf4e09757eB651,0x6Fd8aAe9f85A7Db14c45453daAB81aa3085E4bA3,1490387848007375600,0,0,92482347106039327,1628702816
17874729,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0xCcCEc4A90b3435065f5e1feC6346be9Da1B7B5eD,1344959334151759959,0,0,83153479164831683,1628703663
17874775,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x6Fd8aAe9f85A7Db14c45453daAB81aa3085E4bA3,5833364219935656099,0,0,357348725034203593,1628703759
17874776,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0xCcCEc4A90b3435065f5e1feC6346be9Da1B7B5eD,1568579285925588121,0,0,95182530219056602,1628703761
17874779,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0x2EB9845458cB62643F3faEb66b6CAA72B73e0f22,1114913357832107165,0,0,67422510693706231,1628703767
17874911,0xaA69cFf7186c34D0d6519f31b6D3A82B0923e796,0x6Fd8aAe9f85A7Db14c45453daAB81aa3085E4bA3,3434764355358371856,0,0,206514369453415268,1628704039
17875404,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x6Fd8aAe9f85A7Db14c45453daAB81aa3085E4bA3,1063899863261050193,0,0,63602083473012261,1628705185
17875424,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0x83628d58C8f704f7a56c7fC51B9A1f27f5533ce9,0,162077595090348753,2689338385651950263,0,1628705225
17875427,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0x75D63764295bfE088CE1685E971faA39Bbc8cDa1,0,138397598454244121,2281919080788785782,0,1628705231
17875430,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x71CB1552dadB57AD9CF3d5327b2dE9035Fa39B3f,0,78358398669876626,1286107667528029248,0,1628705237
17875474,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0x8dbB0086aafF2C662bcDb06087e17B2123Ba5030,0,48798659556212128,798804575328274409,0,1628705351
17875664,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0x933a80ba311C3922E37e32d876AE3f460b2bd343,0,76022164516537241,1241188275490323761,0,1628705999
17877625,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0xE9C29fAa9Ba030Df89Dcc4eFDCBF50168bAE4a58,0,140275877564685639,2279908231738299098,0,1628710944
17877660,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x652016fc41e4fD0d518957f093dA64873aAA8859,0,262689327564202372,4233821366277292805,0,1628711134
17877661,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xE9C29fAa9Ba030Df89Dcc4eFDCBF50168bAE4a58,0,88260518929960938,1412168354545636135,0,1628711140
17877720,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x71CB1552dadB57AD9CF3d5327b2dE9035Fa39B3f,0,91498677424222356,1458539796657471945,0,1628711398
17877848,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xF87772a82B918b8A90Fb16B1bc1199A85ab17a6A,0,115408391166744836,1831826675295733308,0,1628711662
17877853,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xE9C29fAa9Ba030Df89Dcc4eFDCBF50168bAE4a58,0,75602175290379599,1195279767595626398,0,1628711672
17878327,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0xCcCEc4A90b3435065f5e1feC6346be9Da1B7B5eD,2135624319218847242,0,0,134108060641795162,1628712827
17879268,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6Fd8aAe9f85A7Db14c45453daAB81aa3085E4bA3,1555053440974463687,0,0,97184210509993527,1628715557
17880567,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x6Fd8aAe9f85A7Db14c45453daAB81aa3085E4bA3,1959276411267583117,0,0,121891072661015821,1628718726
17880622,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0x6Fd8aAe9f85A7Db14c45453daAB81aa3085E4bA3,1750203929111837925,0,0,108363975745284943,1628718840
17880942,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0x6Fd8aAe9f85A7Db14c45453daAB81aa3085E4bA3,2314770373593208781,0,0,142571229598743113,1628719775
17880942,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0x6Fd8aAe9f85A7Db14c45453daAB81aa3085E4bA3,1832367201983778595,0,0,112259401255039271,1628719775
17881308,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0x6Fd8aAe9f85A7Db14c45453daAB81aa3085E4bA3,1792785675564990636,0,0,109325555484635665,1628720531
17883228,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0x933a80ba311C3922E37e32d876AE3f460b2bd343,0,82699606658337030,1348800586983221153,0,1628725512
17883823,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xE9C29fAa9Ba030Df89Dcc4eFDCBF50168bAE4a58,0,109524270329823826,1779140017315716456,0,1628726904
17883931,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA8b5072183CdaB936Fc4539DE5F67563594f1f62,0,646597508886420736,10340204441078022595,0,1628727128
17883934,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x71CB1552dadB57AD9CF3d5327b2dE9035Fa39B3f,0,78294595796070901,1233392973301508821,0,1628727134
17883995,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0x933a80ba311C3922E37e32d876AE3f460b2bd343,0,81622821139516659,1281605196239389948,0,1628727316
17885090,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0x75D63764295bfE088CE1685E971faA39Bbc8cDa1,0,72457338176908244,1134101857575300801,0,1628729879
17886729,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0x6Fd8aAe9f85A7Db14c45453daAB81aa3085E4bA3,704834959774272222,0,0,44787300092981456,1628733802
17886923,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0xCcCEc4A90b3435065f5e1feC6346be9Da1B7B5eD,1448728731494525699,0,0,91798321104828351,1628734215
17887197,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0xCcCEc4A90b3435065f5e1feC6346be9Da1B7B5eD,1618587728330041751,0,0,102152371457717909,1628734845
