block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
20261194,0xcF6Bb16b3E9f3ef96b604b76ff34e8dC23329d05,0x6Cf8654e85AB489cA7e70189046D507ebA233613,350422914911377945893,0,0,2396232279665737,1634343599
20261356,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,147287273054459019872,0,0,1004883859582058,1634344037
20261432,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x6Cf8654e85AB489cA7e70189046D507ebA233613,153052062640611260303,0,0,1042788052050411,1634344307
20262439,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x6Cf8654e85AB489cA7e70189046D507ebA233613,75371035052932766298,0,0,512990967340786,1634346783
20262856,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x951E38875a93df95bbd24fe31f409b7933B35BED,241651828042418378553,0,0,1642365847441141,1634347773
20263267,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0xC8B265a3684145F76512F272b8b3D9c07102Cd53,307074906629792957145,0,0,2081813931341193,1634348691
20263353,0x11431a89893025D2a48dCA4EddC396f8C8117187,0xdeF834ae4A1198bfec84544Fb374ec7f1314A7C5,235134349677363996873,0,0,1590175398105902,1634348923
20264472,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x6Cf8654e85AB489cA7e70189046D507ebA233613,492521356847159245709,0,0,3319888824503553,1634352257
20264757,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x8Cf24DA57eB6F5881c13b14AEb48c49Df6B034A6,93122611392030121137,0,0,626038996151187,1634353079
20265656,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x151C444DCaf6eEf86a748f93A684F924544Ba93a,0,2062062437523599,304599925590419074716,0,1634355633
20265731,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x151C444DCaf6eEf86a748f93A684F924544Ba93a,0,2379099652859778,350388086774407875654,0,1634355792
20265859,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,1989340954045890,292130699993708864551,0,1634356064
20266295,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x151C444DCaf6eEf86a748f93A684F924544Ba93a,0,2449051446482663,358574415031605300054,0,1634357432
20266407,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0xae3cf7922dC03032D7b07bc59c8Fe380dD7Df319,0,1651738519879196,241176439432484096641,0,1634357776
20266425,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x151C444DCaf6eEf86a748f93A684F924544Ba93a,0,2851934341938267,415175583814201715741,0,1634357848
20268413,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x151C444DCaf6eEf86a748f93A684F924544Ba93a,0,1723720911700699,250171367604620034163,0,1634363243
20268509,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x151C444DCaf6eEf86a748f93A684F924544Ba93a,0,2313512617460632,334872203670193983648,0,1634363503
20270082,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x951E38875a93df95bbd24fe31f409b7933B35BED,323588223276906648238,0,0,2222297162977536,1634367969
20270418,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x6Cf8654e85AB489cA7e70189046D507ebA233613,92475109979371569345,0,0,633881658711539,1634368789
20270461,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x951E38875a93df95bbd24fe31f409b7933B35BED,150603671571323186460,0,0,1031186818766727,1634368875
20270824,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xdeF834ae4A1198bfec84544Fb374ec7f1314A7C5,389878525599142098744,0,0,2662943327325076,1634370091
20271648,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,355058046497663216623,0,0,2416901474227005,1634372159
20271747,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x951E38875a93df95bbd24fe31f409b7933B35BED,126856960984537628691,0,0,861631316328202,1634372443
20271846,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xFEFF91C350bB564cA5Dc7D6F7DcD12ac092F94FF,260059641770504000849,0,0,1763264524139242,1634372963
20272217,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x6Cf8654e85AB489cA7e70189046D507ebA233613,374258328124331030067,0,0,2530269464450207,1634373831
20272316,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x6Cf8654e85AB489cA7e70189046D507ebA233613,158864681952933627205,0,0,1071452247275489,1634374147
20272411,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x951E38875a93df95bbd24fe31f409b7933B35BED,386072487559486698261,0,0,2597433154842460,1634374351
20277167,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xaC0ED4cceb1aE6c507B9925ac05DcfE8692Ff8C0,457239013970364657567,0,0,3064534508039867,1634387231
20279725,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xB30F908857c1bE11e0Be9B185EE0E104dFd96817,95064555807120986656,0,0,635559780736859,1634394046
20286957,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x151C444DCaf6eEf86a748f93A684F924544Ba93a,0,3284175197739890,487426016213373152992,0,1634411910
20288176,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0xae3cf7922dC03032D7b07bc59c8Fe380dD7Df319,0,644182279314671,95355199149023703712,0,1634414721
20294511,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0xA28Ade2f27b9554b01964FDCe97eD643301411d9,147796118536826956439,0,0,992238704294058,1634430458
20294756,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0xC3379226AEeF21464d05676305dad1261D6F3FAC,158677878996678239753,0,0,1063820901786716,1634431038
20294983,0x3b1B148f93B52D36580542381313F2Aa96Cf0Ba1,0x951E38875a93df95bbd24fe31f409b7933B35BED,221268278017392873826,0,0,1480904219258010,1634431661
20299812,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,67234812064016401345,0,0,449403577771884,1634443795
20299836,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,150597713698809992993,0,0,1005621821078669,1634443843
20300624,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x151C444DCaf6eEf86a748f93A684F924544Ba93a,0,3253864037378462,483637655764137555461,0,1634445727
20300803,0x3b1B148f93B52D36580542381313F2Aa96Cf0Ba1,0x151C444DCaf6eEf86a748f93A684F924544Ba93a,0,1852811012178837,274448887862663933009,0,1634446225
20303815,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x814B6c10Bf752bBbea7Bd68e5e65dC28B4F45982,230818060575687162614,0,0,1549238900979980,1634453845
20304366,0x3b1B148f93B52D36580542381313F2Aa96Cf0Ba1,0x679B8Ab80F298bF802fB294137765C6386D43dcA,223580706153177100975,0,0,1497586860342203,1634455201
20304491,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x6Cf8654e85AB489cA7e70189046D507ebA233613,153362408486896897743,0,0,1025505571286779,1634455621
20304815,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x951E38875a93df95bbd24fe31f409b7933B35BED,122401779881879574911,0,0,817460879741126,1634456289
20305892,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0xa821EB34155C1e20F73c58fa73F1c79F00FdcCF9,55038861390028181920,0,0,367283431948819,1634458713
20322931,0x8F2A616042c049B565aA51BbEfcbFEd16a458357,0x8F2A616042c049B565aA51BbEfcbFEd16a458357,255493300268808100611,0,0,1702570028096343,1634501681
20323871,0x3b1B148f93B52D36580542381313F2Aa96Cf0Ba1,0x951E38875a93df95bbd24fe31f409b7933B35BED,211110415639265013540,0,0,1403858847887803,1634504219
20324362,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x951E38875a93df95bbd24fe31f409b7933B35BED,147410991161027735193,0,0,978686712794200,1634505361
20324379,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x6Cf8654e85AB489cA7e70189046D507ebA233613,59996101090006224292,0,0,397953220100029,1634505395
20326238,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x6Cf8654e85AB489cA7e70189046D507ebA233613,66685591795479220083,0,0,442073043919459,1634509809
20326248,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xdeF834ae4A1198bfec84544Fb374ec7f1314A7C5,195962469059921725114,0,0,1297548251201669,1634509829
20326782,0x3b1B148f93B52D36580542381313F2Aa96Cf0Ba1,0x8Cf24DA57eB6F5881c13b14AEb48c49Df6B034A6,222162502151746491252,0,0,1468274410616272,1634511313
20327197,0x3b1B148f93B52D36580542381313F2Aa96Cf0Ba1,0x951E38875a93df95bbd24fe31f409b7933B35BED,211556263317345312887,0,0,1395463610070534,1634512427
20328930,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,76343821955227675316,0,0,502928664051724,1634516769
20328956,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,204657677691155811657,0,0,1346527059713189,1634516821
20332789,0x3b1B148f93B52D36580542381313F2Aa96Cf0Ba1,0x151C444DCaf6eEf86a748f93A684F924544Ba93a,0,2162592916065340,326543323291197728350,0,1634526243
20332893,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x151C444DCaf6eEf86a748f93A684F924544Ba93a,0,2322527664254908,349629824193433749350,0,1634526479
20334561,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x151C444DCaf6eEf86a748f93A684F924544Ba93a,0,4039497261046497,605493205861505188067,0,1634530687
20334577,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xae3cf7922dC03032D7b07bc59c8Fe380dD7Df319,0,1000000000000000,149383931937337509642,0,1634530719
20334668,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x151C444DCaf6eEf86a748f93A684F924544Ba93a,0,3100778119272674,461930599361926753679,0,1634530909
20334724,0x37D48abC25dC888A9D05c12238d09810f6DCdF60,0x37D48abC25dC888A9D05c12238d09810f6DCdF60,0,5365838427469720,794831176739100208717,0,1634531035
20334930,0x3b1B148f93B52D36580542381313F2Aa96Cf0Ba1,0xae3cf7922dC03032D7b07bc59c8Fe380dD7Df319,0,757063977247477,111682243051167414220,0,1634531578
20335056,0x3b1B148f93B52D36580542381313F2Aa96Cf0Ba1,0xae3cf7922dC03032D7b07bc59c8Fe380dD7Df319,0,923741082387154,136117277430033278527,0,1634531966
20337668,0x37D48abC25dC888A9D05c12238d09810f6DCdF60,0x37D48abC25dC888A9D05c12238d09810f6DCdF60,0,4335996522311923,636688431867993298371,0,1634538259
20337733,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x151C444DCaf6eEf86a748f93A684F924544Ba93a,0,2737387590438603,400058360825574774658,0,1634538393
20337819,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x151C444DCaf6eEf86a748f93A684F924544Ba93a,0,2861075361957329,416579160880141435032,0,1634538569
20338086,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xae3cf7922dC03032D7b07bc59c8Fe380dD7Df319,0,1000000000000000,145228666180307298291,0,1634539249
20338321,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x151C444DCaf6eEf86a748f93A684F924544Ba93a,0,2461449343642938,356653078522024471873,0,1634539863
20338830,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x151C444DCaf6eEf86a748f93A684F924544Ba93a,0,3529041128973289,509316610648961509835,0,1634541041
20339772,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,145622209837153752899,0,0,1004648681775171,1634543380
20342349,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x6Cf8654e85AB489cA7e70189046D507ebA233613,369501815448214657182,0,0,2543198903401981,1634549594
20342592,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xdeF834ae4A1198bfec84544Fb374ec7f1314A7C5,430306969009378310993,0,0,2950905048245203,1634550224
20343310,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x951E38875a93df95bbd24fe31f409b7933B35BED,354636266128784500975,0,0,2423286565641367,1634552088
20347053,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x679B8Ab80F298bF802fB294137765C6386D43dcA,362145503734759752148,0,0,2466535346247507,1634561659
20347298,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,149281523521574227150,0,0,1014377273239822,1634562318
20347583,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x151C444DCaf6eEf86a748f93A684F924544Ba93a,0,2957482672846715,432075435401811881264,0,1634563161
20349241,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x6Cf8654e85AB489cA7e70189046D507ebA233613,417845891584653039606,0,0,2843166201458076,1634567740
20350718,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xC3379226AEeF21464d05676305dad1261D6F3FAC,232402844334746506761,0,0,1576679816410886,1634571573
20350719,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,225983206485081999303,0,0,1529941257680961,1634571579
20363897,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x6Cf8654e85AB489cA7e70189046D507ebA233613,385621591930441522770,0,0,2603494386868241,1634606985
20364329,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,99442170013728571603,0,0,669901661595141,1634607890
20380228,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xC8B265a3684145F76512F272b8b3D9c07102Cd53,231009759213295431236,0,0,1553896796873029,1634647742
20381707,0x484F20426f84836648D75f81fd3213694c38c4BF,0x484F20426f84836648D75f81fd3213694c38c4BF,293000601535755536699,0,0,1966220851775109,1634651442
20384725,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xFEFF91C350bB564cA5Dc7D6F7DcD12ac092F94FF,273368083149300942873,0,0,1829790814308982,1634658694
20387867,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,88922206497320683884,0,0,594228998990512,1634666203
20388361,0xcF6Bb16b3E9f3ef96b604b76ff34e8dC23329d05,0x6Cf8654e85AB489cA7e70189046D507ebA233613,372762184344505356260,0,0,2485841768898136,1634667230
20390399,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x951E38875a93df95bbd24fe31f409b7933B35BED,216078094153369345518,0,0,1437147169418035,1634672328
20391024,0xcF6Bb16b3E9f3ef96b604b76ff34e8dC23329d05,0x6Cf8654e85AB489cA7e70189046D507ebA233613,365594694249030575090,0,0,2425247405928508,1634673822
20391304,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x451CCe13c6e013F463Df6C156B7661b19df6541a,228521035053990221894,0,0,1511903431796104,1634674662
20391506,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x951E38875a93df95bbd24fe31f409b7933B35BED,215178577656358366261,0,0,1420800985513263,1634675206
20397311,0xcF6Bb16b3E9f3ef96b604b76ff34e8dC23329d05,0x6Cf8654e85AB489cA7e70189046D507ebA233613,98117770015933135101,0,0,646952199270112,1634689895
20397708,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xdeF834ae4A1198bfec84544Fb374ec7f1314A7C5,68444341458276147007,0,0,450960221753511,1634690845
20398288,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x6fA867BBFDd025780a8CFE988475220AfF51FB8b,451208722034442631993,0,0,2965995328793992,1634692297
20411795,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x151C444DCaf6eEf86a748f93A684F924544Ba93a,0,1151357390715661,174319496950165362466,0,1634725019
20416967,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x151C444DCaf6eEf86a748f93A684F924544Ba93a,0,1521131575455579,229887784387438555404,0,1634737454
20418770,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x6Cf8654e85AB489cA7e70189046D507ebA233613,437906377341449717377,0,0,2877545970005816,1634741577
20420672,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,153239280430929887712,0,0,1004299937236879,1634746014
20423490,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0x6Cf8654e85AB489cA7e70189046D507ebA233613,1229150000000000000000,0,0,8006254745780479,1634752954
20426743,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,156723351558987178810,0,0,1014561353793137,1634761626
20427049,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x679B8Ab80F298bF802fB294137765C6386D43dcA,151573097175169937298,0,0,979880398315280,1634762386
20430864,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xA28Ade2f27b9554b01964FDCe97eD643301411d9,227185516775972927763,0,0,1466233377527528,1634771784
20445599,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x151C444DCaf6eEf86a748f93A684F924544Ba93a,0,1000000000000000,154089333143849654388,0,1634806068
20445809,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x151C444DCaf6eEf86a748f93A684F924544Ba93a,0,1877755241268238,288895669071099381007,0,1634806500
20447190,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x6Cf8654e85AB489cA7e70189046D507ebA233613,486516651353673872034,0,0,3141165733956289,1634809990
20447742,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x951E38875a93df95bbd24fe31f409b7933B35BED,344273208909510633929,0,0,2216371506210632,1634811385
20449058,0xd3Fdc89a3408db84fAFEa320C1C8F9771Ee229fF,0xd3Fdc89a3408db84fAFEa320C1C8F9771Ee229fF,0,2396855877470026,370044516276487605607,0,1634814373
20453599,0x88b20F1462b1Ced77e8C867bA8a2E6060fD0D5Cb,0x151C444DCaf6eEf86a748f93A684F924544Ba93a,0,23736409207470972,3613867130563566408394,0,1634824930
20453599,0xdff0b65B3b40351eA2d2402bac3A51bA179d1a44,0x151C444DCaf6eEf86a748f93A684F924544Ba93a,0,2087863047918100,313522178368049732981,0,1634824930
20455554,0x7D9c6e2Be54299e6B8C5B256B5d5D458e585b913,0x151C444DCaf6eEf86a748f93A684F924544Ba93a,0,17189490254898255,2555149215149080694617,0,1634829233
20455555,0x484F20426f84836648D75f81fd3213694c38c4BF,0xae3cf7922dC03032D7b07bc59c8Fe380dD7Df319,0,1002270418114756,147559334896150324936,0,1634829237
20466494,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xae3cf7922dC03032D7b07bc59c8Fe380dD7Df319,0,450351042855414,66252405927575038474,0,1634855449
20469992,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xae3cf7922dC03032D7b07bc59c8Fe380dD7Df319,0,541088721950859,79559693263746312983,0,1634863945
20470539,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x151C444DCaf6eEf86a748f93A684F924544Ba93a,0,3795369122111274,556791773304336863066,0,1634865331
20471771,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xae3cf7922dC03032D7b07bc59c8Fe380dD7Df319,0,275877850247422,40385739535251374502,0,1634868127
20472483,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xae3cf7922dC03032D7b07bc59c8Fe380dD7Df319,0,539479205123784,78940648273124156261,0,1634870107
20473895,0x484F20426f84836648D75f81fd3213694c38c4BF,0x151C444DCaf6eEf86a748f93A684F924544Ba93a,0,1562305196732261,228357213341124138831,0,1634873531
20474998,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x151C444DCaf6eEf86a748f93A684F924544Ba93a,0,656593413629483,95860822656015567828,0,1634876171
20475263,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xae3cf7922dC03032D7b07bc59c8Fe380dD7Df319,0,469216873666415,68464059800595745335,0,1634876863
20475816,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xae3cf7922dC03032D7b07bc59c8Fe380dD7Df319,0,253485242250456,36972399068713760656,0,1634878005
20475820,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x151C444DCaf6eEf86a748f93A684F924544Ba93a,0,543655596375527,79262555099497930072,0,1634878013
20488513,0x820ef56b0817edf37353bd5E8BeD25f35B310cb3,0x151C444DCaf6eEf86a748f93A684F924544Ba93a,0,24774556187369737,3564934630965988345816,0,1634908782
20488513,0xb80478b000BA07DA638C851B9A5536A587a63c62,0x151C444DCaf6eEf86a748f93A684F924544Ba93a,0,2113238305448421,299868097999504380731,0,1634908782
20491709,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xae3cf7922dC03032D7b07bc59c8Fe380dD7Df319,0,2099123813806897,297219730838203800311,0,1634916902
20492831,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x151C444DCaf6eEf86a748f93A684F924544Ba93a,0,1492295488688140,210907311281566299727,0,1634919735
20493194,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x151C444DCaf6eEf86a748f93A684F924544Ba93a,0,619873927147348,87512121872701455231,0,1634920869
20495383,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x151C444DCaf6eEf86a748f93A684F924544Ba93a,0,3963142399103111,558192032995091989478,0,1634926217
20501659,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xcc203f45A31aE086218170F6A9e9623fA1655486,265762349271713084996,0,0,1877611486713729,1634941492
20506365,0x0728B3E9f72a9B003913B8EAB040B1afF3e0a3e4,0x396E655C309676cAF0acf4607a868e0CDed876dB,262685062100022845938,0,0,1852309537703912,1634953501
20515558,0x0728B3E9f72a9B003913B8EAB040B1afF3e0a3e4,0x151C444DCaf6eEf86a748f93A684F924544Ba93a,0,1789686080276695,252293125676131248811,0,1634976261
20519822,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x151C444DCaf6eEf86a748f93A684F924544Ba93a,0,2724885697857512,383240006882814147137,0,1634986978
20520686,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x151C444DCaf6eEf86a748f93A684F924544Ba93a,0,2332021714819198,327136491769321329885,0,1634989015
20521465,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xae3cf7922dC03032D7b07bc59c8Fe380dD7Df319,0,2667685702690387,373266860771280178809,0,1634990621
20521549,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x151C444DCaf6eEf86a748f93A684F924544Ba93a,0,3080045661044797,429700405364306638120,0,1634990797
20521699,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x151C444DCaf6eEf86a748f93A684F924544Ba93a,0,1615833862016298,224886421832557725022,0,1634991105
20522237,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x151C444DCaf6eEf86a748f93A684F924544Ba93a,0,2617615317014349,363525626706374415395,0,1634992341
20522490,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x151C444DCaf6eEf86a748f93A684F924544Ba93a,0,3556988166453693,492431866130681208807,0,1634992867
20522540,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xae3cf7922dC03032D7b07bc59c8Fe380dD7Df319,0,1450172655542598,200251755423873165342,0,1634992971
20522574,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x151C444DCaf6eEf86a748f93A684F924544Ba93a,0,2055930989076769,283394705318572871559,0,1634993043
20523030,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x151C444DCaf6eEf86a748f93A684F924544Ba93a,0,2662758503501271,366163532906445857121,0,1634993983
20523089,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x151C444DCaf6eEf86a748f93A684F924544Ba93a,0,2660891924874117,364920711736827213322,0,1634994105
20523290,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xae3cf7922dC03032D7b07bc59c8Fe380dD7Df319,0,1054414641931048,144332788394533980542,0,1634994519
20523701,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x151C444DCaf6eEf86a748f93A684F924544Ba93a,0,2668748137195706,364622865011339639038,0,1634995493
20524452,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xae3cf7922dC03032D7b07bc59c8Fe380dD7Df319,0,1024639426589864,139732040834409159902,0,1634997171
20524726,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x151C444DCaf6eEf86a748f93A684F924544Ba93a,0,2668876055700500,363282203084525531313,0,1634997735
20524931,0x484F20426f84836648D75f81fd3213694c38c4BF,0x151C444DCaf6eEf86a748f93A684F924544Ba93a,0,2791663713752106,378950817269824030268,0,1634998161
20525496,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xae3cf7922dC03032D7b07bc59c8Fe380dD7Df319,0,1700662028681054,230332140387864112062,0,1634999451
20527106,0x4D306f6a252E2d08097428Df0c8ea0401F746c6B,0xC8B265a3684145F76512F272b8b3D9c07102Cd53,176033924141188500201,0,0,1292229402755417,1635003058
20527316,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xFEFF91C350bB564cA5Dc7D6F7DcD12ac092F94FF,525013543387819337965,0,0,3844034613480960,1635003619
20528233,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,391507478704067700000,0,0,2856829197220914,1635005721
20528356,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x6Cf8654e85AB489cA7e70189046D507ebA233613,400903406158487670765,0,0,2916844502805851,1635006019
20528395,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,171265038858715365568,0,0,1243440836219717,1635006101
20528783,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x8Cf24DA57eB6F5881c13b14AEb48c49Df6B034A6,225778801381972667426,0,0,1636833120633305,1635006901
20529298,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x951E38875a93df95bbd24fe31f409b7933B35BED,115922283433139230139,0,0,839346817615044,1635008091
20530066,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x951E38875a93df95bbd24fe31f409b7933B35BED,247924285390457440324,0,0,1792720329128509,1635009803
20530579,0x4D306f6a252E2d08097428Df0c8ea0401F746c6B,0xD35f89F41C35E286624F5eD038767F4F616F32Aa,319156325208034210226,0,0,2302988278058517,1635010989
20534053,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x151C444DCaf6eEf86a748f93A684F924544Ba93a,0,2646150726146930,364455222017771073502,0,1635019049
20539845,0x4D306f6a252E2d08097428Df0c8ea0401F746c6B,0x64ac1107923413B6Faf0168e2063c1D4cB01bc9b,296431289266571177074,0,0,2139915377350585,1635032418
