block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
18222522,0xE417D10Af2a632386Ed75e149ca1FCB0328780Bf,0x137ea00f2DDFD5ee70b0930e502F05AC3fE15178,741485595703124992,0,0,75234327704157359937,1629527920
18222522,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x3A7a378Fc27EF31DA754CB86a2dBa8F561c6534b,598802410000000000,0,0,60376379344959234624,1629527920
18227391,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,514500000000000000000,4968114078176529370,0,1629538689
18227391,0x88b20F1462b1Ced77e8C867bA8a2E6060fD0D5Cb,0xb833BcE4D57501f611593B78124Bf24a44878f38,1401763916015624960,0,0,146760728910604314428,1629538689
18227391,0x68B50F67ee23a5832cdC19D91a15ca24B1331209,0xb833BcE4D57501f611593B78124Bf24a44878f38,1441497802734374912,0,0,148894854044309370764,1629538689
18227392,0x49105799B8419570cfF4EceB109886020C327c5b,0xb833BcE4D57501f611593B78124Bf24a44878f38,447601318359374976,0,0,45821725269507995990,1629538695
18227394,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x3A7a378Fc27EF31DA754CB86a2dBa8F561c6534b,598802410000000000,0,0,60999156223271466030,1629538699
18228370,0x7EeA3d14617914d7Fc2A9Deb9D851aBdf850EA94,0x02719aEf79Fc1977F5c30e5b3d2AF50d9C362F11,462615966796875008,0,0,46891505225274069864,1629540839
18240773,0xa153e789D45fc5be2986917a33E298437f52899C,0x2b89A7571ed1C7121eeA7c5BcA141Ae24B9dAf66,388153076171875008,0,0,39187178839336198494,1629570613
18251653,0x1883ACFD428158566358bb103f11204f1106b199,0x2bce345F583549E2469f3e7b6bCA91B946A00952,485315315682766111,0,0,48796719440049830270,1629596563
18256987,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0,63263095187196306551,625007704969571906,0,1629608860
18256989,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0,62128872712117213275,610251690804705007,0,1629608864
18266558,0x13f28ea70D7d1FD35bc53CD257c5c58E103f979A,0x3A7a378Fc27EF31DA754CB86a2dBa8F561c6534b,631988525390625024,0,0,63950358548557337229,1629630941
18271499,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xae391eb86b991b6f6985D71c2d3B0227907268cA,1000000000000000000,0,0,100419819012218394358,1629642029
18273039,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,565834314142522050852,5483193001759208352,0,1629645561
18273040,0xEA4683327b308970Ce01943AcC3244DA616eeC8f,0x3A7a378Fc27EF31DA754CB86a2dBa8F561c6534b,1354522705078125056,0,0,141685043346104461267,1629645563
18273041,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x2b89A7571ed1C7121eeA7c5BcA141Ae24B9dAf66,1240853767486791138,0,0,128203739491653804311,1629645565
18273122,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0,67871463853930588064,654790836866825815,0,1629645731
18273196,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x7514c3e6D462DDA6e3E88Bd4d8BD18e83880a183,636942650000000000,0,0,65631989973950725869,1629645885
18273314,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0,67865664562584673453,654612669677094205,0,1629646130
18273351,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xae391eb86b991b6f6985D71c2d3B0227907268cA,10000000000000000000,0,0,987018219450025307850,1629646208
18273353,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0,121257704187132912599,1271736665910861417,0,1629646212
18273353,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0,163271911323914207017,1689390668403756057,0,1629646212
18273355,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0,123270922919345800085,1258321067305083196,0,1629646216
18273358,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0,63933091896718556450,646892881386882962,0,1629646222
18273813,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0,126108048635443822147,1264718056851044154,0,1629647332
18273817,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0,64893747458975087271,645039699379502665,0,1629647340
18273855,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0,193955990570367124601,1904981944685371723,0,1629647416
18273856,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0,172008455295010817124,1661229569496807684,0,1629647422
18273888,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb833BcE4D57501f611593B78124Bf24a44878f38,632911370000000000,0,0,65460436090619575020,1629647486
18275993,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,598780000000000000000,5618309353132687015,0,1629652463
18275993,0x54549B726B24eCA4cd9Aee30179E07220A447A58,0xb833BcE4D57501f611593B78124Bf24a44878f38,1488494873046874880,0,0,160852540267101208298,1629652463
18275997,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x7514c3e6D462DDA6e3E88Bd4d8BD18e83880a183,628930800000000000,0,0,67271779451211529182,1629652471
18276000,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb833BcE4D57501f611593B78124Bf24a44878f38,628930800000000000,0,0,66865820236249469354,1629652477
18276074,0xA15f3CA5B8B3Bf00f9A8f1d0bB1F007b0B13AF0f,0x916f0aAC734C5B4E34f946b03b6fAD82440ba263,543975830078124992,0,0,57509072706848829900,1629652629
18276076,0x0FB394ABD7814aE5aa224a352508679F95eBc6ee,0xdAD000C4382344aDc5d5522776E64386f55AfDCc,457611083984374976,0,0,48147218429831019593,1629652633
18276117,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,706217277928735872752,6479432114821771941,0,1629652719
18276117,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,857100780000000000,0,0,95434416622270707056,1629652719
18276117,0xdB5B02b58850F916428520F16d0c1eeF6F24C29F,0x7514c3e6D462DDA6e3E88Bd4d8BD18e83880a183,1571380615234374912,0,0,172898444273123873317,1629652719
18276117,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x3A7a378Fc27EF31DA754CB86a2dBa8F561c6534b,1828520510000000000,0,0,197890757555800174403,1629652719
18276119,0x445d10219e124e0AC9d469cf49365D1c73C8593F,0xb833BcE4D57501f611593B78124Bf24a44878f38,647857666015624960,0,0,69278199700084340532,1629652723
18276121,0x244D1D6672485913F0032AC02B887Da1e3A72dea,0x02719aEf79Fc1977F5c30e5b3d2AF50d9C362F11,418487548828124992,0,0,44521489662288530746,1629652727
18280799,0xB757C05E415eD00C923DA9908987EAAD9C279135,0xBcf0F1a999E13B5EFca098a26488ED902E077eaC,27496337890625000,0,0,2918972447083122146,1629663836
18298105,0xaa2BD5869229a970D097464a4b80b1689e513c05,0xdAD000C4382344aDc5d5522776E64386f55AfDCc,325531005859374976,0,0,34499513428318907529,1629706158
18302759,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x7CA53202FAE4d70130469f9caFcfA4110507Def2,88354895589369984,0,0,9345197363519943141,1629716781
18308885,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x2b89A7571ed1C7121eeA7c5BcA141Ae24B9dAf66,335999376792407424,0,0,35466202941929551391,1629730407
18308917,0x721549a9080ab187FD9B77Deb0479c387604df4B,0x916f0aAC734C5B4E34f946b03b6fAD82440ba263,369964599609374976,0,0,38919756479638109480,1629730471
18320542,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0xda004B99347B54d8af607019068CEE0b9C00ca84,48886979488329096,0,0,5132547048050122576,1629755441
18320542,0xB757C05E415eD00C923DA9908987EAAD9C279135,0x1485052Ba3d8DD086D533ceb2b3254546C7054b3,20294189453125000,0,0,2129942715544620992,1629755441
18346034,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x2b89A7571ed1C7121eeA7c5BcA141Ae24B9dAf66,650848878382217526,0,0,68090916779830939767,1629812504
18346694,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xdAD000C4382344aDc5d5522776E64386f55AfDCc,208823237253144165,0,0,21757453909510181289,1629813996
18349875,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x916f0aAC734C5B4E34f946b03b6fAD82440ba263,305954098457555545,0,0,31799722674497526650,1629821252
18349901,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x7CA53202FAE4d70130469f9caFcfA4110507Def2,173971565542312744,0,0,18040778063684888397,1629821308
18351222,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb833BcE4D57501f611593B78124Bf24a44878f38,366857871197701696,0,0,37893034800569918173,1629824040
18353908,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,28806160218699330743,277425383894987918,0,1629829881
18353947,0xF6aB3535f6bcD0403919276f3731dFf200Caf0b8,0xF6aB3535f6bcD0403919276f3731dFf200Caf0b8,0,639865717744094525176,5840561618010388079,0,1629829963
18353948,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x19d962d27061a6A74119BB239a0920C9640BC05F,859098280182905856,0,0,97726194684807250131,1629829965
18353949,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb833BcE4D57501f611593B78124Bf24a44878f38,1951240040000000000,0,0,216500600235256554137,1629829967
18353950,0x7CFF570cF0E1b6C43CbBC97b612bC7Ce0C4F6b3D,0x2b89A7571ed1C7121eeA7c5BcA141Ae24B9dAf66,710052490234375040,0,0,76957511018648455983,1629829969
18353953,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x7CA53202FAE4d70130469f9caFcfA4110507Def2,93824562073572675,0,0,10097782775702683605,1629829975
18353956,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x18f764C67D1EDb13050a519fcfAD7D1dDcf03b6F,27944615789294164,0,0,3004326270745346896,1629829981
18353958,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x02719aEf79Fc1977F5c30e5b3d2AF50d9C362F11,166172075028953664,0,0,17835080091130496481,1629829985
18354150,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0,73289459202167326451,675738546880340355,0,1629830392
18354150,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,10695924284202066713,97953505676214545,0,1629830392
18354152,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xdAD000C4382344aDc5d5522776E64386f55AfDCc,195666835882222563,0,0,21219645712720577558,1629830396
18354153,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2b89A7571ed1C7121eeA7c5BcA141Ae24B9dAf66,210258295761747665,0,0,22721425433573683038,1629830398
18354154,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,25958953743814732995,238719014324696265,0,1629830400
18354331,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb833BcE4D57501f611593B78124Bf24a44878f38,199653931464868832,0,0,21588446814435630284,1629830766
18354452,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,70684996295344231998,647248605319859518,0,1629831016
18354518,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,36358359106250919685,330080845524624685,0,1629831152
18354552,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb833BcE4D57501f611593B78124Bf24a44878f38,675675660000000000,0,0,73757911202982070655,1629831220
18354666,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,48595413748607311278,443406799045534106,0,1629831456
18355115,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x92F62215104388658cC4587Fff620020D13C5586,91819043080303936,0,0,10033683675630500000,1629832536
18362687,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2b89A7571ed1C7121eeA7c5BcA141Ae24B9dAf66,211196000775963822,0,0,23017660757772011555,1629849226
18377641,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb833BcE4D57501f611593B78124Bf24a44878f38,1366205530000000000,0,0,146870569573339559761,1629886630
18384074,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,21436219221394661353,200232232899237333,0,1629902123
18387005,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,32987635164366525651,306777906233430826,0,1629909582
18424058,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x18f764C67D1EDb13050a519fcfAD7D1dDcf03b6F,28416296741795256,0,0,3044657673433293895,1630003017
18424935,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x916f0aAC734C5B4E34f946b03b6fAD82440ba263,158780969243193343,0,0,16984971159672191276,1630005257
18433421,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x9c35335EFD58953e4559cd52d2536a993E2A972f,210730525400296288,0,0,22470007894165725073,1630025186
18465668,0x445d10219e124e0AC9d469cf49365D1c73C8593F,0x445d10219e124e0AC9d469cf49365D1c73C8593F,0,63875511807169651982,593439998275058931,0,1630104672
18484947,0x3f0A6b6Ba95a99Eb29e86f5F8844D9AA1907EAf3,0x3f0A6b6Ba95a99Eb29e86f5F8844D9AA1907EAf3,0,508853625007316745836,4518050636078740974,0,1630152105
18484948,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x19d962d27061a6A74119BB239a0920C9640BC05F,392688563507350528,0,0,45604226248170650223,1630152107
18484949,0x445d10219e124e0AC9d469cf49365D1c73C8593F,0x2b89A7571ed1C7121eeA7c5BcA141Ae24B9dAf66,1299774169921874944,0,0,148670665053245884252,1630152109
18484950,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x7CA53202FAE4d70130469f9caFcfA4110507Def2,110924648504854669,0,0,12528118595267048604,1630152111
18484951,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x916f0aAC734C5B4E34f946b03b6fAD82440ba263,314588432571826771,0,0,35396221531281165443,1630152113
18484951,0x244D1D6672485913F0032AC02B887Da1e3A72dea,0xdAD000C4382344aDc5d5522776E64386f55AfDCc,576080322265625024,0,0,64308193585410812124,1630152113
18484952,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x137ea00f2DDFD5ee70b0930e502F05AC3fE15178,147421884377296576,0,0,16351601709662590566,1630152115
18484953,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x916f0aAC734C5B4E34f946b03b6fAD82440ba263,157332314316725603,0,0,17403961188812615980,1630152117
18484953,0x71A330C7958F114b61EbF5088e58DFe9c1BdeEbf,0xb833BcE4D57501f611593B78124Bf24a44878f38,380462646484374976,0,0,41887720322241015250,1630152117
18484977,0x143B72F87C473121D887977389d6B115225229c3,0x143B72F87C473121D887977389d6B115225229c3,0,442525824501679786841,3871959649022705370,0,1630152165
18484978,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x19d962d27061a6A74119BB239a0920C9640BC05F,705669007587190912,0,0,82470117368731887339,1630152167
18484979,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x9c35335EFD58953e4559cd52d2536a993E2A972f,684931480000000000,0,0,79046795725610033134,1630152169
18484980,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x916f0aAC734C5B4E34f946b03b6fAD82440ba263,252093594187360548,0,0,28849240029905795385,1630152171
18484980,0xFae20E1778E29660BdCBE3639F7da35C44507D92,0x2b89A7571ed1C7121eeA7c5BcA141Ae24B9dAf66,748992919921874944,0,0,84950486517504291560,1630152171
18484981,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xdAD000C4382344aDc5d5522776E64386f55AfDCc,192035301936221852,0,0,21598280348309493342,1630152173
18484982,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x02719aEf79Fc1977F5c30e5b3d2AF50d9C362F11,228999296119244768,0,0,25659483651140806209,1630152175
18485045,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,67789803574807066490,599386637520807681,0,1630152305
18485045,0x57c1d56c48af034aA27D3991352a18b0AF65E799,0x57c1d56c48af034aA27D3991352a18b0AF65E799,0,133261122952974152499,1159775219369565229,0,1630152305
18485046,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x916f0aAC734C5B4E34f946b03b6fAD82440ba263,153920920126989505,0,0,17738812667207938091,1630152307
18485047,0xA1D9e2Df30A3406871da1587E9F390d37673BcBD,0x137ea00f2DDFD5ee70b0930e502F05AC3fE15178,406890869140625024,0,0,46657100105222594718,1630152309
18485050,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xdAD000C4382344aDc5d5522776E64386f55AfDCc,150825494331328421,0,0,17208362392581819679,1630152315
18485051,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x02719aEf79Fc1977F5c30e5b3d2AF50d9C362F11,201929902206255648,0,0,22966495180770188454,1630152317
18485084,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,490000000000000000000,4131589759055051710,0,1630152445
18485084,0xfeA4bA0D516162F994AFa8D6Da51f87d4a184993,0xb833BcE4D57501f611593B78124Bf24a44878f38,1484954833984375040,0,0,179331933490393065956,1630152445
18485084,0xa153e789D45fc5be2986917a33E298437f52899C,0xb833BcE4D57501f611593B78124Bf24a44878f38,1313262939453125120,0,0,154583783263687007496,1630152445
18485085,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1485052Ba3d8DD086D533ceb2b3254546C7054b3,26410604085541948,0,0,3071077778823911377,1630152449
18485086,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xdAD000C4382344aDc5d5522776E64386f55AfDCc,199951845453506408,0,0,23203358389530151084,1630152453
18485087,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x02719aEf79Fc1977F5c30e5b3d2AF50d9C362F11,204641891380673792,0,0,23661067849064250273,1630152457
18485088,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xda004B99347B54d8af607019068CEE0b9C00ca84,59845927074235832,0,0,6903005208702265458,1630152461
18485124,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,490000000000000000000,4069873429185661300,0,1630152599
18485126,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x19d962d27061a6A74119BB239a0920C9640BC05F,489327626958364608,0,0,60521668321509733321,1630152603
18485126,0xd35Ea2f18E348D00672892B0e66c7Bf74bD571ad,0xb833BcE4D57501f611593B78124Bf24a44878f38,1336700439453125120,0,0,162555390194362517886,1630152603
18485127,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb833BcE4D57501f611593B78124Bf24a44878f38,684931480000000000,0,0,81755767505904990451,1630152605
18485128,0x721549a9080ab187FD9B77Deb0479c387604df4B,0x2b89A7571ed1C7121eeA7c5BcA141Ae24B9dAf66,719818115234375040,0,0,84825091243262696756,1630152607
18485130,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x92F62215104388658cC4587Fff620020D13C5586,117532664135513664,0,0,13745122523993269997,1630152611
18485133,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4596A10f92C46794adCfde3a14d5437bFae170Ef,24976299745007776,0,0,2917134882926217531,1630152617
18485339,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x02719aEf79Fc1977F5c30e5b3d2AF50d9C362F11,148957357007861120,0,0,17370292504132265213,1630153054
18486776,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,784000000000000000000,6309306857656840328,0,1630156276
18486776,0x1Be9b835f34B6D01Ad1AB8BEB5e40A9c4f160D82,0xb833BcE4D57501f611593B78124Bf24a44878f38,2137603759765625088,0,0,274465345205009279828,1630156276
18486776,0x2B92c72FcA42E8074cB1EF903a84a05A15E620B8,0xb833BcE4D57501f611593B78124Bf24a44878f38,1197601318359375104,0,0,148999617153186450271,1630156276
18486778,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb833BcE4D57501f611593B78124Bf24a44878f38,675675660000000000,0,0,82608521722349902293,1630156280
18486778,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x19d962d27061a6A74119BB239a0920C9640BC05F,432477930203730752,0,0,52335592730088766348,1630156280
18486778,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x7CA53202FAE4d70130469f9caFcfA4110507Def2,111918336160671815,0,0,13475764852606412070,1630156280
18486780,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x137ea00f2DDFD5ee70b0930e502F05AC3fE15178,303228806066462912,0,0,36372040426023192516,1630156284
18486780,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x916f0aAC734C5B4E34f946b03b6fAD82440ba263,237896330516418305,0,0,28394181770684157142,1630156284
18486781,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xdAD000C4382344aDc5d5522776E64386f55AfDCc,165254216994657609,0,0,19651309995987296772,1630156286
18486782,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x02719aEf79Fc1977F5c30e5b3d2AF50d9C362F11,164675548491250400,0,0,19523571132600964591,1630156288
18486802,0xCF8798BbE7a51051F19b73CE7d99F661196288FE,0xCF8798BbE7a51051F19b73CE7d99F661196288FE,0,348588188811291827060,2850636826262920163,0,1630156332
18486803,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x19d962d27061a6A74119BB239a0920C9640BC05F,436277009124786304,0,0,54227738873338465449,1630156334
18486804,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb833BcE4D57501f611593B78124Bf24a44878f38,675675660000000000,0,0,83118966310515640061,1630156336
18486804,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x137ea00f2DDFD5ee70b0930e502F05AC3fE15178,327318050844879424,0,0,39892035739732468215,1630156336
18486805,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x916f0aAC734C5B4E34f946b03b6fAD82440ba263,130272588009271839,0,0,15809940956616735570,1630156338
18486807,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xdAD000C4382344aDc5d5522776E64386f55AfDCc,163013073207513382,0,0,19729885667887186771,1630156342
18486808,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2b89A7571ed1C7121eeA7c5BcA141Ae24B9dAf66,255684563192218467,0,0,30827077484762572031,1630156344
18486809,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6e95698285076B5354B0e988483c6a924ED89540,176676351444237024,0,0,21216756926897556417,1630156346
18486886,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,686000000000000000000,5404921334157326494,0,1630156504
18486887,0x9AA58501CB422121c5565E247172b0E42d0bf399,0xb833BcE4D57501f611593B78124Bf24a44878f38,1540740966796875008,0,0,201578766988189662475,1630156506
18486887,0x1045E66149da028a0F625624a878C6B0765712Ee,0x3A7a378Fc27EF31DA754CB86a2dBa8F561c6534b,1603607177734374912,0,0,203620499894968638889,1630156506
18486889,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x19d962d27061a6A74119BB239a0920C9640BC05F,225009875775062656,0,0,28081773954951478529,1630156510
18486889,0x3bCE205149f4fBb83306661EA369C67945325188,0x02719aEf79Fc1977F5c30e5b3d2AF50d9C362F11,573760986328124992,0,0,71074989984525004504,1630156510
18486891,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x916f0aAC734C5B4E34f946b03b6fAD82440ba263,270203858080819139,0,0,33209385884668864283,1630156514
18486891,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xdAD000C4382344aDc5d5522776E64386f55AfDCc,165828498648266201,0,0,20298770836349016228,1630156514
18486892,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2b89A7571ed1C7121eeA7c5BcA141Ae24B9dAf66,203076235667707271,0,0,24773406702542238559,1630156516
18487007,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2b89A7571ed1C7121eeA7c5BcA141Ae24B9dAf66,592860387317705490,0,0,71794374662358046741,1630156754
18487645,0xd6be7BfBF4fD5196dA2fb8323e9bFEe74B086c07,0x18f764C67D1EDb13050a519fcfAD7D1dDcf03b6F,2013763427734374912,0,0,237915570028483038533,1630158200
18487667,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,30764428416019400381,262806435744831266,0,1630158244
18489658,0xa462Bc887B9904e964Cd91a560101FC9a9348397,0xa462Bc887B9904e964Cd91a560101FC9a9348397,0,44754261011753752574,381497648538441612,0,1630162739
18491801,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb833BcE4D57501f611593B78124Bf24a44878f38,680272090000000000,0,0,79245639662263911845,1630167433
18492084,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,33785338738821675027,291035513131224313,0,1630168015
18493890,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,20006449408215851902,172184011272710854,0,1630172642
18493939,0x68B50F67ee23a5832cdC19D91a15ca24B1331209,0x68B50F67ee23a5832cdC19D91a15ca24B1331209,0,97137811590365312783,843325926357577839,0,1630172740
18493941,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,38133756056470068679,330702314089894017,0,1630172744
18493943,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0,78905099062709090238,683583055796237886,0,1630172748
18495063,0xa4399d9e52135ba39AC219Ec3c328f90af270EF4,0xa4399d9e52135ba39AC219Ec3c328f90af270EF4,0,284287973366019319709,2482770738685120362,0,1630175190
18495064,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,82531226707432704672,719661669769695601,0,1630175192
18495065,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0,227769486765052128456,1983422050859997592,0,1630175194
18495065,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,19526039701513395003,169851806897384059,0,1630175194
18495067,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0,78851681455198448593,685609764475002360,0,1630175198
