block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
17712132,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1264e2763Db23C24Ae6f0e25023a46a170639765,1000000000000000000,0,0,6446299126023246290,1628326017
17712132,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,6334266753398246278,977682086761332491,0,1628326017
17712138,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1264e2763Db23C24Ae6f0e25023a46a170639765,1000000000000000000,0,0,6435653469241005245,1628326029
17712138,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,6544266270891546943,1010330800684659172,0,1628326029
17712143,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1264e2763Db23C24Ae6f0e25023a46a170639765,1000000000000000000,0,0,6442936836888211164,1628326039
17712143,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,6459402623341579359,996692630951076671,0,1628326039
17712147,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1264e2763Db23C24Ae6f0e25023a46a170639765,1000000000000000000,0,0,6442732965985814593,1628326047
17712147,0xB757C05E415eD00C923DA9908987EAAD9C279135,0xB757C05E415eD00C923DA9908987EAAD9C279135,0,6563655298442521915,1012131279525968550,0,1628326047
17712150,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1264e2763Db23C24Ae6f0e25023a46a170639765,1000000000000000000,0,0,6451017281444805274,1628326053
17712150,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,6358563056136953954,980590304952296596,0,1628326053
17712154,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1264e2763Db23C24Ae6f0e25023a46a170639765,1000000000000000000,0,0,6441961923070498744,1628326061
17712154,0x42C8C9df9b563ed81589C31B93938ca51D9C7ed6,0x42C8C9df9b563ed81589C31B93938ca51D9C7ed6,0,6573000914108957802,1013627911079275037,0,1628326061
17712158,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1264e2763Db23C24Ae6f0e25023a46a170639765,1000000000000000000,0,0,6451066071522098415,1628326069
17712158,0x7fa9524BeA2C7Be6Db01Fe0554687b3880e2055b,0x7fa9524BeA2C7Be6Db01Fe0554687b3880e2055b,0,6503228005489722476,1001960897639706913,0,1628326069
17712169,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1264e2763Db23C24Ae6f0e25023a46a170639765,1000000000000000000,0,0,6453761043292766569,1628326091
17712169,0x7F46867e7063856AEc871Befa017d9237853EEa3,0x7F46867e7063856AEc871Befa017d9237853EEa3,0,6498697615546263696,1000891336149949226,0,1628326091
17712173,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1264e2763Db23C24Ae6f0e25023a46a170639765,1000000000000000000,0,0,6455868329673010594,1628326099
17712173,0x2ca930D38be12B65165fCF9a066aaD4d777A4e67,0x2ca930D38be12B65165fCF9a066aaD4d777A4e67,0,6475092455533618401,997094898657700850,0,1628326099
17712173,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,77889980914109888,11488594634564004,0,1628326099
17712177,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1264e2763Db23C24Ae6f0e25023a46a170639765,1000000000000000000,0,0,6462216385182908028,1628326107
17712177,0x42C8C9df9b563ed81589C31B93938ca51D9C7ed6,0x42C8C9df9b563ed81589C31B93938ca51D9C7ed6,0,6455839655113161379,993316878137251988,0,1628326107
17712180,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1264e2763Db23C24Ae6f0e25023a46a170639765,1000000000000000000,0,0,6460150987920939828,1628326113
17712180,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,6468399716955320946,995474135169071277,0,1628326113
17712186,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1264e2763Db23C24Ae6f0e25023a46a170639765,1000000000000000000,0,0,6459275151825490622,1628326125
17712186,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,6245924582673992316,962734396233103036,0,1628326125
17712189,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1264e2763Db23C24Ae6f0e25023a46a170639765,1000000000000000000,0,0,6440406342609798972,1628326131
17712189,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,6446647589520654716,995180462811454126,0,1628326131
17712200,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1264e2763Db23C24Ae6f0e25023a46a170639765,1000000000000000000,0,0,6439373792519255436,1628326157
17712200,0x10FD6824e54756F609bF08EF223E31c7e4d94E47,0x10FD6824e54756F609bF08EF223E31c7e4d94E47,0,6596559985604692381,1017499452661682056,0,1628326157
17712205,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1264e2763Db23C24Ae6f0e25023a46a170639765,1000000000000000000,0,0,6450590658857093726,1628326167
17712205,0x4fB520Ee0A14d8f0C39c5168F3098438CB3dce56,0x4fB520Ee0A14d8f0C39c5168F3098438CB3dce56,0,6447407980173078551,993786716365920654,0,1628326167
17712208,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1264e2763Db23C24Ae6f0e25023a46a170639765,1000000000000000000,0,0,6448790244835723582,1628326173
17712208,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,6113385885068050832,944578170350129731,0,1628326173
17712209,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,151625043394856222,22481951272384845,0,1628326175
17712212,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1264e2763Db23C24Ae6f0e25023a46a170639765,1000000000000000000,0,0,6432343579774784681,1628326181
17712212,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,6474051967257883330,1000435428619033503,0,1628326181
17712217,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1264e2763Db23C24Ae6f0e25023a46a170639765,1000000000000000000,0,0,6434188601433594138,1628326191
17712217,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,6491889155378445884,1002801243719533328,0,1628326191
17712220,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1264e2763Db23C24Ae6f0e25023a46a170639765,1000000000000000000,0,0,6437329587447046037,1628326197
17712220,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,6437047226729076328,994214801401475069,0,1628326197
17712226,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1264e2763Db23C24Ae6f0e25023a46a170639765,1000000000000000000,0,0,6435769981506686952,1628326209
17712226,0x4fB520Ee0A14d8f0C39c5168F3098438CB3dce56,0x4fB520Ee0A14d8f0C39c5168F3098438CB3dce56,0,6626165083960532150,1022420699806258544,0,1628326209
17712230,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1264e2763Db23C24Ae6f0e25023a46a170639765,1000000000000000000,0,0,6449670326311485401,1628326217
17712230,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,6314692120967617088,974292357538403729,0,1628326217
17712238,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1264e2763Db23C24Ae6f0e25023a46a170639765,1000000000000000000,0,0,6437186990291665786,1628326233
17712238,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,6486369077879925969,1001536799603716914,0,1628326233
17712242,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1264e2763Db23C24Ae6f0e25023a46a170639765,1000000000000000000,0,0,6439636079276205535,1628326241
17712242,0x383E79486D3EcDCdDc85ce59c4AAc7F1a6637AE8,0x383E79486D3EcDCdDc85ce59c4AAc7F1a6637AE8,0,6591276865961948826,1016680149315671600,0,1628326241
17712248,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1264e2763Db23C24Ae6f0e25023a46a170639765,1000000000000000000,0,0,6450391275211259330,1628326253
17712248,0x6417E6ca4E802EDCeAb32f917bE2f85edA97CF16,0x6Cf8654e85AB489cA7e70189046D507ebA233613,0,6159275513115015499,951159291326525942,0,1628326253
17712252,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,91629010234896192,13580710771412989,0,1628326261
17712252,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1264e2763Db23C24Ae6f0e25023a46a170639765,1000000000000000000,0,0,6432686173742602565,1628326261
17712252,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,6597012811053343824,1018580928176776662,0,1628326261
17712257,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1264e2763Db23C24Ae6f0e25023a46a170639765,1000000000000000000,0,0,6444462928648352463,1628326275
17712257,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x91aa04585f1eB5a805a751AeA89c6bf60B952B90,0,6312507268618706390,974722938344104473,0,1628326275
17712260,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1264e2763Db23C24Ae6f0e25023a46a170639765,1000000000000000000,0,0,6432237772340910295,1628326281
17712261,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,6520200822158224485,1007284518860230683,0,1628326283
17712274,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1264e2763Db23C24Ae6f0e25023a46a170639765,1000000000000000000,0,0,6437825865748744019,1628326309
17712274,0x13f28ea70D7d1FD35bc53CD257c5c58E103f979A,0x13f28ea70D7d1FD35bc53CD257c5c58E103f979A,0,6640633979273467416,1024245819110575312,0,1628326309
17712277,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1264e2763Db23C24Ae6f0e25023a46a170639765,1000000000000000000,0,0,6452720723343591029,1628326315
17712277,0x2ca930D38be12B65165fCF9a066aaD4d777A4e67,0x2ca930D38be12B65165fCF9a066aaD4d777A4e67,0,6471587283946412808,997043140564097070,0,1628326315
17712281,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1264e2763Db23C24Ae6f0e25023a46a170639765,1000000000000000000,0,0,6452709507446599378,1628326323
17712281,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,6452212403195656185,994183135820126985,0,1628326323
17712286,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1264e2763Db23C24Ae6f0e25023a46a170639765,1000000000000000000,0,0,6451129092082295294,1628326333
17712286,0x13f28ea70D7d1FD35bc53CD257c5c58E103f979A,0x13f28ea70D7d1FD35bc53CD257c5c58E103f979A,0,6500084255293187299,1001487565252762216,0,1628326333
17712291,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1264e2763Db23C24Ae6f0e25023a46a170639765,1000000000000000000,0,0,6453556363940454380,1628326343
17712291,0x2ca930D38be12B65165fCF9a066aaD4d777A4e67,0x2ca930D38be12B65165fCF9a066aaD4d777A4e67,0,6472599048606425304,997068747956763775,0,1628326343
17712298,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1264e2763Db23C24Ae6f0e25023a46a170639765,1000000000000000000,0,0,6453559212758829870,1628326357
17712298,0xF5Fa9aB64e62736a3ae9f6068eAC3B7e0A9E62da,0xF5Fa9aB64e62736a3ae9f6068eAC3B7e0A9E62da,0,6457503075077904134,994838980943670691,0,1628326357
17712300,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1264e2763Db23C24Ae6f0e25023a46a170639765,1000000000000000000,0,0,6452338817223344701,1628326361
17712300,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,6607396258757807597,1017140071217181062,0,1628326361
17712313,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1264e2763Db23C24Ae6f0e25023a46a170639765,1000000000000000000,0,0,6463363946870720998,1628326387
17712313,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,6479044024416322466,996568749833966169,0,1628326387
17712318,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1264e2763Db23C24Ae6f0e25023a46a170639765,1000000000000000000,0,0,6463091902302276954,1628326397
17712318,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,6187165477025841745,953491376763841390,0,1628326397
17712401,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1264e2763Db23C24Ae6f0e25023a46a170639765,1000000000000000000,0,0,6439207194431409589,1628326571
17712401,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,6617740378973689115,1020655611412169247,0,1628326571
17712416,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1264e2763Db23C24Ae6f0e25023a46a170639765,1000000000000000000,0,0,6452121469896948718,1628326601
17712417,0x1741450F1A17A04453e37c754Ee05d2c86898928,0xfD526cd8a5217654CEe8Dc2Aee652357359DfB14,0,6243341682800551728,963370705644882981,0,1628326603
17712419,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,224266565641357944,33169354426648051,0,1628326607
17712419,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1264e2763Db23C24Ae6f0e25023a46a170639765,1000000000000000000,0,0,6451835671101816768,1628326607
17712420,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,3162904526599883883,497893493740467209,0,1628326609
17712421,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,3584333572765925958,539891513458441148,0,1628326611
17712421,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xafb1b6f438762019edb5463c427007310D4D66Aa,179679238166443904,0,0,1204238800329736345,1628326611
17712422,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,1199880670377524922,177969616500144510,0,1628326613
17712427,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1264e2763Db23C24Ae6f0e25023a46a170639765,1000000000000000000,0,0,6473579290029950080,1628326623
17712427,0x7fa9524BeA2C7Be6Db01Fe0554687b3880e2055b,0x7fa9524BeA2C7Be6Db01Fe0554687b3880e2055b,0,6616678672788167972,1015307087792647160,0,1628326623
17712428,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1264e2763Db23C24Ae6f0e25023a46a170639765,1000000000000000000,0,0,6483638355405768125,1628326625
17712428,0x7fa9524BeA2C7Be6Db01Fe0554687b3880e2055b,0x7fa9524BeA2C7Be6Db01Fe0554687b3880e2055b,0,6633211822100779754,1016223982444405421,0,1628326625
17712428,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1264e2763Db23C24Ae6f0e25023a46a170639765,1000000000000000000,0,0,6494226884239545913,1628326625
17712428,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,6202850065181347631,951414466343189423,0,1628326625
17712435,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1264e2763Db23C24Ae6f0e25023a46a170639765,1000000000000000000,0,0,6469045563239610189,1628326639
17712435,0x383E79486D3EcDCdDc85ce59c4AAc7F1a6637AE8,0x383E79486D3EcDCdDc85ce59c4AAc7F1a6637AE8,0,6513563165721164785,1000814087575645993,0,1628326639
17712455,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1264e2763Db23C24Ae6f0e25023a46a170639765,1000000000000000000,0,0,6471108677640188178,1628326683
17712455,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,6451149269319995877,991316116244734978,0,1628326683
17712456,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1264e2763Db23C24Ae6f0e25023a46a170639765,1000000000000000000,0,0,6467947903461265459,1628326685
17712456,0xeEa430DFe37CFe7BF42b51cA7D066a4C97d66310,0xeEa430DFe37CFe7BF42b51cA7D066a4C97d66310,0,6528280619259223624,1003144369518783004,0,1628326685
17712468,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1264e2763Db23C24Ae6f0e25023a46a170639765,1000000000000000000,0,0,6471291691798458248,1628326709
17712469,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,6514771134659658668,1000658988325420962,0,1628326711
17712474,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1264e2763Db23C24Ae6f0e25023a46a170639765,1000000000000000000,0,0,6473269765751876023,1628326721
17712474,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,6509055676769077910,999524726953768635,0,1628326721
17712474,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,82822820683137919,12182187130294211,0,1628326721
17712477,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1264e2763Db23C24Ae6f0e25023a46a170639765,1000000000000000000,0,0,6481334749379907822,1628326727
17712477,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,6496896019294175414,996544833168710023,0,1628326727
17712483,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1264e2763Db23C24Ae6f0e25023a46a170639765,1000000000000000000,0,0,6481048846498309511,1628326739
17712483,0xF5Fa9aB64e62736a3ae9f6068eAC3B7e0A9E62da,0xF5Fa9aB64e62736a3ae9f6068eAC3B7e0A9E62da,0,6543678531626481356,1003463896576846592,0,1628326739
17712483,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,31187788347917398,4581696001404863,0,1628326739
17712486,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1264e2763Db23C24Ae6f0e25023a46a170639765,1000000000000000000,0,0,6487105128676083858,1628326745
17712486,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,6520970078294377640,999231381745971426,0,1628326745
17712503,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1264e2763Db23C24Ae6f0e25023a46a170639765,1000000000000000000,0,0,6488301433465098194,1628326779
17712505,0xaA69cFf7186c34D0d6519f31b6D3A82B0923e796,0xEAE495187472B8DB83cF9dC738ba3869FDe5b1D3,0,6241920847361552966,958005057337691341,0,1628326783
17712512,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1264e2763Db23C24Ae6f0e25023a46a170639765,1000000000000000000,0,0,6466800210836520553,1628326801
17712513,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,6425217196439130399,988124994787020080,0,1628326803
17712517,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1264e2763Db23C24Ae6f0e25023a46a170639765,1000000000000000000,0,0,6461895335757399184,1628326811
17712517,0xEA4683327b308970Ce01943AcC3244DA616eeC8f,0xEA4683327b308970Ce01943AcC3244DA616eeC8f,0,6796497771339162392,1043511377100889169,0,1628326811
17712518,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1264e2763Db23C24Ae6f0e25023a46a170639765,1000000000000000000,0,0,6487440839039183674,1628326813
17712518,0x7EeA3d14617914d7Fc2A9Deb9D851aBdf850EA94,0x7EeA3d14617914d7Fc2A9Deb9D851aBdf850EA94,0,6796458622142261917,1039570568194163084,0,1628326813
17712528,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1264e2763Db23C24Ae6f0e25023a46a170639765,1000000000000000000,0,0,6510948903964319630,1628326833
17712530,0x84148b420F828da7236448306eCAc42344Fc48c7,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,5962972591099046888,913760068604831300,0,1628326837
17712544,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1264e2763Db23C24Ae6f0e25023a46a170639765,1000000000000000000,0,0,6465003744813092231,1628326865
17712544,0x7fa9524BeA2C7Be6Db01Fe0554687b3880e2055b,0x7fa9524BeA2C7Be6Db01Fe0554687b3880e2055b,0,6579689782076231876,1011154076487383713,0,1628326865
17712546,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1264e2763Db23C24Ae6f0e25023a46a170639765,1000000000000000000,0,0,6472740072104509519,1628326869
17712547,0x1741450F1A17A04453e37c754Ee05d2c86898928,0x019ba0325f1988213D448b3472fA1cf8D07618d7,0,5719208728076972757,882747629413740099,0,1628326871
17712548,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,712211575692417589,105410137214722485,0,1628326873
17712553,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1264e2763Db23C24Ae6f0e25023a46a170639765,1000000000000000000,0,0,6467852735775996826,1628326883
17712553,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,6461685394543492330,993346989772265820,0,1628326883
17712557,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1264e2763Db23C24Ae6f0e25023a46a170639765,1000000000000000000,0,0,6465813739722724564,1628326891
17712557,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,6451400593774889264,992130759249986448,0,1628326891
17712560,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1264e2763Db23C24Ae6f0e25023a46a170639765,1000000000000000000,0,0,6463109300703014832,1628326897
17712560,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,6136441897950699802,945972848086943719,0,1628326897
17712561,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,356970551217881670,52745553556999888,0,1628326899
17712564,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1264e2763Db23C24Ae6f0e25023a46a170639765,1000000000000000000,0,0,6464018143257958005,1628326905
17712566,0x84148b420F828da7236448306eCAc42344Fc48c7,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,6379099691998237386,981725574046378136,0,1628326909
17712584,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1264e2763Db23C24Ae6f0e25023a46a170639765,1000000000000000000,0,0,6455619969924350920,1628326949
17712585,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x91aa04585f1eB5a805a751AeA89c6bf60B952B90,0,6061890827415459297,935966049020033656,0,1628326951
17712586,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,323737131772612017,47943462771951958,0,1628326953
17712586,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1264e2763Db23C24Ae6f0e25023a46a170639765,1000000000000000000,0,0,6448433108843146698,1628326953
17712586,0x5bcb66A3C81892a98907BAC60764645530C75d42,0x5bcb66A3C81892a98907BAC60764645530C75d42,0,6669837792918968046,1026942217980609208,0,1628326953
17712597,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1264e2763Db23C24Ae6f0e25023a46a170639765,1000000000000000000,0,0,6464776937346172672,1628326975
17712598,0x1741450F1A17A04453e37c754Ee05d2c86898928,0xfD526cd8a5217654CEe8Dc2Aee652357359DfB14,0,5878593770937969795,907492459337513282,0,1628326977
17712598,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,402771679821982918,59678850848140193,0,1628326977
17712604,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1264e2763Db23C24Ae6f0e25023a46a170639765,1000000000000000000,0,0,6448429827683476537,1628326989
17712604,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,6532461251929251028,1006672277695401411,0,1628326989
17712608,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1264e2763Db23C24Ae6f0e25023a46a170639765,1000000000000000000,0,0,6453677900259292936,1628326997
17712608,0x8cd31B315bfBcb24E046F85EC1d6848B8bF643b4,0x8cd31B315bfBcb24E046F85EC1d6848B8bF643b4,0,6367281377760276737,981485826229520971,0,1628326997
17712608,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,37008013921180242,5470951022298805,0,1628326997
17712611,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1264e2763Db23C24Ae6f0e25023a46a170639765,1000000000000000000,0,0,6448159154012887412,1628327003
17712611,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,6523095448690000864,1005329509116047281,0,1628327003
17712615,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1264e2763Db23C24Ae6f0e25023a46a170639765,1000000000000000000,0,0,6452672076728839634,1628327011
17712615,0x5805536427Aa70E55FC2b9Ae441F9B5e3267889d,0x5805536427Aa70E55FC2b9Ae441F9B5e3267889d,0,6639790593337485233,1021868615949116075,0,1628327011
17712619,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1264e2763Db23C24Ae6f0e25023a46a170639765,1000000000000000000,0,0,6466241208242855687,1628327019
17712619,0xEA4683327b308970Ce01943AcC3244DA616eeC8f,0xEA4683327b308970Ce01943AcC3244DA616eeC8f,0,6626464583804685500,1017853447379804958,0,1628327019
17712630,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1264e2763Db23C24Ae6f0e25023a46a170639765,1000000000000000000,0,0,6477645479899672684,1628327041
17712630,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,6246905638323783222,960248689993844511,0,1628327041
17712652,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1264e2763Db23C24Ae6f0e25023a46a170639765,1000000000000000000,0,0,6457474051879319098,1628327089
17712653,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,2693148276747076093,424849837915768536,0,1628327091
17712653,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,0,2535135434227253196,386479714598636462,0,1628327091
17712654,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,1444667444956609702,214653208995410694,0,1628327093
17712669,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1264e2763Db23C24Ae6f0e25023a46a170639765,1000000000000000000,0,0,6473321223622489144,1628327123
