block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
17135845,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbb344EC63535a9f32fc14496082B8019233B1Cf0,10000000000000000000000,0,0,82172916,1626935429
17135852,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbb344EC63535a9f32fc14496082B8019233B1Cf0,10000000000000000000000,0,0,81583121,1626935485
17135857,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbb344EC63535a9f32fc14496082B8019233B1Cf0,10000000000000000000000,0,0,81012899,1626935525
17135862,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbb344EC63535a9f32fc14496082B8019233B1Cf0,8963281958885440635871,0,0,72134386,1626935565
17135902,0x9cba9f70dD6f141200b9198aFD85bA9162bD152a,0x9cba9f70dD6f141200b9198aFD85bA9162bD152a,6371543249397676530984,0,0,51003283,1626935703
17135912,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,4687575660583364111,0,0,37440,1626935723
17135919,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbb344EC63535a9f32fc14496082B8019233B1Cf0,4439713117556281790772,0,0,35405769,1626935737
17135932,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x63140B98b1D159C552250eC37c10161f69F18612,2473174938636899800562,0,0,19675802,1626935763
17135982,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD8fa0B228157D2B50EA1412Decc7d12ff6675481,0,107000000,13321134883579531970348,0,1626935867
17135997,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x13112321188e24DCE7F45b9a037b4A3332c8391E,0,44000000,5443609858129304629947,0,1626935897
17136083,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x63140B98b1D159C552250eC37c10161f69F18612,0,25000000,3084221372475812273037,0,1626936077
17136152,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8b42afe7fEF19C361879e2D45fB70931d4288ba4,1795704955110468792159,0,0,14474525,1626936219
17136337,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3F0ecFb5eb85756A49ba773567A91204c4c421b5,22711353050880202510996,0,0,181625054,1626936729
17136430,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x4365d60a4389Ba9c35558383107A180cDDCcAB6E,1031215951422913661661,0,0,8183632,1626936929
17136509,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa81A8A62EE2D563c9FEa3F5Cc888403A9884e619,7342000000000000000000,0,0,58109032,1626937157
17136543,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x434A316B54a1A45d02524F0A8bEBf8A27C3eC715,11403478547373251863796,0,0,89713304,1626937229
17136580,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8b42afe7fEF19C361879e2D45fB70931d4288ba4,2767537525399279962399,0,0,21674092,1626937307
17136645,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x544b9555c02198913D6dFf37700844277fE2AE47,57647889015647388447183,0,0,442928508,1626937441
17136657,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe54ceE0bFa4a88f3415c146D3f407F64AB2eEFEF,0,2200000,289840673391374799510,0,1626937465
17136706,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xEaF3893e4fe4eBbFe601b45D63919e71c7dcc1a8,5656344170567041094482,0,0,42604997,1626937567
17136779,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x560E9A496A7905316a5AbbedA2758eec9d7c1ede,21240509314355783943161,0,0,158646206,1626937717
17136789,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,18328748507615830540792,0,0,135214202,1626937737
17136789,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,98919,13404904757625302822,0,1626937737
17136793,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xaEd0BD15E6B8fd728b2c3652453Ef61d3Bde2A0C,194665114363034512100,0,0,1427808,1626937745
17136801,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2A14Bf63d2924a9A57ecb8ce4FE5C5f61857C210,24906596853518509409559,0,0,181270011,1626937761
17136850,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7C550707807cC295E5567C0199B4140e9d1226AD,38203306342087043391345,0,0,272696089,1626937977
17136908,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,134572658034407699582,0,0,949340,1626938419
17136943,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xaEd0BD15E6B8fd728b2c3652453Ef61d3Bde2A0C,123634021685799189274,0,0,872105,1626938629
17136992,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x42a34C9DD31D4Be9Ed3E2dB6DAb338A218b27866,2923937314286449792052,0,0,20606135,1626938795
17137088,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa81A8A62EE2D563c9FEa3F5Cc888403A9884e619,5805899469460842253946,0,0,40807862,1626939104
17137095,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x58E28e474A0833c85c6217826267A51632250D44,22114747517846173111449,0,0,154127206,1626939133
17137125,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb07e7Bc5d7B37c85e56A0D936A40573C8f0474a9,7835503821806349656151,0,0,54115521,1626939193
17137130,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xDeE241Dc9EDCf16A8d01834b8E44c58B0Aa97861,2100000000000000000000,0,0,14460089,1626939203
17137172,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3F0ecFb5eb85756A49ba773567A91204c4c421b5,2305978635697793264707,0,0,15857345,1626939291
17137172,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe54ceE0bFa4a88f3415c146D3f407F64AB2eEFEF,0,2760000,399184826701246192270,0,1626939291
17137189,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa81A8A62EE2D563c9FEa3F5Cc888403A9884e619,4540000000000000000000,0,0,31163144,1626939325
17137205,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,88498,12833078091575375459,0,1626939357
17137276,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x58E28e474A0833c85c6217826267A51632250D44,1498366378140802901303,0,0,10266379,1626939503
17137282,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8b42afe7fEF19C361879e2D45fB70931d4288ba4,3255182778565172521100,0,0,22271767,1626939519
17137291,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x143C122E372d65485d863Df3Fc9b79631c3f7e19,2432000000000000000000,0,0,16611200,1626939537
17137325,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x560E9A496A7905316a5AbbedA2758eec9d7c1ede,2278000000000000000000,0,0,15537372,1626939605
17137438,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa81A8A62EE2D563c9FEa3F5Cc888403A9884e619,3450000000000000000000,0,0,23490639,1626939839
17137458,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0EbD0A1D84E60349BC57bda77F9c35ECF61fb4e,24998325665384281622618,0,0,168763724,1626939879
17137601,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4c16f0f3C75aA5D7b715F97A0F9b37A371E69988,16720094698479273540629,0,0,111475603,1626940177
17137773,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5C5F00dEbF8fFb5181afa38288821901DbDcD5DB,200000000000000000000000,0,0,1252391139,1626940529
17137773,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,176566,29697466552028075203,0,1626940529
17137791,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x135143eEA53B2BDf81200709d36A5D41137CCedE,200000000000000000000000,0,0,1119233511,1626940565
17137791,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,124194,23300101957517425776,0,1626940565
17137799,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x890bD15FaE2155161f2AF32Ab6391eDac98A1d54,200000000000000000000000,0,0,1006245654,1626940585
17137802,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,112020,23309714750504560609,0,1626940591
17137908,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x923bbE01b2404986A16D95313AAFA222eC539f4C,4468114478843986907321,0,0,21319993,1626940807
17138005,0x9cba9f70dD6f141200b9198aFD85bA9162bD152a,0x9cba9f70dD6f141200b9198aFD85bA9162bD152a,0,40000000,8324611953827634265615,0,1626941141
17138005,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xEE6BEE92529183d7C92dfa051bDa48A7a74f3348,0,500000000,101180232140567347335937,0,1626941141
17138005,0x9cba9f70dD6f141200b9198aFD85bA9162bD152a,0x9cba9f70dD6f141200b9198aFD85bA9162bD152a,8324611953827634265615,0,0,41878307,1626941141
17138016,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xEE6BEE92529183d7C92dfa051bDa48A7a74f3348,0,10000000,1979125988558886666169,0,1626941229
17138030,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xEE6BEE92529183d7C92dfa051bDa48A7a74f3348,0,10000000,1977033438535412253905,0,1626941341
17138039,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xEE6BEE92529183d7C92dfa051bDa48A7a74f3348,0,10000000,1974944207128360068680,0,1626941413
17138308,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8b42afe7fEF19C361879e2D45fB70931d4288ba4,4988589612027808480562,0,0,25088095,1626942147
17138386,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x378556Aeb87d49dE7EED1F0040B0733612BF8a04,3162518449136317630528,0,0,15870163,1626942312
17138494,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc5cF1446a5a870200A704f686808BCc449003825,546479089293685104472,0,0,2739642,1626942532
17138742,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x923bbE01b2404986A16D95313AAFA222eC539f4C,102320861368976416232038,0,0,499419739,1626943172
17138846,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8b42afe7fEF19C361879e2D45fB70931d4288ba4,3494086948662948072471,0,0,16590373,1626943450
17138965,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8b42afe7fEF19C361879e2D45fB70931d4288ba4,1051024243015052806079,0,0,4984578,1626943762
17139060,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x887bFBc2B0Ce4a0535277Baa9eC1cbd6203f98ef,0,500000000,102077024880333313789582,0,1626944295
17139280,0x9cba9f70dD6f141200b9198aFD85bA9162bD152a,0x9cba9f70dD6f141200b9198aFD85bA9162bD152a,0,40000000,7935315614480650905217,0,1626944817
17139280,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x887bFBc2B0Ce4a0535277Baa9eC1cbd6203f98ef,0,500000000,96530406634051141401425,0,1626944817
17139280,0x9cba9f70dD6f141200b9198aFD85bA9162bD152a,0x9cba9f70dD6f141200b9198aFD85bA9162bD152a,7935315614480650905217,0,0,41812776,1626944817
17139283,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,18993157671499609779,0,0,99869,1626944823
17139330,0x9cba9f70dD6f141200b9198aFD85bA9162bD152a,0x9cba9f70dD6f141200b9198aFD85bA9162bD152a,0,50000000,9429213023123910900087,0,1626944921
17139330,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x887bFBc2B0Ce4a0535277Baa9eC1cbd6203f98ef,0,1000000000,179438302305446021865373,0,1626944921
17139330,0x9cba9f70dD6f141200b9198aFD85bA9162bD152a,0x9cba9f70dD6f141200b9198aFD85bA9162bD152a,9429213023123910900087,0,0,54631755,1626944921
17139331,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,20377061154233178730,0,0,117762,1626944923
17139472,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x544b9555c02198913D6dFf37700844277fE2AE47,54000000000000000000000,0,0,307838230,1626945247
17139480,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1c956fE853a45d58DcbebaB5c44CC055b5B85458,24333659755558453792608,0,0,136000000,1626945279
17139486,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xEE6BEE92529183d7C92dfa051bDa48A7a74f3348,0,10000000,1788624515711893718726,0,1626945303
17139549,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x560E9A496A7905316a5AbbedA2758eec9d7c1ede,12230000000000000000000,0,0,67791779,1626945499
17139704,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x378556Aeb87d49dE7EED1F0040B0733612BF8a04,732188485548605610420,0,0,4045526,1626945817
17139708,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf9d0FDC152BAe14973D20c157c2E19069eEd20d5,2000000000000000000000,0,0,11043026,1626945825
17139806,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf9d0FDC152BAe14973D20c157c2E19069eEd20d5,0,6000000,1080395149530427611573,0,1626946029
17139854,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf89832800F3cb27E17F58991904526d9c9B51FF8,0,2799108,503825318132143416549,0,1626946129
17139912,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x38966a920aBA8cA3E6E4A91411116A41c8418110,0,15000000,2697782555565241687317,0,1626946249
17139968,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8b42afe7fEF19C361879e2D45fB70931d4288ba4,4983216090894316376011,0,0,27525893,1626946365
17140137,0x9cba9f70dD6f141200b9198aFD85bA9162bD152a,0x9cba9f70dD6f141200b9198aFD85bA9162bD152a,0,50000000,8988713648020358871839,0,1626946795
17140137,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x89F6f907C6f77813a35D3518f26D36e0d9fA7990,0,1000000000,171735972999562309615258,0,1626946795
17140137,0x9cba9f70dD6f141200b9198aFD85bA9162bD152a,0x9cba9f70dD6f141200b9198aFD85bA9162bD152a,8988713648020358871839,0,0,54221575,1626946795
17140380,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x66e38B9AAca068cd2aEc64fc662278ED20226c64,23109855127973106203275,0,0,138256195,1626947341
17140474,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x38966a920aBA8cA3E6E4A91411116A41c8418110,0,50000000,8340005771452582971940,0,1626947651
17140567,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb77846C548a067C96CC0629288F88570dAc7Cf53,336461504269270987482,0,0,2009037,1626947855
17140604,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xDeE241Dc9EDCf16A8d01834b8E44c58B0Aa97861,924000000000000000000,0,0,5515568,1626947929
17140751,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1AF779931d0AbF62b9264E363F3E9EF2fFc73A48,0,1237633,206129789932663433015,0,1626948235
17140858,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8b42afe7fEF19C361879e2D45fB70931d4288ba4,4669526877417452808202,0,0,27838372,1626948453
17140955,0x9cba9f70dD6f141200b9198aFD85bA9162bD152a,0x9cba9f70dD6f141200b9198aFD85bA9162bD152a,0,60000000,9990963213650570091572,0,1626948655
17140955,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xAb8969892Ed951B9C8C959d05B27C0973460D69A,0,895564497,143553370399681571247550,0,1626948655
17140955,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,21792765384259874015,0,0,140058,1626948655
17140955,0x9cba9f70dD6f141200b9198aFD85bA9162bD152a,0x9cba9f70dD6f141200b9198aFD85bA9162bD152a,9990963213650570091572,0,0,64048562,1626948655
17140988,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,3658701415831330154801,0,0,23374073,1626948721
17141070,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa81A8A62EE2D563c9FEa3F5Cc888403A9884e619,38080000000000000000000,0,0,240829890,1626948923
17141094,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe54ceE0bFa4a88f3415c146D3f407F64AB2eEFEF,115362954025931671791,0,0,722873,1626949019
17141256,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x38966a920aBA8cA3E6E4A91411116A41c8418110,264173141142172186476,0,0,1655178,1626949533
17141260,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7C550707807cC295E5567C0199B4140e9d1226AD,31309433459771415675200,0,0,194691937,1626949541
17141301,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa81A8A62EE2D563c9FEa3F5Cc888403A9884e619,10900000000000000000000,0,0,67097435,1626949623
17141330,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x63140B98b1D159C552250eC37c10161f69F18612,5197179704500268768125,0,0,31869858,1626949685
17141334,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8b42afe7fEF19C361879e2D45fB70931d4288ba4,2287535781682616471746,0,0,14002549,1626949693
17141441,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE851f95E0b2e2E0FbD8B66Aa7Ba51f156a604e38,32734684262072869529,0,0,200266,1626949915
17141596,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc5cF1446a5a870200A704f686808BCc449003825,1746685886062640893920,0,0,10681471,1626950233
17141827,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE851f95E0b2e2E0FbD8B66Aa7Ba51f156a604e38,58950000000000000000,0,0,360340,1626950839
17141967,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8b42afe7fEF19C361879e2D45fB70931d4288ba4,2341173843527845207094,0,0,14302646,1626951127
17142043,0x9cba9f70dD6f141200b9198aFD85bA9162bD152a,0x9cba9f70dD6f141200b9198aFD85bA9162bD152a,0,60000000,9745264240932821622376,0,1626951283
17142043,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x89F6f907C6f77813a35D3518f26D36e0d9fA7990,0,1000000000,156022161540780059206427,0,1626951283
17142043,0x9cba9f70dD6f141200b9198aFD85bA9162bD152a,0x9cba9f70dD6f141200b9198aFD85bA9162bD152a,9745264240932821622376,0,0,64335376,1626951283
17142085,0x9cba9f70dD6f141200b9198aFD85bA9162bD152a,0x9cba9f70dD6f141200b9198aFD85bA9162bD152a,0,60000000,9035695037086771798648,0,1626951383
17142105,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x89F6f907C6f77813a35D3518f26D36e0d9fA7990,0,1000000000,144874223734590365919022,0,1626951463
17142106,0x9cba9f70dD6f141200b9198aFD85bA9162bD152a,0x9cba9f70dD6f141200b9198aFD85bA9162bD152a,9035695037086771798648,0,0,64158170,1626951467
17142114,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,18980022544341729772,0,0,134455,1626951499
17142203,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4B1F1e2435A9C96f7330FAea190Ef6A7C8D70001,1175943379724008584287,0,0,8328104,1626951739
17142227,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x887bFBc2B0Ce4a0535277Baa9eC1cbd6203f98ef,50576749493305293403130,0,0,353848972,1626951791
17142254,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x66e38B9AAca068cd2aEc64fc662278ED20226c64,100672516408178500605611,0,0,679600100,1626951845
17142255,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,77455,11680580988752153497,0,1626951847
17142292,0x9cba9f70dD6f141200b9198aFD85bA9162bD152a,0x9cba9f70dD6f141200b9198aFD85bA9162bD152a,0,70000000,10530253556951481845915,0,1626951925
17142292,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x89F6f907C6f77813a35D3518f26D36e0d9fA7990,0,1000000000,144950128657449747507014,0,1626951925
17142292,0x9cba9f70dD6f141200b9198aFD85bA9162bD152a,0x9cba9f70dD6f141200b9198aFD85bA9162bD152a,10530253556951481845915,0,0,74575046,1626951925
17142293,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,11092240898862730252,0,0,78354,1626951927
17142441,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbda3dBe3dbd4eA8FB1c06064Fbb9fff8834ebed9,0,11397639,1603246974328918380533,0,1626952231
17142499,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xDeE241Dc9EDCf16A8d01834b8E44c58B0Aa97861,500000000000000000000,0,0,3534172,1626952351
17142600,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xAb8969892Ed951B9C8C959d05B27C0973460D69A,0,825000000,112960066589460003977324,0,1626952561
17142600,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,10198522084244117115,0,0,76057,1626952561
17142635,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xAb8969892Ed951B9C8C959d05B27C0973460D69A,2515000000000000000000,0,0,18744773,1626952631
17142693,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF4230e68e41F65F1Bdc123584C157002cE3bE67B,6629000000000000000000,0,0,49301003,1626952751
17142715,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x04c18a741BE424eC05f52cC502255Ec79F43fE41,0,200000000,26605798415883885727752,0,1626952795
17142902,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCa32b87ebF387e0CEEB2Ca2Afd55B24023514862,1864928804458012776526,0,0,14016369,1626953181
17143012,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x887bFBc2B0Ce4a0535277Baa9eC1cbd6203f98ef,21878578564148591782198,0,0,163529028,1626953409
17143052,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8b42afe7fEF19C361879e2D45fB70931d4288ba4,3689625207368298675058,0,0,27413966,1626953493
17143069,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x63140B98b1D159C552250eC37c10161f69F18612,3313692590023879368615,0,0,24580813,1626953527
17143099,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,1594464583883379056578,0,0,11814204,1626953587
17143148,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4B1F1e2435A9C96f7330FAea190Ef6A7C8D70001,37133957374673216303545,0,0,272700001,1626953689
17143215,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7C550707807cC295E5567C0199B4140e9d1226AD,23285252653895906272486,0,0,168637973,1626953827
17143408,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xEaF3893e4fe4eBbFe601b45D63919e71c7dcc1a8,10012583461914548083919,0,0,71963009,1626954225
17143521,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x887bFBc2B0Ce4a0535277Baa9eC1cbd6203f98ef,13024564164619941915691,0,0,93121273,1626954587
17143663,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE851f95E0b2e2E0FbD8B66Aa7Ba51f156a604e38,315174312152623283789,0,0,2246560,1626954879
17143798,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb07e7Bc5d7B37c85e56A0D936A40573C8f0474a9,9689220753346825723062,0,0,68908489,1626955157
17143970,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x04D7E0F4a1dB6cef9d6F20d5E12ccF546879a06c,9926759954345579601351,0,0,70285563,1626955513
17144017,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1281287D96794a40e5D2368c6347836558F16D31,0,10000000,1406588207680903778652,0,1626955611
17144085,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCa32b87ebF387e0CEEB2Ca2Afd55B24023514862,1000000000000000000000,0,0,7067469,1626955751
17144116,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC8Fe2126428497594aFc8293d55DCEEB4349A5d9,0,130000000,18213060918474364207213,0,1626955813
17144175,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x63140B98b1D159C552250eC37c10161f69F18612,1643502495831546743245,0,0,11704447,1626955935
17144245,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1281287D96794a40e5D2368c6347836558F16D31,0,14910295,2080909638013246672203,0,1626956079
17144320,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x887bFBc2B0Ce4a0535277Baa9eC1cbd6203f98ef,16500471821564346105685,0,0,117143415,1626956367
17144335,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x378556Aeb87d49dE7EED1F0040B0733612BF8a04,0,90000000,12612216039790843498512,0,1626956427
17144407,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8b42afe7fEF19C361879e2D45fB70931d4288ba4,4788973438673926672395,0,0,34028818,1626956671
17144469,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB05a74fAd5146D809b37484Df0013204289aeA5f,96996789624784970864189,0,0,673677274,1626956799
17144498,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcAb333f6F35810bA4EC162BF2c1c289A4271bA6e,43716789927342766439557,0,0,294232432,1626956857
17144502,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,119021,17748818575597548535,0,1626956865
17144533,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x378556Aeb87d49dE7EED1F0040B0733612BF8a04,0,95000000,14122628773883351317061,0,1626956931
17144552,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x42a34C9DD31D4Be9Ed3E2dB6DAb338A218b27866,4098704629323356690985,0,0,27466972,1626956969
17144629,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD1b18B7A5fF06E5c8C093A30871Ea12a6273bB78,4669194709908692141743,0,0,31229831,1626957133
17144736,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8b42afe7fEF19C361879e2D45fB70931d4288ba4,1668899422629008986405,0,0,11146864,1626957376
17144780,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x38966a920aBA8cA3E6E4A91411116A41c8418110,0,62000000,9211670809774085299600,0,1626957468
17144783,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x887bFBc2B0Ce4a0535277Baa9eC1cbd6203f98ef,16651440981204085543118,0,0,111222607,1626957474
17144855,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x63140B98b1D159C552250eC37c10161f69F18612,0,25000000,3730984471757892907620,0,1626957622
17144857,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x38966a920aBA8cA3E6E4A91411116A41c8418110,0,2000000,298214060932137274418,0,1626957626
