block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
22004659,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,48967249750113903224,2610789032782995451,0,1638344037
22006423,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,101477964966812235304,5384574105498978511,0,1638347677
22009663,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x73BdcE5798442a7b7A5Cd5158cd00715E263D555,3592915763674692532,0,0,67380111637942217584,1638355142
22010235,0xD1757D7C8F42cd3185E41E9361a0bB38c0fcBcea,0x73BdcE5798442a7b7A5Cd5158cd00715E263D555,2577239990234375168,0,0,48153971026795416042,1638356322
22010751,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,85275121213206720765,4531328605333257789,0,1638357386
22011180,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,44143454409197189502,2336007792710418787,0,1638358400
22011638,0x402E420aA8aFD0ee4e5A751Ab3635d8cd8b63a3b,0x402E420aA8aFD0ee4e5A751Ab3635d8cd8b63a3b,0,96141152540991065849,5064994221232757742,0,1638359469
22012020,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,61655926901548344935,3231959365143833246,0,1638360278
22012142,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,87184547043323122007,4548653330331988217,0,1638360530
22012528,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,66116440899258772341,3432787954973125996,0,1638361458
22014871,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,110025870500276853373,5680959315851419452,0,1638366838
22015216,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,60797135944623018817,3122302209263167220,0,1638367550
22015489,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,69382977497787702096,3548715824252740336,0,1638368116
22016260,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,99198615577007122752,5047000440237466290,0,1638369834
22016446,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,150198594194564339509,7582575142575382783,0,1638370432
22018710,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x73BdcE5798442a7b7A5Cd5158cd00715E263D555,2314899898503833882,0,0,45728565719714187803,1638375574
22019055,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x73BdcE5798442a7b7A5Cd5158cd00715E263D555,3145314753358505334,0,0,61924225678938562493,1638376429
22019216,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x73BdcE5798442a7b7A5Cd5158cd00715E263D555,3327031020253057559,0,0,65241912447780404834,1638376765
22020826,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x73BdcE5798442a7b7A5Cd5158cd00715E263D555,5736561190064692962,0,0,111869318680401822024,1638380775
22021240,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x73BdcE5798442a7b7A5Cd5158cd00715E263D555,2938804302565837663,0,0,57006608633928581493,1638381627
22022926,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x73BdcE5798442a7b7A5Cd5158cd00715E263D555,3017653443461152783,0,0,58323885537710281759,1638386172
22024421,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x73BdcE5798442a7b7A5Cd5158cd00715E263D555,7877410947402025458,0,0,151246938044143073116,1638390382
22025402,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x73BdcE5798442a7b7A5Cd5158cd00715E263D555,6797291067687980386,0,0,129352980215641730345,1638392880
22028459,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0,105645024027433942740,5522485121741860597,0,1638400125
22028744,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,66977661887644041684,3482104835594682566,0,1638401152
22029110,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,61274260052973667858,3172718466247278298,0,1638401904
22029255,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,60370019165921228768,3113941243613686539,0,1638402334
22029930,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x65D43B64E3B31965Cd5EA367D4c2b94c03084797,0,117266650270599762297,6015076701033377604,0,1638403873
22030024,0x402E420aA8aFD0ee4e5A751Ab3635d8cd8b63a3b,0x402E420aA8aFD0ee4e5A751Ab3635d8cd8b63a3b,0,99029606774798178317,5045307459902606577,0,1638404069
22030075,0xa1da3Ce3325Fd5cc45372db5283B888f66da5418,0xa1da3Ce3325Fd5cc45372db5283B888f66da5418,0,76836055728212768563,3893148900779801088,0,1638404171
22030356,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,116047153877633790838,5844709576698860907,0,1638404754
22030619,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,101718091964618019036,5088499704651334324,0,1638405296
22030701,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,91364292725204677720,4543310922477152696,0,1638405464
22031017,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x42eD6D85ccF43859cBc46F6efA1f21e21cC24030,0,66645556051423244059,3297981793625404341,0,1638406386
22031172,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,82150525596533828271,4046673561654057367,0,1638406708
22031457,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,70433374478914111518,3453267328063842727,0,1638407294
22031498,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,106624246508936691295,5199394905589480380,0,1638407380
22032623,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x951E38875a93df95bbd24fe31f409b7933B35BED,0,53053018064745689351,2574456220791850067,0,1638409845
22033676,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x73BdcE5798442a7b7A5Cd5158cd00715E263D555,3426138548345046633,0,0,70144343383194582353,1638412025
22033865,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x73BdcE5798442a7b7A5Cd5158cd00715E263D555,2910294521454867523,0,0,59347247518163204175,1638412415
22034203,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x73BdcE5798442a7b7A5Cd5158cd00715E263D555,6176471011526989996,0,0,125239307327245068445,1638413367
22034743,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x73BdcE5798442a7b7A5Cd5158cd00715E263D555,9309562306494952243,0,0,186958952200714577358,1638414479
22034864,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x73BdcE5798442a7b7A5Cd5158cd00715E263D555,4031180909341502629,0,0,80288579372495479675,1638414732
22035042,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x73BdcE5798442a7b7A5Cd5158cd00715E263D555,3840608687685095382,0,0,76121932122115738687,1638415103
22035121,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x73BdcE5798442a7b7A5Cd5158cd00715E263D555,5751475850000000000,0,0,113324658758279035807,1638415265
22036027,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,105270366015165116325,5312134473725723255,0,1638417266
22036327,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,73560811515312379928,3691424695635670564,0,1638417966
22036461,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,58032796587936919594,2900335710208761989,0,1638418290
22036540,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0,107424966803282112250,5341444313826054385,0,1638418574
22037926,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x73BdcE5798442a7b7A5Cd5158cd00715E263D555,3426912719780119453,0,0,68590243383743019479,1638421690
22038951,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,39648766696655527988,1970849869735778804,0,1638423936
22039017,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x65D43B64E3B31965Cd5EA367D4c2b94c03084797,0,112346228936934382745,5558377472394577765,0,1638424072
22039141,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,88958964928496762277,4374091841750235468,0,1638424404
22040374,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x73BdcE5798442a7b7A5Cd5158cd00715E263D555,3510058890985853064,0,0,70998117814967714570,1638427294
22041487,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0,106445422159775990455,5225395488799468457,0,1638429835
22043028,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x73BdcE5798442a7b7A5Cd5158cd00715E263D555,3061743497730783456,0,0,62081172327062322246,1638433709
22043340,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x73BdcE5798442a7b7A5Cd5158cd00715E263D555,3303940885648343212,0,0,66726801037952956864,1638434439
22043421,0x402E420aA8aFD0ee4e5A751Ab3635d8cd8b63a3b,0x402E420aA8aFD0ee4e5A751Ab3635d8cd8b63a3b,5329579398811302480,0,0,107060885377855610361,1638434605
22044492,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x73BdcE5798442a7b7A5Cd5158cd00715E263D555,3488288751155395666,0,0,69690546033502815217,1638437583
22044751,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x73BdcE5798442a7b7A5Cd5158cd00715E263D555,3040216628560046786,0,0,60493880484979933320,1638438119
22046697,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x73BdcE5798442a7b7A5Cd5158cd00715E263D555,4056802922507557647,0,0,80368999687297593842,1638443283
22046834,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x73BdcE5798442a7b7A5Cd5158cd00715E263D555,3211510475284207160,0,0,63338652795098896626,1638443667
22048066,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x73BdcE5798442a7b7A5Cd5158cd00715E263D555,6924229169391059968,0,0,135715500215742908920,1638446889
22049152,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x73BdcE5798442a7b7A5Cd5158cd00715E263D555,3386880631809998826,0,0,65964816187699403372,1638449129
22049246,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x73BdcE5798442a7b7A5Cd5158cd00715E263D555,3665686659015599966,0,0,71088126651114861403,1638449322
22049933,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x73BdcE5798442a7b7A5Cd5158cd00715E263D555,3287235943514597144,0,0,63479252160860904735,1638450761
22050278,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x73BdcE5798442a7b7A5Cd5158cd00715E263D555,1978963400362033230,0,0,38093110893143604375,1638451473
22050409,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x73BdcE5798442a7b7A5Cd5158cd00715E263D555,3850000000000000000,0,0,73847030792235298300,1638451743
22052520,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,77153231242808121596,3997910254066986321,0,1638456145
22052590,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,98887430066625130817,5095805253347684823,0,1638456289
22052702,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xEEf611894CeaE652979C9D0DaE1dEb597790C6eE,0,72167806641896828246,3698969385658746738,0,1638456521
22052748,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0,73802123517738874485,3765475630255631895,0,1638456617
22052904,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,67093846908790449171,3408163990067093537,0,1638456938
22053132,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,99134617067558243473,5009713028917845103,0,1638457410
22053317,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,116070336268511473210,5826440024152702341,0,1638457792
22054038,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x73BdcE5798442a7b7A5Cd5158cd00715E263D555,5655944440588750848,0,0,112012964527917835993,1638459278
22054190,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x73BdcE5798442a7b7A5Cd5158cd00715E263D555,5633976160865123362,0,0,110805199082795783521,1638459590
22054359,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x73BdcE5798442a7b7A5Cd5158cd00715E263D555,4091801033597195598,0,0,79995752719140139554,1638459940
22056107,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x73BdcE5798442a7b7A5Cd5158cd00715E263D555,4527100516516094720,0,0,88040559015216042821,1638463547
22057234,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,65125879725422623482,3331190013979548618,0,1638466003
22057597,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,59301894332744480273,3021499456026122803,0,1638466749
22057711,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,103783944824510842828,5261063632886431421,0,1638466985
22059685,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,263174649490261134444,13189839459464546332,0,1638471226
22059722,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x73BdcE5798442a7b7A5Cd5158cd00715E263D555,2090000000000000000,0,0,41737882018511614002,1638471326
22060576,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,64336580768309211911,3200110156397046447,0,1638473195
22066333,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,69024466347493237954,3419183182299650919,0,1638486045
22066537,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,75397283148999672261,3718290360526191868,0,1638486465
22068154,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x6Cf8654e85AB489cA7e70189046D507ebA233613,0,148507858869925648715,7273667931746010972,0,1638490045
22068229,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,91825207481311976833,4464460595928018481,0,1638490213
22068533,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,89252877545940256430,4315490045825178873,0,1638490838
22068702,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xF77C378b9b8bd9569be4Bbf60B945048F5DA772D,0,85850160721171168517,4128908419318748161,0,1638491188
22068838,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,104374243925319271048,4990933074580373604,0,1638491604
22069540,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x73BdcE5798442a7b7A5Cd5158cd00715E263D555,4245083303020328240,0,0,88287737039066690588,1638493052
22070018,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x73BdcE5798442a7b7A5Cd5158cd00715E263D555,3194702065132871716,0,0,66130943469968362388,1638494168
22070172,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x73BdcE5798442a7b7A5Cd5158cd00715E263D555,3059237640700841582,0,0,63077888433456156120,1638494484
22070388,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x73BdcE5798442a7b7A5Cd5158cd00715E263D555,3404239228886473591,0,0,69906915835261131971,1638494928
22070961,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x73BdcE5798442a7b7A5Cd5158cd00715E263D555,5779136539659597191,0,0,117995276970854646480,1638496110
22072352,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x73BdcE5798442a7b7A5Cd5158cd00715E263D555,3726971674469238098,0,0,75644176021186857715,1638499306
22072474,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x73BdcE5798442a7b7A5Cd5158cd00715E263D555,2932818483555655113,0,0,59278976082390333380,1638499558
22072988,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x73BdcE5798442a7b7A5Cd5158cd00715E263D555,2547451281359003399,0,0,51314488270821330936,1638500618
22076345,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,34505037694700652450,1703597693326671942,0,1638507875
22076551,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,62168911276039795027,3060322198409991847,0,1638508303
22077152,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,70764952289640508553,3469282413624598583,0,1638509669
22077423,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,80543460834615865438,3930417544673615064,0,1638510265
22077765,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,64094729420082579155,3113937490529094622,0,1638510973
22078078,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,102181396764645770680,4939221551673597885,0,1638511743
22078637,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,64330602571505051625,3093877242414253798,0,1638512897
22079526,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,42802872341742630892,2051848528588413131,0,1638514731
22079790,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,63451829129434013440,3031925959190977664,0,1638515275
22082675,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x73BdcE5798442a7b7A5Cd5158cd00715E263D555,2812360192736265701,0,0,58512940500966704674,1638522251
22082979,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x73BdcE5798442a7b7A5Cd5158cd00715E263D555,2810243684806424954,0,0,58261720151072136047,1638523135
22083720,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,71319131812892101503,3418141845988957599,0,1638524793
22083962,0x721549a9080ab187FD9B77Deb0479c387604df4B,0x721549a9080ab187FD9B77Deb0479c387604df4B,0,49995557266885017308,2387362350121792071,0,1638525545
22084310,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,97959693001597195007,4656857598426620982,0,1638526395
22084432,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,72516692485422152929,3429645159679658416,0,1638526729
22084568,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xf0c2011a66Da1d5ED0e666e25605Ab50B333feb0,0,81259211671656678940,3825378514745904846,0,1638527009
22085131,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,69746726980906776048,3268558581582198276,0,1638528467
22085769,0x402E420aA8aFD0ee4e5A751Ab3635d8cd8b63a3b,0x402E420aA8aFD0ee4e5A751Ab3635d8cd8b63a3b,0,118552690911825852586,5524547359293198899,0,1638530168
22085902,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,68932489901754059920,3194300891265539813,0,1638530455
22087160,0x484F20426f84836648D75f81fd3213694c38c4BF,0x73BdcE5798442a7b7A5Cd5158cd00715E263D555,4247561345299684990,0,0,91052279515133253491,1638533605
22089259,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,144449104301107373278,6687623861167010014,0,1638538407
22090039,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,77509392570578708523,3564840079171242797,0,1638540058
22090106,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,80006184296840789116,3662515018773767360,0,1638540196
22091583,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x73BdcE5798442a7b7A5Cd5158cd00715E263D555,6057088300000000000,0,0,131321411979058115917,1638543498
22091761,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x73BdcE5798442a7b7A5Cd5158cd00715E263D555,3479992428858910862,0,0,74986008426616780973,1638543866
22091827,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x73BdcE5798442a7b7A5Cd5158cd00715E263D555,3350760258508753796,0,0,71885232039620422078,1638544002
22092718,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,79160737382978850608,3667038382687363113,0,1638546097
22093063,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x73BdcE5798442a7b7A5Cd5158cd00715E263D555,6957968721587167140,0,0,148990847987991225966,1638546828
22093365,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x73BdcE5798442a7b7A5Cd5158cd00715E263D555,5147394997352821760,0,0,109370297088630170181,1638547452
22093457,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x73BdcE5798442a7b7A5Cd5158cd00715E263D555,6382809805374286271,0,0,134627363119705454766,1638547644
22093533,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x73BdcE5798442a7b7A5Cd5158cd00715E263D555,5519225235535552505,0,0,115535778231081357810,1638547800
22094363,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,95541065501978683741,4539546516060107503,0,1638549645
22094726,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x73BdcE5798442a7b7A5Cd5158cd00715E263D555,5770753672539660240,0,0,120634161663213577721,1638550397
22094836,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x73BdcE5798442a7b7A5Cd5158cd00715E263D555,6977447053190242685,0,0,144689180291546295862,1638550621
22095576,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,117798115387785560781,5651368485134229468,0,1638552280
22096058,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,104866422340132841646,4997147332006232951,0,1638553272
22096271,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,157233373670628349866,7433573702636815870,0,1638553842
22096681,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x73BdcE5798442a7b7A5Cd5158cd00715E263D555,5038569542169296896,0,0,106100045969368641326,1638554739
22097282,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x101640e107C4a72DeC79826768C239F1eB48cc85,0,146393430196387133120,6902194933141888590,0,1638556046
22097356,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,119434237778728410668,5586345996781781713,0,1638556320
22098704,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x73BdcE5798442a7b7A5Cd5158cd00715E263D555,5387645494859074027,0,0,114512942207183976510,1638559142
22098840,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x73BdcE5798442a7b7A5Cd5158cd00715E263D555,4635899920000000000,0,0,97906941027499699149,1638559516
22099078,0x402E420aA8aFD0ee4e5A751Ab3635d8cd8b63a3b,0x73BdcE5798442a7b7A5Cd5158cd00715E263D555,5126020589982747188,0,0,107588451448656716915,1638560008
22099258,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x73BdcE5798442a7b7A5Cd5158cd00715E263D555,7046483161925360821,0,0,146761216301435581855,1638560376
22099876,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x73BdcE5798442a7b7A5Cd5158cd00715E263D555,4965965007034052608,0,0,102647651500545867302,1638561796
22100371,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x73BdcE5798442a7b7A5Cd5158cd00715E263D555,12391337251611559419,0,0,253359888076960688280,1638562859
22100599,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0,39499960589902361810,1932938492430264589,0,1638563329
22100667,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,0,116730101688713045382,5685000852283581455,0,1638563589
22101390,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,122840874160915779854,5939040577200956245,0,1638565146
22101565,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x8929D3FEa77398F64448c85015633c2d6472fB29,0,104851513585286882345,5034321210950203921,0,1638565632
22101784,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,109984385316394421066,5246507913720424650,0,1638566086
22101998,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,120411395237331289501,5704080517177069169,0,1638566664
22102257,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,72835066576503639709,3430286350355276830,0,1638567226
22102895,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xA54E44c7bfBCd2cf756Af6fE9A112D782968fdd4,0,63873118738071531299,2995883307051457351,0,1638568582
