block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
14433918,0x1DE7a822A3C3dC50EE63cC06babDe277a876909E,0x14Fe8382885F6717fe59c39252fb9d193cbf3d77,904070355433074609,0,0,795872003968154981,1620891714
14434149,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x14Fe8382885F6717fe59c39252fb9d193cbf3d77,4219807650890374000,0,0,3710283897968175839,1620892192
14434473,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,5018265525513501074,5671264028619900280,0,1620892874
14434880,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x14Fe8382885F6717fe59c39252fb9d193cbf3d77,4186534228182561600,0,0,3683618632272006179,1620893716
14435004,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x14Fe8382885F6717fe59c39252fb9d193cbf3d77,3620390068585523200,0,0,3179599713602916386,1620893968
14435247,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x14Fe8382885F6717fe59c39252fb9d193cbf3d77,4133390018261388600,0,0,3623489087924798422,1620894470
14435832,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x14Fe8382885F6717fe59c39252fb9d193cbf3d77,3759510965910287800,0,0,3289589397864228945,1620895676
14436013,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x14Fe8382885F6717fe59c39252fb9d193cbf3d77,5196020757487764200,0,0,4536941692365455101,1620896064
14436096,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x14Fe8382885F6717fe59c39252fb9d193cbf3d77,8785370195113035200,0,0,7645774841296839936,1620896238
14436396,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x14Fe8382885F6717fe59c39252fb9d193cbf3d77,4977584749470340000,0,0,4317895601533230871,1620896854
14436478,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,1056318713318160520,0,0,915022019616058639,1620897022
14437008,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0x14Fe8382885F6717fe59c39252fb9d193cbf3d77,6070306622779498406,0,0,5249537007208234200,1620898118
14437398,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x14Fe8382885F6717fe59c39252fb9d193cbf3d77,5601939221430364900,0,0,4831244005023849512,1620898922
14437400,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x14Fe8382885F6717fe59c39252fb9d193cbf3d77,1903904997109253000,0,0,1639083031314890583,1620898926
14437453,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x14Fe8382885F6717fe59c39252fb9d193cbf3d77,3665864454801850200,0,0,3151851803980287161,1620899036
14437492,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x14Fe8382885F6717fe59c39252fb9d193cbf3d77,5111857490313618400,0,0,4386076464686616400,1620899114
14437553,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x14Fe8382885F6717fe59c39252fb9d193cbf3d77,4083512931015166000,0,0,3496209850425851562,1620899240
14437612,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x14Fe8382885F6717fe59c39252fb9d193cbf3d77,7394045831926389000,0,0,6313677714747579285,1620899362
14437656,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0D2050D825BA3DFA6d57434117E5c8e5D907cd74,11692295445807300608,0,0,9939601329539059657,1620899463
14437709,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x14Fe8382885F6717fe59c39252fb9d193cbf3d77,6735223806775082500,0,0,5701097618249121538,1620899573
14437820,0x2A5a2E486b9B2bC2c0E3b7ea45F72B63484EF4f8,0x14Fe8382885F6717fe59c39252fb9d193cbf3d77,8066630859374999552,0,0,6804663137346215738,1620899799
14437822,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x14Fe8382885F6717fe59c39252fb9d193cbf3d77,5411690271183740697,0,0,4550824867766732462,1620899803
14437907,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x14Fe8382885F6717fe59c39252fb9d193cbf3d77,4390909365547433200,0,0,3684055055480392274,1620899981
14438017,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,3210303372284921532,3803854033628899427,0,1620900209
14438023,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,3139197718309203458,3713117714057926562,0,1620900221
14438144,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0,7006851607696179282,8264842730099612204,0,1620900471
14438253,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,3649698381626570300,4292391568342127679,0,1620900693
14438348,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,4697876178139687931,5512541665219912381,0,1620900891
14438415,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0,6627909650148939833,7753234267387772902,0,1620901029
14438712,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xa301F032a43AB35e5C07B84dC0386Cc68Fbf34B4,0,5350696914913620909,6238735596011997271,0,1620901639
14439020,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x14Fe8382885F6717fe59c39252fb9d193cbf3d77,3835559256999836100,0,0,3271745149047160438,1620902275
14439173,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x14Fe8382885F6717fe59c39252fb9d193cbf3d77,4104208972557468900,0,0,3494430579991869324,1620902593
14439432,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x14Fe8382885F6717fe59c39252fb9d193cbf3d77,4055941153937239100,0,0,3446776935320762246,1620903127
14439476,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x14Fe8382885F6717fe59c39252fb9d193cbf3d77,4358987364490694600,0,0,3697062948841791540,1620903215
14439577,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x14Fe8382885F6717fe59c39252fb9d193cbf3d77,4324429659198208300,0,0,3660357028792862779,1620903425
14439579,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x14Fe8382885F6717fe59c39252fb9d193cbf3d77,5689826226075919166,0,0,4804896416948090978,1620903429
14439641,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x14Fe8382885F6717fe59c39252fb9d193cbf3d77,3936250543156302900,0,0,3316635755579670269,1620903557
14439719,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x14Fe8382885F6717fe59c39252fb9d193cbf3d77,3914617068802697600,0,0,3292413120044121054,1620903717
14439763,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x14Fe8382885F6717fe59c39252fb9d193cbf3d77,6317566351356985700,0,0,5300865795757025333,1620903809
14439811,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x14Fe8382885F6717fe59c39252fb9d193cbf3d77,3714512290857498800,0,0,3109503170843024203,1620903909
14440151,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0,5172111937192680281,6137977730497679551,0,1620904609
14440233,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,3358685444975518131,3976561054986204636,0,1620904777
14440573,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x102b931FF4cB443a84f379ECc902DB077be18dC5,0,5420308932394554175,6402003000324592201,0,1620905477
14440673,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,3581656550800603733,4219908360579738887,0,1620905685
14440673,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,5032119493530284401,5914875117390081533,0,1620905685
14440710,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,846612980474956690,993527502553425597,0,1620905763
14442099,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xa301F032a43AB35e5C07B84dC0386Cc68Fbf34B4,0,5271875878296249077,6176387579025479670,0,1620908713
14442439,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,3220502678243652145,3764306673922714089,0,1620909445
14442641,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,8041224269325317734,9370235982727934178,0,1620909973
14443021,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,4549361136372415789,5283095994440054676,0,1620910757
14443383,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,3703100104123011874,4290704151925905394,0,1620911512
14443383,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,4110662842147908902,4752839360468729626,0,1620911512
14443692,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x14Fe8382885F6717fe59c39252fb9d193cbf3d77,3666675974911514700,0,0,3153077991335590897,1620912150
14443742,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x14Fe8382885F6717fe59c39252fb9d193cbf3d77,4813098323447400300,0,0,4130714542186150401,1620912254
14443872,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x604229c960e5CACF2aaEAc8Be68Ac07BA9dF81c3,0,3174422549112908563,3677648222639761756,0,1620912522
14443873,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,5131114745720035218,5931134815554778653,0,1620912524
14444390,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,3449289920856576474,3977811792447852095,0,1620913590
14444444,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,4045457255746533102,4655861618627709238,0,1620913702
14444444,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,1384607522150991926,1591182238839934148,0,1620913702
14444516,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,3351561031972509691,3846663137105960644,0,1620913850
14444711,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,4356894374697383826,4990098227262554570,0,1620914287
14444803,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,9197420454266365433,10495668007625438966,0,1620914547
14444857,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,5042953663762495339,5732725138405210925,0,1620914655
14445028,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,5599031100090231855,6346666933580840040,0,1620915009
14445371,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,4925389054010574101,5567307696128542166,0,1620915715
14446021,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x14Fe8382885F6717fe59c39252fb9d193cbf3d77,5206848989151147700,0,0,4579320608908408302,1620917070
14446728,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x14Fe8382885F6717fe59c39252fb9d193cbf3d77,3639722741738908700,0,0,3194366019420053630,1620918528
14446807,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x14Fe8382885F6717fe59c39252fb9d193cbf3d77,5033438318263134100,0,0,4408499516454244688,1620918690
14447341,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x14Fe8382885F6717fe59c39252fb9d193cbf3d77,4720501756755165348,0,0,4124902013009700995,1620919882
14447344,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x14Fe8382885F6717fe59c39252fb9d193cbf3d77,7341431036921263801,0,0,6396923173066881826,1620919888
14447704,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x14Fe8382885F6717fe59c39252fb9d193cbf3d77,52828820367895210,0,0,45951877735119979,1620920632
14447741,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x14Fe8382885F6717fe59c39252fb9d193cbf3d77,7353394846327557536,0,0,6385052926564197688,1620920706
14447789,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x14Fe8382885F6717fe59c39252fb9d193cbf3d77,4918272543421969638,0,0,4258292643154548337,1620920806
14447798,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,4800000000000000000,0,0,4146417276950139020,1620920824
14447799,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x14Fe8382885F6717fe59c39252fb9d193cbf3d77,2000000000000000000,0,0,1724917766946077629,1620920826
14448402,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,3604956366368877563,4152716167033536209,0,1620922110
14448583,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,5498635790118968977,6318540907383982525,0,1620922499
14448583,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,447544518760936117,513450073362157228,0,1620922499
14448689,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,6360481005627724993,7283732283778688362,0,1620922715
14448834,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,9144526450371230511,10428176592494522694,0,1620923017
14449046,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,1079261535670247586,1227369455645936067,0,1620923464
14449276,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,4653869574315389564,5284372089137701845,0,1620923938
14449345,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,2343000996073323819,2655423968618915989,0,1620924084
14449483,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x14Fe8382885F6717fe59c39252fb9d193cbf3d77,4907599882951043500,0,0,4301984922022067772,1620924370
14449519,0x2A5a2E486b9B2bC2c0E3b7ea45F72B63484EF4f8,0x14Fe8382885F6717fe59c39252fb9d193cbf3d77,10492848946701033472,0,0,9164625633130242620,1620924442
14449529,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x14Fe8382885F6717fe59c39252fb9d193cbf3d77,7312315655163957999,0,0,6359932367868603144,1620924462
14449633,0x1DE7a822A3C3dC50EE63cC06babDe277a876909E,0x14Fe8382885F6717fe59c39252fb9d193cbf3d77,740000000000000000,0,0,642398936323416632,1620924678
14449636,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x14Fe8382885F6717fe59c39252fb9d193cbf3d77,6706030315588566595,0,0,5811380523153642490,1620924684
14449678,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x14Fe8382885F6717fe59c39252fb9d193cbf3d77,16950718423657725900,0,0,14608083164614019406,1620924808
14449691,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x14Fe8382885F6717fe59c39252fb9d193cbf3d77,3187316631583249800,0,0,2733876398385583020,1620924834
14450103,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,2472000000000000000,0,0,2117519474043757589,1620925714
14450141,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x14Fe8382885F6717fe59c39252fb9d193cbf3d77,6337895707668394900,0,0,5417901663748027207,1620925794
14450190,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x14Fe8382885F6717fe59c39252fb9d193cbf3d77,4074292373634564200,0,0,3474422854566298940,1620925896
