block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
16077781,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,1365234625571902891443,0,0,491382337567061914,1624501690
16077887,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,130719941473438370423,0,0,46663613164232271,1624501906
16077890,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x740d5718a79A8559fEeE8B00922F8Cd773A81D84,177537929809151709366,0,0,63269593875508173,1624501916
16078186,0xdff0b65B3b40351eA2d2402bac3A51bA179d1a44,0xdff0b65B3b40351eA2d2402bac3A51bA179d1a44,1299816720067039830971,0,0,459506550769415924,1624502524
16078414,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,71132163693136066,201211237215692435951,0,1624502996
16078499,0xdff0b65B3b40351eA2d2402bac3A51bA179d1a44,0xdff0b65B3b40351eA2d2402bac3A51bA179d1a44,1211973920950624921764,0,0,423571300764346483,1624503170
16078658,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x70294d7aa244BD342C536F9B502152564057162e,0,100888662335383928,288388408416173851266,0,1624503500
16079084,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0,13711678503841099,39124968379608840015,0,1624504376
16079185,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,46645070693539233,132973093636548187155,0,1624504586
16079185,0xFB61E5Ca10A801c911F53eA8B41468481a7D8863,0xFB61E5Ca10A801c911F53eA8B41468481a7D8863,0,134776670568922778,383138316299423116527,0,1624504586
16079323,0x962aDE0001f0243393576a2683F594780B80642A,0x7622804bA94940A9EFdDD1546D12d8D0d6a16e53,0,41657037374716576,118098548961597178964,0,1624504870
16079375,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,0,3774490609828443,10693248602737092881,0,1624504978
16079389,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x7622804bA94940A9EFdDD1546D12d8D0d6a16e53,0,64175985300285427,181622407820321282577,0,1624505006
16079616,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,46977567952895997329,0,0,16512151289880216,1624505476
16079694,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,57745420776740609,163199914144746002974,0,1624505666
16079694,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0,100400414280499857,283061525024871076953,0,1624505666
16080170,0xdff0b65B3b40351eA2d2402bac3A51bA179d1a44,0x70294d7aa244BD342C536F9B502152564057162e,0,664828246717849100,1852558128637145724178,0,1624506744
16080264,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,46140396953488883622,0,0,16623531833911653,1624506940
16080337,0xdff0b65B3b40351eA2d2402bac3A51bA179d1a44,0xdff0b65B3b40351eA2d2402bac3A51bA179d1a44,3270702873487111104528,0,0,1157284695006522913,1624507090
16080340,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,48159983044984852,137628845175623663498,0,1624507096
16080343,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x7622804bA94940A9EFdDD1546D12d8D0d6a16e53,0,16596570000000000,47381138109102939815,0,1624507102
16080547,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x7622804bA94940A9EFdDD1546D12d8D0d6a16e53,0,8516860000000000,24305115376011453862,0,1624507522
16080620,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,0,969283638884294,2765700826579068482,0,1624507672
16080689,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x7622804bA94940A9EFdDD1546D12d8D0d6a16e53,0,16447260000000000,46917076778709453638,0,1624507814
16081031,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x7622804bA94940A9EFdDD1546D12d8D0d6a16e53,0,64082060000000000,182571602976151392676,0,1624508650
16081246,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,0,7794461248306258,22181934948258425760,0,1624509092
16081435,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,184452448671482238,523371991721975878187,0,1624509482
16081435,0xdff0b65B3b40351eA2d2402bac3A51bA179d1a44,0x70294d7aa244BD342C536F9B502152564057162e,0,125597030335511000,354672922017507901589,0,1624509482
16081613,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x7622804bA94940A9EFdDD1546D12d8D0d6a16e53,0,32541480000000000,91670066860086168401,0,1624509850
16081677,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,0x7622804bA94940A9EFdDD1546D12d8D0d6a16e53,0,6990178238773438,19679504554170520859,0,1624509982
16081707,0xdff0b65B3b40351eA2d2402bac3A51bA179d1a44,0x70294d7aa244BD342C536F9B502152564057162e,0,378976405489493000,1060648745087464768475,0,1624510042
16081894,0xdff0b65B3b40351eA2d2402bac3A51bA179d1a44,0x70294d7aa244BD342C536F9B502152564057162e,0,164004564273097200,455199877403156251063,0,1624510428
16082241,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,221125005368721310,610147845910965991447,0,1624511146
16082244,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x7622804bA94940A9EFdDD1546D12d8D0d6a16e53,0,32426490000000000,89129057546309049857,0,1624511152
16082385,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x7622804bA94940A9EFdDD1546D12d8D0d6a16e53,0,520930000000000,1431136343155267722,0,1624511442
16082719,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0,19768716548666159,54293329030206906167,0,1624512130
16082901,0xdff0b65B3b40351eA2d2402bac3A51bA179d1a44,0x70294d7aa244BD342C536F9B502152564057162e,0,920040794385069700,2491309061502410761023,0,1624512550
16082902,0x962aDE0001f0243393576a2683F594780B80642A,0x962aDE0001f0243393576a2683F594780B80642A,62331690983959927915,0,0,23193295133810370,1624512554
16082903,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,1406983767330485092,0,0,523344495545045,1624512558
16082904,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,1401234409037753151,0,0,521197771810564,1624512562
16082905,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x853Ee4b2A13f8a742d64C8F088bE7bA2131f670d,43929099965467366702,0,0,16335566299610593,1624512566
16082916,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD4667C4fC17a41e5Da5b196dEE81aa116823Fc05,3000053665600000000000,0,0,1096969709493140145,1624512610
16082917,0x962aDE0001f0243393576a2683F594780B80642A,0x70294d7aa244BD342C536F9B502152564057162e,0,572740214212724096,1569443169414771556801,0,1624512614
16082918,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x7622804bA94940A9EFdDD1546D12d8D0d6a16e53,0,16402750000000000,44546960117912126969,0,1624512618
16082929,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x7622804bA94940A9EFdDD1546D12d8D0d6a16e53,0,8461680000000000,22971790775067380377,0,1624512662
16083165,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x7622804bA94940A9EFdDD1546D12d8D0d6a16e53,0,16384930000000000,44465175003479412962,0,1624513178
16083170,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,1153934718750000000000,0,0,420084691387451969,1624513188
16083215,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,1562208589771316622645,0,0,560275428661060000,1624513282
16083289,0xdff0b65B3b40351eA2d2402bac3A51bA179d1a44,0x70294d7aa244BD342C536F9B502152564057162e,0,316402680018542600,880237232343121941274,0,1624513434
16083388,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x7622804bA94940A9EFdDD1546D12d8D0d6a16e53,0,16372070000000000,45315985670939190790,0,1624513636
16083397,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x7622804bA94940A9EFdDD1546D12d8D0d6a16e53,0,519450000000000,1437406442514366773,0,1624513658
16083550,0xdff0b65B3b40351eA2d2402bac3A51bA179d1a44,0x70294d7aa244BD342C536F9B502152564057162e,0,319786761660939300,880610888017064463237,0,1624513972
16084113,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,724789763153504241777,0,0,261856121382977118,1624515262
16084161,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,1024391586329478857378,0,0,366560075098028058,1624515362
16084163,0xdff0b65B3b40351eA2d2402bac3A51bA179d1a44,0xdff0b65B3b40351eA2d2402bac3A51bA179d1a44,1513786231833031400303,0,0,534229316900167747,1624515366
16084188,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x7622804bA94940A9EFdDD1546D12d8D0d6a16e53,0,32173550000000000,91326123056767510596,0,1624515416
16085002,0xdff0b65B3b40351eA2d2402bac3A51bA179d1a44,0xdff0b65B3b40351eA2d2402bac3A51bA179d1a44,1420670275548310237341,0,0,493940724909610436,1624517224
16085129,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0,21063547110869472,60664832494107605538,0,1624517486
16085483,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x70294d7aa244BD342C536F9B502152564057162e,0,137543689432067838,395163908122994234348,0,1624518384
16086159,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x70294d7aa244BD342C536F9B502152564057162e,0,16136804904901404,46250495525174007511,0,1624519780
16086356,0xFB61E5Ca10A801c911F53eA8B41468481a7D8863,0xFB61E5Ca10A801c911F53eA8B41468481a7D8863,0,124380711573241267,355719069461900149988,0,1624520314
16086588,0xdff0b65B3b40351eA2d2402bac3A51bA179d1a44,0x70294d7aa244BD342C536F9B502152564057162e,0,350122548265426600,994011940519077232388,0,1624520790
16086786,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x7622804bA94940A9EFdDD1546D12d8D0d6a16e53,0,16254290000000000,45885951042292283827,0,1624521202
16087560,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,48750126238311919,137484365541595782145,0,1624522920
16087856,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,91709738313759428,258080622562151631325,0,1624523626
16089693,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,345886281159863481,966856851165729227434,0,1624527713
16089846,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,0,9708237666276218,26989826419980524586,0,1624528027
16090163,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x7622804bA94940A9EFdDD1546D12d8D0d6a16e53,0,15988938871692266,44433334432655240257,0,1624528681
16090246,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x7622804bA94940A9EFdDD1546D12d8D0d6a16e53,0,63175470000000000,175353032551439689799,0,1624528855
16090247,0xdff0b65B3b40351eA2d2402bac3A51bA179d1a44,0x70294d7aa244BD342C536F9B502152564057162e,0,108032726989080900,299079322494859008658,0,1624528857
16090283,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,103851116919157169,286576324914210583663,0,1624528929
16091479,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0,69445051863412808,191128339975115662689,0,1624531781
16091866,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,391561423257454196529,0,0,141263857138426942,1624532707
16092094,0x14346D85869d2D304Db3C3df5eb996d6AdC38647,0x14346D85869d2D304Db3C3df5eb996d6AdC38647,27187548060891149318,0,0,9785860950106562,1624533303
16093923,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2Ef1F3d3038042E7930f0b24255E747C488C095a,0,1690333897270352,4668610742316470231,0,1624537589
16094004,0x14346D85869d2D304Db3C3df5eb996d6AdC38647,0x14346D85869d2D304Db3C3df5eb996d6AdC38647,0,3469473,9582249622,0,1624537755
16094757,0xFB61E5Ca10A801c911F53eA8B41468481a7D8863,0xFB61E5Ca10A801c911F53eA8B41468481a7D8863,0,42061092162388524,116093217066659577550,0,1624539565
16094864,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0,49529911045762718,136517586236246036517,0,1624539787
16095166,0x962aDE0001f0243393576a2683F594780B80642A,0x70294d7aa244BD342C536F9B502152564057162e,0,31121297768309036,85673368996803619084,0,1624540661
16095474,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0,16628426467743765,45742923291118895944,0,1624541299
16096106,0x93E2fA751879E21298067BEdB6cb0F29a75F8c34,0x70294d7aa244BD342C536F9B502152564057162e,0,621905458833298443,1694370165707927573424,0,1624542861
16096464,0x708293c19F0Ff476d2732bbE573F14fc67D3B7b7,0x708293c19F0Ff476d2732bbE573F14fc67D3B7b7,906733432038219216313,0,0,332273817992701092,1624543712
16096565,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,129335241129729903560,0,0,47123288702817110,1624543918
16096584,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x679B8Ab80F298bF802fB294137765C6386D43dcA,86440902110382984183,0,0,31457171412850327,1624543960
16098317,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x70294d7aa244BD342C536F9B502152564057162e,0,759322866267738372,2051469299173765509773,0,1624547663
16098356,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,882796444117035449537,0,0,326927757477493372,1624547741
16098411,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4f107089a02E5b3e52B99f73d19eDb99e68dCC9,0,61942757386015994,166927009047791646222,0,1624547855
16099798,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x70294d7aa244BD342C536F9B502152564057162e,0,8255234942226208,22223192520132285209,0,1624550973
16100300,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,1153453300960000000000,0,0,423244268230510138,1624552009
16100419,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFB61E5Ca10A801c911F53eA8B41468481a7D8863,585662359172334757349,0,0,212838904047091399,1624552255
16101405,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,382500000000000000,1043553691067047453532,0,1624554502
16103039,0xdff0b65B3b40351eA2d2402bac3A51bA179d1a44,0x70294d7aa244BD342C536F9B502152564057162e,0,296467631274144300,800584367861217627853,0,1624558126
16103761,0x708293c19F0Ff476d2732bbE573F14fc67D3B7b7,0x70294d7aa244BD342C536F9B502152564057162e,0,64810992427720581,174066404233410448001,0,1624559748
16103784,0xb4d6A61c175948de1a3a123bc48de4B1Ab255CDF,0xb4d6A61c175948de1a3a123bc48de4B1Ab255CDF,0,64522032714684304,172954282044246542105,0,1624559794
16103964,0xb4d6A61c175948de1a3a123bc48de4B1Ab255CDF,0xb4d6A61c175948de1a3a123bc48de4B1Ab255CDF,0,41487193360357063,111031621211088649804,0,1624560166
16104234,0x962aDE0001f0243393576a2683F594780B80642A,0x70294d7aa244BD342C536F9B502152564057162e,0,12660449738280366,33855483773468389693,0,1624560722
16104410,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,0,6243895144444524,16692155527634424045,0,1624561086
16104510,0xFB61E5Ca10A801c911F53eA8B41468481a7D8863,0xFB61E5Ca10A801c911F53eA8B41468481a7D8863,0,127578231985492423,340380558358703079517,0,1624561290
16104521,0xb4d6A61c175948de1a3a123bc48de4B1Ab255CDF,0xb4d6A61c175948de1a3a123bc48de4B1Ab255CDF,0,3465340856553531,9227439364771462979,0,1624561316
16104645,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,204404537644680514179,0,0,76220573022351777,1624561572
16105122,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,1291500174321872732997,0,0,477593350469552167,1624562558
16105991,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2Ef1F3d3038042E7930f0b24255E747C488C095a,0,1083402103528613,2933181322902170629,0,1624564795
16106421,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,8680068417151116,23496790192638694382,0,1624565679
16106421,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,133456155711214912,360491987031042747355,0,1624565679
16106533,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,47385486408188124,127649538432559876379,0,1624565911
16107390,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x7622804bA94940A9EFdDD1546D12d8D0d6a16e53,0,8087770000000000,21769078358960090741,0,1624567689
16107910,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x7622804bA94940A9EFdDD1546D12d8D0d6a16e53,0,30852190000000000,82993355084906340236,0,1624568766
16107912,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x7622804bA94940A9EFdDD1546D12d8D0d6a16e53,0,30852190000000000,82916452746896263623,0,1624568770
16107914,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x7622804bA94940A9EFdDD1546D12d8D0d6a16e53,0,8087050000000000,21721540720800517364,0,1624568774
16108090,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x7622804bA94940A9EFdDD1546D12d8D0d6a16e53,0,15732420000000000,42241641714118733643,0,1624569134
16108557,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,49912017788165200,133882207635729314840,0,1624570100
16108598,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x7622804bA94940A9EFdDD1546D12d8D0d6a16e53,0,15707100000000000,42090668571354349457,0,1624570182
16108877,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x7622804bA94940A9EFdDD1546D12d8D0d6a16e53,0,15696380000000000,42042137573522152771,0,1624570788
16108926,0x962aDE0001f0243393576a2683F594780B80642A,0x962aDE0001f0243393576a2683F594780B80642A,289742033236344218234,0,0,107378689773805438,1624570984
16110561,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x70294d7aa244BD342C536F9B502152564057162e,0,31196160000000000,83769257330394859820,0,1624574872
16112840,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,166434401374495640051,0,0,61581657303891655,1624579971
16113196,0xFB61E5Ca10A801c911F53eA8B41468481a7D8863,0xFB61E5Ca10A801c911F53eA8B41468481a7D8863,0,23817519956947515,64021652154555116352,0,1624580703
16113756,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x7622804bA94940A9EFdDD1546D12d8D0d6a16e53,0,15641230000000000,42018812227787640212,0,1624581859
16113805,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x7622804bA94940A9EFdDD1546D12d8D0d6a16e53,0,30865550000000000,82859784411089127743,0,1624581989
16114192,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x7622804bA94940A9EFdDD1546D12d8D0d6a16e53,0,15777390000000000,42325367371218055747,0,1624582887
16115671,0xdff0b65B3b40351eA2d2402bac3A51bA179d1a44,0x70294d7aa244BD342C536F9B502152564057162e,0,280227686170931000,748435003667241586672,0,1624586127
16115911,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,123271033507890349,327251077911082379003,0,1624586705
16115942,0x962aDE0001f0243393576a2683F594780B80642A,0x70294d7aa244BD342C536F9B502152564057162e,0,148489550447911264,392605386114821940172,0,1624586767
16115972,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,111600165394989725,293929678313348399701,0,1624586831
16115992,0xdff0b65B3b40351eA2d2402bac3A51bA179d1a44,0x70294d7aa244BD342C536F9B502152564057162e,0,158401614148452900,415525000923281112138,0,1624586871
16116773,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,123109078042122417,321599028921161162561,0,1624588609
16116776,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x7622804bA94940A9EFdDD1546D12d8D0d6a16e53,0,30662940000000000,79918780404324745091,0,1624588615
16116797,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x7622804bA94940A9EFdDD1546D12d8D0d6a16e53,0,15578610000000000,40575754309085338851,0,1624588657
16116870,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF2e4209afA4C3c9eaA3Fb8e12eeD25D8f328171C,0,291388520106953639,755520058783507071131,0,1624588811
16116946,0xb9af3448437c606E8463E5A10080a7C1e5dB7f17,0xb9af3448437c606E8463E5A10080a7C1e5dB7f17,185351065588982691821,0,0,71289388316782562,1624588967
16117129,0xfeA4bA0D516162F994AFa8D6Da51f87d4a184993,0x6Cf8654e85AB489cA7e70189046D507ebA233613,213375467490122364358,0,0,81882494381920558,1624589345
16117129,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,71484867383129940966,0,0,27387864417191172,1624589345
16117132,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,21028910540982288796,0,0,8052538398696665,1624589351
16117134,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,1294989391372845004,0,0,495823609289967,1624589355
16117418,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF2e4209afA4C3c9eaA3Fb8e12eeD25D8f328171C,0,291686674079239987,754025221859642047991,0,1624589939
16117419,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,15111409161488741435,0,0,5835223800772986,1624589941
16117424,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,40567746573106919488,0,0,15660148597768015,1624589951
16117484,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF2e4209afA4C3c9eaA3Fb8e12eeD25D8f328171C,0,138960431247594026,357175614412101436939,0,1624590075
16117487,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x0d6fF4e5a446C3e7ae84C838bbF5e3b6b2E26093,1281306513344552036,0,0,496520644052467,1624590081
16117763,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,55148646733747942012,0,0,21363853325338813,1624590653
16117765,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,237212088837198931654,0,0,91739988539614631,1624590657
16117847,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,1348960200000000000000,0,0,517029383452155921,1624590825
16117849,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x9A41f05eF5d75992F652B6FFff067a5C4498005b,0,498992155439708,1304045111716291567,0,1624590829
16121480,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,464343461944373257404,0,0,176156112499947832,1624598961
16121587,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,317480747184407030284,0,0,119911530709068938,1624599179
16122632,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2Ef1F3d3038042E7930f0b24255E747C488C095a,0,1327497352756309,3499849407195858564,0,1624601467
16128315,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,33414500000000000000,0,0,12596116616336082,1624613919
16128408,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,136829776875000000000,0,0,51530810458499320,1624614113
16128793,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,295608500000000000000,0,0,111057739399896613,1624615035
16131746,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,459443700000000000000,0,0,171880173010774921,1624621382
16132120,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,85974377069592274,228732846863897647010,0,1624622154
16133671,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,816258064376618919264,0,0,303975208509180940,1624625501
16133703,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFB61E5Ca10A801c911F53eA8B41468481a7D8863,1605271117308900285969,0,0,589805126777403857,1624625569
16133986,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,674328852873449699054,0,0,244647655985345705,1624626279
16134307,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,1242463873935850168958,0,0,446043473899819950,1624626942
16134308,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,149671165530092797599,0,0,53322480115244335,1624626944
16134422,0x84BCC4fc1A9F26fCc7B159CF27cD57b81f5d5bF8,0x6Cf8654e85AB489cA7e70189046D507ebA233613,1050058553207532331632,0,0,371661838479474207,1624627180
16134422,0xdff0b65B3b40351eA2d2402bac3A51bA179d1a44,0xdff0b65B3b40351eA2d2402bac3A51bA179d1a44,257282289693385906424,0,0,90416816468278410,1624627180
16135177,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x7622804bA94940A9EFdDD1546D12d8D0d6a16e53,0,33342170000000000,94390813063570020988,0,1624628866
16135179,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x7622804bA94940A9EFdDD1546D12d8D0d6a16e53,0,16939820000000000,47919021157914697833,0,1624628870
16135181,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x7622804bA94940A9EFdDD1546D12d8D0d6a16e53,0,8738640000000000,24709906059690530511,0,1624628874
