block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
17805146,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,14445538446,264926,0,1628541039
17805146,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,50486,0,0,2796693554,1628541039
17805146,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,36481,0,0,2002971500,1628541039
17805146,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,29792,0,0,1624703262,1628541039
17805147,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xfa5e4125b86E1e51991735017Abb839DC1d6cDF1,42829,0,0,2318526066,1628541041
17806566,0xa153e789D45fc5be2986917a33E298437f52899C,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,13977103849,251205,0,1628544108
17806734,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,12399666972,212375,0,1628544478
17806735,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6c1Dc37dfDF7DC09CD9B17F93c19354E2E1eD38E,84725,0,0,4983652951,1628544480
17806739,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xa1f9b4BE0666F459bdAbE021215fe0bbf3C8fa5d,58985,0,0,3417461125,1628544488
17806807,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4B1F1e2435A9C96f7330FAea190Ef6A7C8D70001,0,30000000000,491262,0,1628544628
17806809,0x84148b420F828da7236448306eCAc42344Fc48c7,0x7AF7FEa35B042E85dd18a2671d75A3bfD164e2D1,198000,0,0,12402186650,1628544632
17806809,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6c1Dc37dfDF7DC09CD9B17F93c19354E2E1eD38E,183420,0,0,11025572928,1628544632
17811044,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x486Ba4052f5c6B2d7c82D4cdc84D806726E405BF,68631,0,0,4016260605,1628554179
17819898,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,4265423337,72422,0,1628573276
17833197,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x7AF7FEa35B042E85dd18a2671d75A3bfD164e2D1,61890,0,0,3627404459,1628602619
17834679,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCD578F016888B57F1b1e3f887f392F0159E26747,0,30000000000,485933,0,1628606216
17834679,0x42C8C9df9b563ed81589C31B93938ca51D9C7ed6,0x4274Fb6197060c3419d73D000deFf00d218a4725,179563,0,0,11388782482,1628606216
17834680,0x84148b420F828da7236448306eCAc42344Fc48c7,0x816e2D99bB763e347f0264815613570deC44B306,237000,0,0,14368992437,1628606218
17834730,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,1499476615,25150,0,1628606322
17841930,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4B1F1e2435A9C96f7330FAea190Ef6A7C8D70001,0,30000000000,476422,0,1628624992
17841930,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0x0F24b5FcC7262bCeDa27d97A395f71f8eb82406D,108716,0,0,7082879919,1628624992
17841930,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,171266,0,0,10819479125,1628624992
17841930,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,89087,0,0,5470550056,1628624992
17841930,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,42657,0,0,2582530280,1628624992
17841930,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,37436,0,0,2247117036,1628624992
17841930,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,11147,0,0,665646034,1628624992
17841934,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4B1F1e2435A9C96f7330FAea190Ef6A7C8D70001,0,30000000000,474696,0,1628625000
17841934,0xbeB6e0aE5616559663DDC202e6ba00Dfdedc098C,0x4274Fb6197060c3419d73D000deFf00d218a4725,190365,0,0,12334654531,1628625000
17841935,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6c1Dc37dfDF7DC09CD9B17F93c19354E2E1eD38E,99453,0,0,6241383712,1628625002
17841935,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0xEc7078CFa291D0ACEa6819A5741E4e89e3c544c0,80312,0,0,4942717804,1628625002
17841935,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,46281,0,0,2809724019,1628625002
17841935,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,21623,0,0,1303214806,1628625002
17841935,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,16674,0,0,1000838015,1628625002
17841935,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,18033,0,0,1078415740,1628625002
17841935,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,10827,0,0,644201056,1628625002
17841935,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,11841,0,0,704252186,1628625002
17841936,0x504Df711c06b406629A78Dce63fb507C95c6D8F6,0xBCC871aD1ce206b0a228C133C3fEd98A7Bc8C4dA,0,4575033418,75940,0,1628625004
17841936,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,17815,0,0,1071346651,1628625004
17841936,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,485555087,8018,0,1628625004
17841936,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,14789,0,0,889587196,1628625004
17841945,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,5634198670,92332,0,1628625022
17844782,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x7AF7FEa35B042E85dd18a2671d75A3bfD164e2D1,59748,0,0,3636863251,1628632058
17846015,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,80002,0,0,4797513477,1628635013
17847156,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,4245647541,70447,0,1628637413
17848413,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xfa5e4125b86E1e51991735017Abb839DC1d6cDF1,41483,0,0,2492846326,1628640233
17855076,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2eeDC0eaB293a0d05CbeFFCd34196155F58DdAdf,75622,0,0,4488191644,1628655033
17860679,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xdFc3999B1776D3816b80245EDA18418B4717d39F,83360,0,0,4865110050,1628667850
17862968,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0x1c5A040ea7b4DF2c3e7370961491aaB7B27e5Ad8,0,5550907195,94430,0,1628673549
17863677,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4274Fb6197060c3419d73D000deFf00d218a4725,81340,0,0,4759577316,1628675294
17868907,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4B1F1e2435A9C96f7330FAea190Ef6A7C8D70001,0,30000000000,487693,0,1628688890
17868908,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6c1Dc37dfDF7DC09CD9B17F93c19354E2E1eD38E,172174,0,0,10890633610,1628688892
17869082,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xaC12Fa801ab81D9A88B8477925Fc962D0c39E8eb,184585,0,0,11232942528,1628689524
17872217,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,4760024567,78644,0,1628696820
17879001,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,4392025104,71403,0,1628714623
17881603,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,5510528759,88052,0,1628721401
17883213,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0xdFc3999B1776D3816b80245EDA18418B4717d39F,85814,0,0,5339854850,1628725475
17887456,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xaDA4f32b851A63D52793F9f0b96C152d24069fb1,30828,0,0,1894189525,1628735521
17890479,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,4399050838,70857,0,1628742329
17890909,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4B1F1e2435A9C96f7330FAea190Ef6A7C8D70001,0,30000000000,455770,0,1628743345
17890910,0x244D1D6672485913F0032AC02B887Da1e3A72dea,0x2eeDC0eaB293a0d05CbeFFCd34196155F58DdAdf,196857,0,0,13255762911,1628743347
17890911,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6c1Dc37dfDF7DC09CD9B17F93c19354E2E1eD38E,188612,0,0,12165206484,1628743349
17890913,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,2537,0,0,160208760,1628743353
17890913,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,1385044123,21755,0,1628743353
17890913,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,17840,0,0,1129451182,1628743353
17890988,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,6542569010,101776,0,1628743507
17890988,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0x8c8B69D46488a961BeFc52D72d0b024712EDD966,0,6600968830,100407,0,1628743507
17890989,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6c1Dc37dfDF7DC09CD9B17F93c19354E2E1eD38E,62297,0,0,4088452361,1628743509
17890990,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xbCf140eDf247329092dc8856beC1f58fDd8CFf31,41984,0,0,2723569854,1628743511
17893705,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x7AF7FEa35B042E85dd18a2671d75A3bfD164e2D1,33547,0,0,2158141172,1628749511
17893705,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,4450606594,68501,0,1628749511
17895234,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4B1F1e2435A9C96f7330FAea190Ef6A7C8D70001,0,30000000000,436037,0,1628753340
17895234,0x3f0A6b6Ba95a99Eb29e86f5F8844D9AA1907EAf3,0x65e7182919684601d5C2f178Fb1D908F71B88352,206390,0,0,14487684713,1628753340
17895234,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0x5a403A5555f780b6FB95315318531511977D53B5,99750,0,0,6760512888,1628753340
17895235,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x3AFfe8Be062e5fc92f6E0Cdc2f598375F7f60734,57509,0,0,3829045618,1628753342
17906075,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,4728483853,70488,0,1628779751
17912466,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x3AFfe8Be062e5fc92f6E0Cdc2f598375F7f60734,66050,0,0,4406559983,1628795028
17913416,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4B1F1e2435A9C96f7330FAea190Ef6A7C8D70001,0,30000000000,428671,0,1628797054
17913416,0x13f28ea70D7d1FD35bc53CD257c5c58E103f979A,0x4274Fb6197060c3419d73D000deFf00d218a4725,171611,0,0,12294734720,1628797054
17913416,0xAFE40ED1ad7783F5df68c9BB8795238FCC347AdD,0x816e2D99bB763e347f0264815613570deC44B306,211395,0,0,14492427344,1628797054
17913417,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,4480255192,66049,0,1628797060
17922183,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2eeDC0eaB293a0d05CbeFFCd34196155F58DdAdf,91077,0,0,6123922567,1628817328
17930636,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd78D04C9Dfa53f5C20412a34f2aF2DBE873Afa1D,54436,0,0,3600805884,1628837819
17932380,0x1741450F1A17A04453e37c754Ee05d2c86898928,0xB9D1127aea837272949b8426a064A149Db21bA7e,149562,0,0,9671950619,1628842025
17932381,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x9Ec257C1862F1BdF0603A6c20ED6f3d6Bae6DEB0,0,4429930640,68706,0,1628842027
17933528,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,9622688624,145725,0,1628844886
17933529,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0F24b5FcC7262bCeDa27d97A395f71f8eb82406D,74987,0,0,4961142938,1628844888
17933808,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,6355396031,95267,0,1628845661
17933863,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,4889349580,71922,0,1628845775
17934271,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,7558656438,108918,0,1628846784
17934919,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,9992070998,139905,0,1628848179
17934921,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x87cC2bC932eC80B4Bac9f52E17F2a2A7C58B811C,53330,0,0,3824382346,1628848183
17934971,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0x149Bcbaf01034b481dEb6f0DbF58a1eF79B2DF04,0,5662542362,78260,0,1628848283
17935036,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,5489658729,74521,0,1628848417
17938251,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xdFc3999B1776D3816b80245EDA18418B4717d39F,126839,0,0,9231642222,1628855890
17938530,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x29A92B95Be45D5Bdd638b749798F0feE107FDBc7,0,2926350619,40374,0,1628856577
17939343,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,6313013599,85818,0,1628858617
17941399,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,10397855942,137642,0,1628864265
17941668,0xB64a0e367cdffE14e62B6D145254f2838D0e329a,0xB64a0e367cdffE14e62B6D145254f2838D0e329a,0,16202112845,205749,0,1628864819
17941669,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x781CE31F34c8F5Dde0DD48CE6Ee7e10730F6A6A4,27349,0,0,2187877015,1628864821
17941670,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x816e2D99bB763e347f0264815613570deC44B306,72756,0,0,5749520191,1628864823
17941671,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0D49137Bd81fC2188C51E14050D04872Bd0b0A5a,57088,0,0,4440567291,1628864825
17945724,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x87cC2bC932eC80B4Bac9f52E17F2a2A7C58B811C,41042,0,0,3154759551,1628876280
17951518,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xdFc3999B1776D3816b80245EDA18418B4717d39F,82959,0,0,6282690302,1628889983
17962189,0x43D218D1e724282ea8ca2c7300d7Cdd28eF7Ea93,0xEc7078CFa291D0ACEa6819A5741E4e89e3c544c0,40000,0,0,2985143781,1628917281
17966540,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,6561188509,86902,0,1628927058
17972616,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4B1F1e2435A9C96f7330FAea190Ef6A7C8D70001,0,30000000000,375533,0,1628941944
17972621,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6c1Dc37dfDF7DC09CD9B17F93c19354E2E1eD38E,108955,0,0,8939106098,1628941954
17972622,0x34DE7FA06Ad0B7C9de0514FC0CaDE2476db2C6E0,0x4274Fb6197060c3419d73D000deFf00d218a4725,145346,0,0,11556443329,1628941956
17984960,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,179767,0,0,13740878518,1628970538
17984962,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,2926724641,38713,0,1628970542
17984987,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,99871,0,0,7451175942,1628970592
17985477,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,99986,0,0,7285849724,1628971604
17985480,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,6049324370,82688,0,1628971610
17985505,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,119983,0,0,8687933952,1628971660
17985506,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,2825128213,39151,0,1628971662
17993753,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,160032,0,0,11320060260,1628991901
17993792,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,79992,0,0,5504123155,1628991983
17993796,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,4858826470,70269,0,1628991991
17997277,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,5609304226,79737,0,1629000509
18005530,0x54549B726B24eCA4cd9Aee30179E07220A447A58,0x54549B726B24eCA4cd9Aee30179E07220A447A58,0,12794202083,176527,0,1629020955
18005531,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x816e2D99bB763e347f0264815613570deC44B306,71532,0,0,5217142455,1629020957
18017112,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,6084865547,82819,0,1629050907
18017402,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,200152,0,0,14420828143,1629051504
18035587,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,2414105624,33959,0,1629095795
18038540,0xE417D10Af2a632386Ed75e149ca1FCB0328780Bf,0xE417D10Af2a632386Ed75e149ca1FCB0328780Bf,0,21975031270,297300,0,1629102525
18038543,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6c1Dc37dfDF7DC09CD9B17F93c19354E2E1eD38E,86361,0,0,6505059647,1629102531
18038545,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x7AF7FEa35B042E85dd18a2671d75A3bfD164e2D1,71114,0,0,5257336212,1629102535
18038545,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x87cC2bC932eC80B4Bac9f52E17F2a2A7C58B811C,49120,0,0,3580270880,1629102535
18038577,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,1201920060,16454,0,1629102599
18038741,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x9F3769d46c1B5a5f1E56D78d94053b4957A798b4,0,5352475546,72510,0,1629102941
18050891,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,120069,0,0,8761619752,1629130081
18050977,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,119989,0,0,8514184138,1629130257
18050979,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,6449654718,90658,0,1629130261
