block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
19945411,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x8531c4e29491fE6e5e87AF6054FC20FcCf0b4290,0,992565820800660234,1801,0,1633611344
19946195,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x830Ec488b58EEba662A5edb035A8c9F573147571,0,594885426998110142,1054,0,1633613340
19947840,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xe82635a105c520fd58e597181cBf754961d51E3e,0,913274510396916669,1581,0,1633617082
19950271,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x8531c4e29491fE6e5e87AF6054FC20FcCf0b4290,0,769440788962463280,1299,0,1633622628
19950454,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x830Ec488b58EEba662A5edb035A8c9F573147571,0,600448491115387016,994,0,1633623006
19950649,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xc0Ff69d46aF600761BEA4F441e8Ed05779cD2593,565,0,0,340506058242468989,1633623408
19954082,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xe82635a105c520fd58e597181cBf754961d51E3e,0,825392336744258951,1351,0,1633630746
19955082,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x503d556E766Ce32D730b6cF0A86cC77a1F12d0b6,1930,0,0,1165463797431114790,1633633118
19957110,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xc0Ff69d46aF600761BEA4F441e8Ed05779cD2593,515,0,0,304354510350615308,1633637810
19959275,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xc0Ff69d46aF600761BEA4F441e8Ed05779cD2593,433,0,0,253786232695185580,1633642789
19962230,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xe82635a105c520fd58e597181cBf754961d51E3e,0,530723519213574493,896,0,1633649565
19969438,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x8531c4e29491fE6e5e87AF6054FC20FcCf0b4290,0,1361403497438576373,2236,0,1633665467
19969952,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4E1Ea647c465f37F30F8375173B851619487CD59,504,0,0,309644763988071718,1633666527
19970027,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xc0Ff69d46aF600761BEA4F441e8Ed05779cD2593,1420,0,0,857683589398303383,1633666681
19970842,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xc0Ff69d46aF600761BEA4F441e8Ed05779cD2593,924,0,0,546700531648064461,1633668491
19972460,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xc0Ff69d46aF600761BEA4F441e8Ed05779cD2593,1355,0,0,785985430134866414,1633671989
19976640,0x484F20426f84836648D75f81fd3213694c38c4BF,0x31AF2A041F905fA56bcE631570e648b9c49AFf4F,0,108723202492943186,188,0,1633681123
19979592,0xcF6Bb16b3E9f3ef96b604b76ff34e8dC23329d05,0x7641d6b873877007697D526EF3C50908779a6993,0,1654373735685093730,2790,0,1633687629
19979593,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x3017B4DF17cCE81f0cdf56659d7aB440F1BcEd2B,0,593475691690557699,968,0,1633687631
19984089,0x4b7536c40074cb9b877C3C46157F5C29140c1C59,0x503d556E766Ce32D730b6cF0A86cC77a1F12d0b6,4482,0,0,2648324806272920898,1633697665
19984091,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xe82635a105c520fd58e597181cBf754961d51E3e,0,1421124115391938600,2434,0,1633697669
19988143,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x15a458e9B8d54d71dEEfC917e210AbC94Db1ddBd,1856,0,0,1082481035557846351,1633706555
19991914,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4E1Ea647c465f37F30F8375173B851619487CD59,493,0,0,281737440025949509,1633714730
19992539,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x4fbfB61fA7A00975423Ed77a1ba75d52D5bAAB47,745,0,0,421259791589317388,1633716190
19995710,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xf0E020a4675b4776a3Bb22843494ce6b42eBfa0A,0,277125889916122695,488,0,1633723114
20002151,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xe82635a105c520fd58e597181cBf754961d51E3e,0,298871769132751935,522,0,1633737290
20012153,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xe82635a105c520fd58e597181cBf754961d51E3e,0,372524242426602089,644,0,1633759371
20028461,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xe82635a105c520fd58e597181cBf754961d51E3e,0,338302944379973969,578,0,1633796638
20048609,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xe82635a105c520fd58e597181cBf754961d51E3e,0,278606706285184627,472,0,1633841159
20049301,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x8531c4e29491fE6e5e87AF6054FC20FcCf0b4290,0,465273524234839835,780,0,1633842587
20053037,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x4E1Ea647c465f37F30F8375173B851619487CD59,74,0,0,44140112796773974,1633850769
20055857,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xc0Ff69d46aF600761BEA4F441e8Ed05779cD2593,518,0,0,307384662232383899,1633857025
20070050,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x8531c4e29491fE6e5e87AF6054FC20FcCf0b4290,0,474496442506893921,792,0,1633886971
20075507,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0xe82635a105c520fd58e597181cBf754961d51E3e,0,588020507788219673,967,0,1633900218
20079912,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4fbfB61fA7A00975423Ed77a1ba75d52D5bAAB47,420,0,0,254983698629822309,1633910990
20099560,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8531c4e29491fE6e5e87AF6054FC20FcCf0b4290,0,386937306564536054,632,0,1633958303
20103031,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xc0Ff69d46aF600761BEA4F441e8Ed05779cD2593,893,0,0,541938566930864370,1633965725
20105645,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x8531c4e29491fE6e5e87AF6054FC20FcCf0b4290,0,841907805683792010,1373,0,1633971783
20109832,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0xe82635a105c520fd58e597181cBf754961d51E3e,0,813229092298866787,1295,0,1633981074
20110828,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xe82635a105c520fd58e597181cBf754961d51E3e,0,445356518364776263,696,0,1633983642
20111914,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xc0Ff69d46aF600761BEA4F441e8Ed05779cD2593,413,0,0,263162963782542873,1633986140
20124285,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4fbfB61fA7A00975423Ed77a1ba75d52D5bAAB47,605,0,0,381971865630642558,1634013938
20128096,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xe82635a105c520fd58e597181cBf754961d51E3e,0,449308767646858600,706,0,1634022190
20134052,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xe82635a105c520fd58e597181cBf754961d51E3e,0,477838832671807272,741,0,1634035228
20147566,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xc0Ff69d46aF600761BEA4F441e8Ed05779cD2593,1033,0,0,659728349046584621,1634066243
20155680,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x3017B4DF17cCE81f0cdf56659d7aB440F1BcEd2B,0,247952603969858226,388,0,1634085937
20180198,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,413729685194486988,641,0,1634144786
20189663,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8531c4e29491fE6e5e87AF6054FC20FcCf0b4290,0,403755745034622304,619,0,1634167082
20210420,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xc0Ff69d46aF600761BEA4F441e8Ed05779cD2593,542,0,0,351650847391209797,1634216846
20212543,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4E1Ea647c465f37F30F8375173B851619487CD59,380,0,0,244475967333487471,1634221773
20219118,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0xf6B87181BF250af082272E3f448eC3238746Ce3D,0,845982283631858863,1296,0,1634238393
20226236,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xc0Ff69d46aF600761BEA4F441e8Ed05779cD2593,694,0,0,452770741602491490,1634255648
20230891,0x484F20426f84836648D75f81fd3213694c38c4BF,0x30eEf213D4B9C809f5776Ae56cC39f02f19F742f,0,2190074052786836306,3257,0,1634266600
20230895,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4fbfB61fA7A00975423Ed77a1ba75d52D5bAAB47,406,0,0,278597087782016333,1634266608
20232482,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0xc0Ff69d46aF600761BEA4F441e8Ed05779cD2593,2661,0,0,1774702918353065983,1634271417
20232828,0xcF6Bb16b3E9f3ef96b604b76ff34e8dC23329d05,0x8531c4e29491fE6e5e87AF6054FC20FcCf0b4290,0,15790890986334542,24,0,1634272804
20235038,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4fbfB61fA7A00975423Ed77a1ba75d52D5bAAB47,1081,0,0,696759731446060482,1634279330
20237705,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xc0Ff69d46aF600761BEA4F441e8Ed05779cD2593,2664,0,0,1660126269166795522,1634287385
20240636,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xe82635a105c520fd58e597181cBf754961d51E3e,0,1147214010829523574,1843,0,1634295253
20245681,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,681623767007650797,1067,0,1634307489
20250017,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x15a458e9B8d54d71dEEfC917e210AbC94Db1ddBd,1433,0,0,907004441792145266,1634317925
20250723,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x15a458e9B8d54d71dEEfC917e210AbC94Db1ddBd,2823,0,0,1720220305725108242,1634319606
20251535,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4E1Ea647c465f37F30F8375173B851619487CD59,1087,0,0,639889986956276798,1634321498
20251648,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x15a458e9B8d54d71dEEfC917e210AbC94Db1ddBd,2142,0,0,1226281259445643636,1634321828
20252758,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,447344214003204011,785,0,1634324426
20254049,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xe82635a105c520fd58e597181cBf754961d51E3e,0,466367081442271535,808,0,1634327170
20256336,0xdAE326778Dcd31249dA66527749d04Ce0f63b508,0xc0Ff69d46aF600761BEA4F441e8Ed05779cD2593,8567,0,0,4608395242319981149,1634332400
20256538,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x8531c4e29491fE6e5e87AF6054FC20FcCf0b4290,0,731486146603593363,1435,0,1634332870
20260716,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4fbfB61fA7A00975423Ed77a1ba75d52D5bAAB47,437,0,0,223221575513500181,1634342588
20265019,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0xb4C6b4b89624a6e204e799d5bF5B5d06Eeb52979,0,1165864061469973627,2235,0,1634353895
20282026,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x237ac473Ac0AE4551019d9298A4118b3144F26A8,0,281779035240947357,528,0,1634400200
20291414,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x8531c4e29491fE6e5e87AF6054FC20FcCf0b4290,0,368304204325248012,683,0,1634422663
20294846,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0xf6B87181BF250af082272E3f448eC3238746Ce3D,0,1087910657822407572,1974,0,1634431370
20295282,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4fbfB61fA7A00975423Ed77a1ba75d52D5bAAB47,384,0,0,213191191142259434,1634432377
20300006,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xc0Ff69d46aF600761BEA4F441e8Ed05779cD2593,526,0,0,289792705711322081,1634444273
20311602,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x15a458e9B8d54d71dEEfC917e210AbC94Db1ddBd,989,0,0,537993199044066421,1634474180
20315531,0x3b1B148f93B52D36580542381313F2Aa96Cf0Ba1,0x31AF2A041F905fA56bcE631570e648b9c49AFf4F,0,211265541407404677,387,0,1634484306
20315961,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8531c4e29491fE6e5e87AF6054FC20FcCf0b4290,0,247308051329571797,451,0,1634485318
20318741,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0xD02b870c556480491c70AaF98C297fddd93F6f5C,0,387453656585293121,699,0,1634491701
20320305,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,240545459215499899,430,0,1634495328
20323630,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xe82635a105c520fd58e597181cBf754961d51E3e,0,448264838096442367,793,0,1634503549
20328420,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,325093930604142845,568,0,1634515461
20334814,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x15a458e9B8d54d71dEEfC917e210AbC94Db1ddBd,2320,0,0,1298551792551212095,1634531337
20338424,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4fbfB61fA7A00975423Ed77a1ba75d52D5bAAB47,574,0,0,313488011054688083,1634540073
20361160,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x15a458e9B8d54d71dEEfC917e210AbC94Db1ddBd,1530,0,0,821080272107685453,1634600168
20365357,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xc0Ff69d46aF600761BEA4F441e8Ed05779cD2593,519,0,0,273822432417236833,1634610394
20365358,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x4E1Ea647c465f37F30F8375173B851619487CD59,1012,0,0,527257791542477472,1634610396
20385323,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xe82635a105c520fd58e597181cBf754961d51E3e,0,506931299323806198,967,0,1634660182
20390361,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xe82635a105c520fd58e597181cBf754961d51E3e,0,502582160849169980,944,0,1634672252
20391524,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xe82635a105c520fd58e597181cBf754961d51E3e,0,453858637557408806,840,0,1634675242
20411796,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xc0Ff69d46aF600761BEA4F441e8Ed05779cD2593,575,0,0,309467489722451370,1634725021
20418598,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x30eEf213D4B9C809f5776Ae56cC39f02f19F742f,0,634139642192665284,1165,0,1634741093
20426157,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xf0E020a4675b4776a3Bb22843494ce6b42eBfa0A,0,383182801282149915,693,0,1634760162
20434615,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xc0Ff69d46aF600761BEA4F441e8Ed05779cD2593,623,0,0,342481644886089728,1634780416
20440089,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8531c4e29491fE6e5e87AF6054FC20FcCf0b4290,0,326076540502595237,589,0,1634792882
20447135,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x8531c4e29491fE6e5e87AF6054FC20FcCf0b4290,0,1185744551909182986,2096,0,1634809812
20464530,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x15a458e9B8d54d71dEEfC917e210AbC94Db1ddBd,1150,0,0,651888015258229287,1634850505
20474971,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4fbfB61fA7A00975423Ed77a1ba75d52D5bAAB47,356,0,0,199222282528006706,1634876063
20491018,0xd27CB163F5d253c5750b38ebDFeeb9Ca198622F7,0xc0Ff69d46aF600761BEA4F441e8Ed05779cD2593,4721,0,0,2532690822253857501,1634914994
20491022,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,618828829267602160,1181,0,1634915010
20491023,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xe82635a105c520fd58e597181cBf754961d51E3e,0,1415381708928193841,2617,0,1634915014
20493718,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xc0Ff69d46aF600761BEA4F441e8Ed05779cD2593,1844,0,0,997622686442861211,1634922077
20496243,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4fbfB61fA7A00975423Ed77a1ba75d52D5bAAB47,378,0,0,200744526268221506,1634928266
20516011,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xc0Ff69d46aF600761BEA4F441e8Ed05779cD2593,836,0,0,439555430974885628,1634977451
20525741,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xc0Ff69d46aF600761BEA4F441e8Ed05779cD2593,704,0,0,365501791971607132,1634999957
20528809,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xe82635a105c520fd58e597181cBf754961d51E3e,0,389419384060724238,745,0,1635006953
20529905,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x15a458e9B8d54d71dEEfC917e210AbC94Db1ddBd,514,0,0,267411290690901451,1635009469
20531245,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xc0Ff69d46aF600761BEA4F441e8Ed05779cD2593,422,0,0,217915025591661367,1635012489
20541670,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,207866489512532999,400,0,1635036808
20551274,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xc0Ff69d46aF600761BEA4F441e8Ed05779cD2593,357,0,0,184385117031745366,1635058154
20554566,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4fbfB61fA7A00975423Ed77a1ba75d52D5bAAB47,1091,0,0,556901486825501501,1635065714
20565687,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xc0Ff69d46aF600761BEA4F441e8Ed05779cD2593,419,0,0,211278000620595048,1635090637
20570865,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x30eEf213D4B9C809f5776Ae56cC39f02f19F742f,0,222916612296838788,439,0,1635103537
20576349,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8531c4e29491fE6e5e87AF6054FC20FcCf0b4290,0,275354960362521358,538,0,1635118433
20615094,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4fbfB61fA7A00975423Ed77a1ba75d52D5bAAB47,496,0,0,252226862600225795,1635211262
20616166,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xc0Ff69d46aF600761BEA4F441e8Ed05779cD2593,1134,0,0,569143323985321429,1635214192
20619917,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x15a458e9B8d54d71dEEfC917e210AbC94Db1ddBd,1862,0,0,912442495446412026,1635223499
20624571,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xc0Ff69d46aF600761BEA4F441e8Ed05779cD2593,617,0,0,296462882085523275,1635235002
20630770,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xc0Ff69d46aF600761BEA4F441e8Ed05779cD2593,792,0,0,376366765269056726,1635249783
20631343,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xc0Ff69d46aF600761BEA4F441e8Ed05779cD2593,894,0,0,419289863778735348,1635251093
20638821,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xc0Ff69d46aF600761BEA4F441e8Ed05779cD2593,485,0,0,225045144453478373,1635268955
20649520,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xc0Ff69d46aF600761BEA4F441e8Ed05779cD2593,1102,0,0,505133221315266235,1635293748
20652719,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xc0Ff69d46aF600761BEA4F441e8Ed05779cD2593,576,0,0,260649031002641493,1635300882
20657566,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xc0Ff69d46aF600761BEA4F441e8Ed05779cD2593,1717,0,0,763580822799721437,1635313696
20665315,0xD5b3137c3fbe9506F55f9F4E8aCFa742eF1afD71,0xD5b3137c3fbe9506F55f9F4E8aCFa742eF1afD71,0,382000000000000001,859,0,1635332490
20669975,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xc0Ff69d46aF600761BEA4F441e8Ed05779cD2593,2071,0,0,906806091827894642,1635343678
20670949,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8531c4e29491fE6e5e87AF6054FC20FcCf0b4290,0,772606799296814995,1758,0,1635346101
20671799,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4fbfB61fA7A00975423Ed77a1ba75d52D5bAAB47,650,0,0,286317982690445522,1635348034
20680866,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xc0Ff69d46aF600761BEA4F441e8Ed05779cD2593,818,0,0,356370346438842301,1635370428
20683887,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xc0Ff69d46aF600761BEA4F441e8Ed05779cD2593,742,0,0,319514367471396458,1635377317
20693342,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x11a768b4Acf0212E9B0800d1B8142763518A4fC5,0,1408947785184204640,3192,0,1635401961
20693656,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x503d556E766Ce32D730b6cF0A86cC77a1F12d0b6,1836,0,0,813665106183887443,1635402694
20705564,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x74EF3b95d3e48b575953Db0B19Dc4fcD2E31F4e6,0,1265874589562834054,2818,0,1635430114
20714364,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x86ba5a197d1BBbE8e29E9A086ea5A6FEf22B209d,75,0,0,34195535761652707,1635449822
20718939,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xc0Ff69d46aF600761BEA4F441e8Ed05779cD2593,1123,0,0,507368160530238841,1635460780
20721296,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xc0Ff69d46aF600761BEA4F441e8Ed05779cD2593,1934,0,0,853788676999280842,1635466199
20723781,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xe82635a105c520fd58e597181cBf754961d51E3e,0,874209011774772343,1967,0,1635472324
20725610,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,934229067424115934,2039,0,1635476978
20725644,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x503d556E766Ce32D730b6cF0A86cC77a1F12d0b6,1538,0,0,702943324071387278,1635477076
20730109,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x11a768b4Acf0212E9B0800d1B8142763518A4fC5,1661,0,0,740871941814204350,1635487982
20736139,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x15a458e9B8d54d71dEEfC917e210AbC94Db1ddBd,1633,0,0,710533206897631378,1635502119
20745068,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x30eEf213D4B9C809f5776Ae56cC39f02f19F742f,0,1054636894234247070,2395,0,1635522267
20762233,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8531c4e29491fE6e5e87AF6054FC20FcCf0b4290,0,744927750000486992,1641,0,1635559264
20777202,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xc0Ff69d46aF600761BEA4F441e8Ed05779cD2593,554,0,0,252065365916380883,1635591665
20783847,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xe82635a105c520fd58e597181cBf754961d51E3e,0,357704816426333528,780,0,1635606031
20790041,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,335120027525117602,722,0,1635619727
20794751,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,157630116712009365,337,0,1635629951
20804250,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4E1Ea647c465f37F30F8375173B851619487CD59,701,0,0,324977825239572804,1635649802
20805722,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xc0Ff69d46aF600761BEA4F441e8Ed05779cD2593,1422,0,0,648567048204882421,1635652838
20808607,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xc0Ff69d46aF600761BEA4F441e8Ed05779cD2593,959,0,0,429513743862434040,1635659233
20824000,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xc0Ff69d46aF600761BEA4F441e8Ed05779cD2593,1601,0,0,703334328923943822,1635693761
20824367,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x503d556E766Ce32D730b6cF0A86cC77a1F12d0b6,1780,0,0,762469428383173311,1635694515
20831383,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x3017B4DF17cCE81f0cdf56659d7aB440F1BcEd2B,0,196804805645653972,461,0,1635710031
20840465,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0xc0Ff69d46aF600761BEA4F441e8Ed05779cD2593,1802,0,0,756887109763019263,1635732773
20848956,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x30eEf213D4B9C809f5776Ae56cC39f02f19F742f,0,251831260158168939,601,0,1635751055
20850973,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xe82635a105c520fd58e597181cBf754961d51E3e,0,879520352074720555,2059,0,1635755539
20879849,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xe82635a105c520fd58e597181cBf754961d51E3e,0,260566365297530638,598,0,1635819025
20895335,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,255576723217049573,581,0,1635854192
20896666,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xe82635a105c520fd58e597181cBf754961d51E3e,0,831091325922194670,1856,0,1635857114
20901346,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x7641d6b873877007697D526EF3C50908779a6993,0,897474742212770998,1947,0,1635867487
20903733,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,281112251422015003,597,0,1635872674
