block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
14908981,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x59153f27eeFE07E5eCE4f9304EBBa1DA6F53CA88,4419542488861739192,0,0,2763160,1621939348
14909136,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf73AA23982D06b2767ba1Ef97Be8B92Aac7D1273,0,2497582,3972339543443424095,0,1621939670
14909302,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,0,2989584,4719789294860472870,0,1621940010
14909330,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,0,3001262,4700222740811605440,0,1621940070
14909595,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,0,4469479,6929999632316862164,0,1621940616
14909710,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x35c1895DAC1e2432b320e2927b4F71a0D995602F,0,4495667,6887933038129584440,0,1621940855
14909860,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4B1F1e2435A9C96f7330FAea190Ef6A7C8D70001,2006934448351136801,0,0,1307585,1621941163
14909923,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,2882847886654314380,0,0,1870355,1621941293
14910035,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,4344400000000000000,0,0,2801095,1621941525
14910057,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc2755915a85C6f6c1C0F3a86ac8C058F11Caa9C9,4633470815890077997,0,0,2964526,1621941569
14910072,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4B1F1e2435A9C96f7330FAea190Ef6A7C8D70001,6412031018951003489,0,0,4063907,1621941599
14910085,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0xe4984fC367ab9a8c9DC6978D5C0D22C6626c6c54,0,456511,719460437948788585,0,1621941641
14910133,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,2367950148333340521,0,0,1491423,1621941737
14910358,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,0,4439729,6979224678538007052,0,1621942206
14910359,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,0,826959,1290800859599783101,0,1621942208
14910361,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE9cF0020a8d43Ff25963ed78f16C32dAb6F73346,673493642456860216,0,0,429121,1621942212
14910440,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,2513000000000000000,0,0,1596825,1621942374
14910582,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4B1F1e2435A9C96f7330FAea190Ef6A7C8D70001,13000000000000000000,0,0,8152472,1621942666
14910592,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x35c1895DAC1e2432b320e2927b4F71a0D995602F,0,925855,1481980044034068496,0,1621942690
14910593,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x35c1895DAC1e2432b320e2927b4F71a0D995602F,0,2973966,4735272719563408325,0,1621942692
14910727,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,0,4433800,6989531254927237008,0,1621942968
14910953,0x2A5a2E486b9B2bC2c0E3b7ea45F72B63484EF4f8,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,0,8846392,13700167285328804030,0,1621943444
14910995,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCf35B744A074A98c93FD4E8b91901f571fCA0324,8761868857854835208,0,0,5647938,1621943532
14910997,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,0,3353185,5186754797177524598,0,1621943536
14911016,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe1A77F6370f3919208c285EB855314AdBA2284E4,0,6114904,9340519571991998181,0,1621943574
14911050,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4B1F1e2435A9C96f7330FAea190Ef6A7C8D70001,6021922071455528171,0,0,3930122,1621943646
14911063,0xF5dA63c673147EEA8B26e896cDFdb0534e1f1fFf,0xc2755915a85C6f6c1C0F3a86ac8C058F11Caa9C9,2743214708977558983,0,0,1776792,1621943672
14911152,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x2cF7252e74036d1Da831d11089D326296e64a728,6322883696086477146,0,0,4063564,1621943854
14911217,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc2755915a85C6f6c1C0F3a86ac8C058F11Caa9C9,4745109243407766565,0,0,3020755,1621943988
14911218,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc2755915a85C6f6c1C0F3a86ac8C058F11Caa9C9,4745071775946518747,0,0,2996365,1621943990
14911219,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x7641F96A2B7b4708bc9E8F4D7ca08E232C31A3Dd,927597230587995783,0,0,582923,1621943992
14911300,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc2755915a85C6f6c1C0F3a86ac8C058F11Caa9C9,4907338019458650816,0,0,3068683,1621944182
14911300,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc2755915a85C6f6c1C0F3a86ac8C058F11Caa9C9,4907306518071906833,0,0,3043295,1621944182
14911300,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc2755915a85C6f6c1C0F3a86ac8C058F11Caa9C9,4940691430260041344,0,0,3038690,1621944182
14911300,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc2755915a85C6f6c1C0F3a86ac8C058F11Caa9C9,4940659499006946600,0,0,3013589,1621944182
14911301,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc2755915a85C6f6c1C0F3a86ac8C058F11Caa9C9,4883642922334040472,0,0,2954466,1621944188
14911344,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc2755915a85C6f6c1C0F3a86ac8C058F11Caa9C9,5067850474010602337,0,0,3040631,1621944290
14911344,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc2755915a85C6f6c1C0F3a86ac8C058F11Caa9C9,5102327163829498751,0,0,3035634,1621944290
14911344,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc2755915a85C6f6c1C0F3a86ac8C058F11Caa9C9,5067784356269884080,0,0,2989893,1621944290
14911345,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc2755915a85C6f6c1C0F3a86ac8C058F11Caa9C9,5102260596505873023,0,0,2985189,1621944292
14911348,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x604229c960e5CACF2aaEAc8Be68Ac07BA9dF81c3,2453461179656524998,0,0,1426592,1621944298
14911351,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x1b29D2Af57e90111AebC69b2f757a7263cb54932,0,83383,142813272094653872,0,1621944304
14911614,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xddF9FBdbEffe22995a3a30fCc484f745cfc4Da27,0,1465404,2504420495942133117,0,1621944974
14911629,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,0,2886395,4903027727913949335,0,1621945008
14911656,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,0,2978963,5019068664988003195,0,1621945062
14911656,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,0,2978962,4977726357605607899,0,1621945062
14911657,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,0,1697198,2817651959317341320,0,1621945064
14911657,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,0,175384,290416040175258374,0,1621945064
14911658,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,0,532074,880196088107959349,0,1621945066
14911692,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,0,2930336,4824568270302328541,0,1621945166
14911765,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,375846240400540519,0,0,227759,1621945316
14911937,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,0,218373,358203421243980481,0,1621945672
14911977,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc2755915a85C6f6c1C0F3a86ac8C058F11Caa9C9,4975910053623422648,0,0,3003763,1621945752
14912013,0x1DE7a822A3C3dC50EE63cC06babDe277a876909E,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,374390971620736889,0,0,224999,1621945828
14912047,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x604229c960e5CACF2aaEAc8Be68Ac07BA9dF81c3,4027521336498379719,0,0,2411629,1621945896
14912215,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xBe40F7Fff5A2235aF9a8cb79A17373162eFeFA9C,5216217495836733131,0,0,3099610,1621946244
14912511,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc2755915a85C6f6c1C0F3a86ac8C058F11Caa9C9,2174194438508633362,0,0,1284100,1621946852
14912709,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,0,60945,102747138976754989,0,1621947264
14912753,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,0,1636004,2751649667927016876,0,1621947352
14912869,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,194329,326017166550005486,0,1621947592
14912894,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,0,2040306,3412358459486776355,0,1621947642
14912909,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,0,1712002,2848442903042934048,0,1621947676
14912913,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE9cF0020a8d43Ff25963ed78f16C32dAb6F73346,700063511347111685,0,0,418988,1621947684
14912987,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,0,4334498,7160246855024601837,0,1621947836
14913155,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0737DF3dF026CbcfB205bA02D4F3527588F06A2C,0,2596790,4248990503007458409,0,1621948190
14913246,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,115422,188157181634567732,0,1621948376
14913412,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc2755915a85C6f6c1C0F3a86ac8C058F11Caa9C9,5099087889369790785,0,0,3096512,1621948848
14913412,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc2755915a85C6f6c1C0F3a86ac8C058F11Caa9C9,5099054970136696322,0,0,3070288,1621948848
14913421,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE9cF0020a8d43Ff25963ed78f16C32dAb6F73346,2567565885411644800,0,0,1536186,1621948866
14913422,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xCF6Fd80920DAEaE2160DB4714b380a02ebfd018B,2825285190256912420,0,0,1682851,1621948868
14913477,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,202035,337853411572976927,0,1621949029
14913530,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xF19144BC9B66bD9B999167B41cCb17D473419d1D,1876962510964638306,0,0,1114279,1621949135
14913530,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD31Bc504a90ba533c54b03664A70c43126478fBA,0,4973112,8282698790966401693,0,1621949135
14913532,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xF19144BC9B66bD9B999167B41cCb17D473419d1D,5561150442310529922,0,0,3326625,1621949139
14913560,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,3668598294276761936,0,0,2177816,1621949199
14913594,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe4984fC367ab9a8c9DC6978D5C0D22C6626c6c54,0,851499,1428427472437409367,0,1621949267
14913636,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,0,1947284,3254015510527487236,0,1621949355
14913637,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,0,4317323,7152361887285377964,0,1621949357
14913731,0xbfED3a8B27F35A8cc6b7B75F11B438a163F97218,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,0,10093691,16395226392304106273,0,1621949553
14913796,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,0,1393618,2228418821385704723,0,1621949687
14913804,0xbfED3a8B27F35A8cc6b7B75F11B438a163F97218,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,0,5362580,8497065004652897926,0,1621949703
14913804,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,0,1780854,2794736455923051620,0,1621949703
14913836,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3ACC73A5E87c24CDe92c69a52a9db9f5EE55294B,0,1062003,1660280843133167513,0,1621949767
14913979,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,0,3012944,4684705864136117820,0,1621950084
14914044,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,0,3107723,4792800784047250196,0,1621950218
14914045,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x35c1895DAC1e2432b320e2927b4F71a0D995602F,0,1919602,2940733372523638386,0,1621950220
14914046,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x35c1895DAC1e2432b320e2927b4F71a0D995602F,0,148711,227192950951846758,0,1621950222
14914056,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x35c1895DAC1e2432b320e2927b4F71a0D995602F,0,148711,227103485015586029,0,1621950246
14914133,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4B1F1e2435A9C96f7330FAea190Ef6A7C8D70001,3449310182995735407,0,0,2238908,1621950404
14914142,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4B1F1e2435A9C96f7330FAea190Ef6A7C8D70001,11570101600400702787,0,0,7413831,1621950422
14914144,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x35c1895DAC1e2432b320e2927b4F71a0D995602F,0,2657082,4148235807654788108,0,1621950426
14914144,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe4984fC367ab9a8c9DC6978D5C0D22C6626c6c54,0,921157,1431236543603138655,0,1621950426
14914144,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x35c1895DAC1e2432b320e2927b4F71a0D995602F,0,81608,126627536068016594,0,1621950426
14914167,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x35c1895DAC1e2432b320e2927b4F71a0D995602F,0,1561052,2416923516735265578,0,1621950472
14914231,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,372345420148977667,0,0,239473,1621950604
14914269,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,634905,980754527778253942,0,1621950684
14914308,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc2755915a85C6f6c1C0F3a86ac8C058F11Caa9C9,4816639696495675558,0,0,3089287,1621950766
14914308,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc2755915a85C6f6c1C0F3a86ac8C058F11Caa9C9,4789379524576272528,0,0,3046638,1621950766
14914536,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4B1F1e2435A9C96f7330FAea190Ef6A7C8D70001,798249939480176139,0,0,505365,1621951243
14914589,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4B1F1e2435A9C96f7330FAea190Ef6A7C8D70001,9021483787871087441,0,0,5664050,1621951413
14914590,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x35c1895DAC1e2432b320e2927b4F71a0D995602F,0,2981678,4737910317305325749,0,1621951417
14914856,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,167588,265167021631175452,0,1621952031
14914891,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,0,5616200,8817619178692854631,0,1621952105
14915034,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,0,1880000,2922121449575725336,0,1621952402
14915137,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,0,3080162,4756017569111560795,0,1621952616
14915137,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,0,3003653,4600541429913440182,0,1621952616
14915137,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,0,3097674,4706397961290646506,0,1621952616
14915138,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,0,3080160,4641839863131394769,0,1621952618
14915386,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,0,4556739,6798655909514901031,0,1621953126
14915886,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x35c1895DAC1e2432b320e2927b4F71a0D995602F,0,2341719,3462478383001014213,0,1621954274
14915956,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,0,1633526,2402873940865833580,0,1621954452
14915956,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,0,4597160,6707974199422869762,0,1621954452
14916083,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4B1F1e2435A9C96f7330FAea190Ef6A7C8D70001,1758579602957093172,0,0,1203268,1621954714
14916100,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4B1F1e2435A9C96f7330FAea190Ef6A7C8D70001,4779113062308184756,0,0,3251161,1621954778
14916132,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4B1F1e2435A9C96f7330FAea190Ef6A7C8D70001,2579906167629017243,0,0,1743704,1621954842
14916293,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,3370752739007795313,0,0,2266332,1621955183
14916298,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x4B1F1e2435A9C96f7330FAea190Ef6A7C8D70001,3569549045601835825,0,0,2385428,1621955193
14916363,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc2755915a85C6f6c1C0F3a86ac8C058F11Caa9C9,88176104177179638,0,0,58736,1621955327
14916417,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc2755915a85C6f6c1C0F3a86ac8C058F11Caa9C9,502578725342274769,0,0,334610,1621955439
14916460,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4B1F1e2435A9C96f7330FAea190Ef6A7C8D70001,6259759239336523608,0,0,4143205,1621955525
14916462,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,0,664586,1002666386194543319,0,1621955529
14916572,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,0,3064938,4601526265879563978,0,1621955757
14916602,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,0,3076910,4582480585239272317,0,1621955817
14916621,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,0,2993261,4422730000556872185,0,1621955859
14916622,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,0,13183139,19076649385484189479,0,1621955861
14916622,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,0,7122950,10042111619595251042,0,1621955861
14916624,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xd43762f7883C7dB479FC74Cde8Bb670b02084436,104224147212549926,0,0,74146,1621955865
14916624,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,0,414427,578797639003122209,0,1621955865
14916663,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,0,3181272,4422916751416958761,0,1621955943
14916721,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,0,3025564,4173647404263978370,0,1621956068
14916721,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,0,3025564,4142051765618323496,0,1621956068
14916726,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,0,3217336,4370330090610475441,0,1621956078
14916824,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,0,2980067,4016885763959459595,0,1621956282
14916824,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,0,3009723,4026806325228424272,0,1621956282
14917005,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4B1F1e2435A9C96f7330FAea190Ef6A7C8D70001,4913327096116668873,0,0,3647432,1621956656
14917146,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,0,624210,838968483913741594,0,1621956957
14917147,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,0,624210,837669246082529388,0,1621956959
14917149,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,0,621023,832106076657970649,0,1621956963
14917161,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,0,2937686,3918910176552243434,0,1621956987
14917270,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,0,3398043,4497714923702901585,0,1621957251
14917281,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,0,3271105,4294326677538173029,0,1621957273
14917315,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4B1F1e2435A9C96f7330FAea190Ef6A7C8D70001,11252089771015999194,0,0,8465168,1621957345
14917318,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,0,3250815,4323006264123094677,0,1621957351
14917318,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,0,41500,54963319119287470,0,1621957351
14917319,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,0,243761,322727921633420052,0,1621957353
14917367,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,0,5160545,6787161067739449282,0,1621957449
14917367,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,0,624210,815144624673399072,0,1621957449
14917367,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,0,403787,526635032623773059,0,1621957449
14917458,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,0,3288802,4270115177838359563,0,1621957639
14917460,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x5d577d6CdC82d7b6cAC7A101766b68f45bc3e34E,358079567335294593,0,0,275149,1621957643
14917521,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,0,2328827,3005082458912102326,0,1621957769
14917522,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,0,624210,802580539773237325,0,1621957771
14917522,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,0,624210,801364953597079010,0,1621957771
14917580,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,0,3314548,4235007082339470333,0,1621957891
14917636,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,34839698439052148,0,0,27212,1621958007
14917733,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc2755915a85C6f6c1C0F3a86ac8C058F11Caa9C9,3850545545749398966,0,0,2996552,1621958205
14917735,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,1828973598505765450,0,0,1415718,1621958209
