block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
22256001,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x95B5cDd0CdC9667ed0cE87F73723FFEE5a3f8EC9,6935711681616444,0,0,30300279350398255804,1638916039
22256614,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x68D1E4d0a4E9686C871Fd2af92F5C3609250eb60,388106036350337,0,0,1692653399352966262,1638917381
22283175,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,103022648659428121565,23355349800110520,0,1638979232
22289481,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,10347000000000000,0,0,45506468204709143626,1638992527
22289482,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb7aa66Ca17D2C5D37a3B334abA10f9c61321cF30,51231325785932853,0,0,222136396247444805080,1638992529
22289482,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,0,45506468204709143626,10531023703968547,0,1638992529
22289498,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,10466000000000000,0,0,44955866618437394891,1638992561
22289498,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb7aa66Ca17D2C5D37a3B334abA10f9c61321cF30,39445791594707930,0,0,167514670859365983545,1638992561
22289498,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,0,44955866618437394891,10592411520828641,0,1638992561
22289512,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,10560000000000000,0,0,44550774239115838260,1638992589
22289512,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb7aa66Ca17D2C5D37a3B334abA10f9c61321cF30,39122235358794838,0,0,163203006358629862431,1638992589
22289512,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,0,44550774239115838260,10684271139505780,0,1638992589
22289516,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x95B5cDd0CdC9667ed0cE87F73723FFEE5a3f8EC9,0,100000000000000000000,23795393599130598,0,1638992597
22289523,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x95B5cDd0CdC9667ed0cE87F73723FFEE5a3f8EC9,0,100000000000000000000,23540125936747782,0,1638992611
22289538,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,26406000000000000,0,0,111433531361026503985,1638992645
22289538,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb7aa66Ca17D2C5D37a3B334abA10f9c61321cF30,26406599465384101,0,0,110107909764840534112,1638992645
22289538,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,0,111433531361026503985,26563462293751406,0,1638992645
22289548,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x95B5cDd0CdC9667ed0cE87F73723FFEE5a3f8EC9,0,100000000000000000000,23567431427480721,0,1638992665
22289554,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x95B5cDd0CdC9667ed0cE87F73723FFEE5a3f8EC9,0,100000000000000000000,23315824234675672,0,1638992677
22289565,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,41003000000000000,0,0,174109257961889150490,1638992699
22289565,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb7aa66Ca17D2C5D37a3B334abA10f9c61321cF30,41003835304854277,0,0,170896702226692424858,1638992699
22289565,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,0,174109257961889150490,41519487931781660,0,1638992699
22289572,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x95B5cDd0CdC9667ed0cE87F73723FFEE5a3f8EC9,0,100000000000000000000,23496403979140906,0,1638992713
22289582,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x95B5cDd0CdC9667ed0cE87F73723FFEE5a3f8EC9,0,100000000000000000000,23245944762721623,0,1638992733
22289588,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,40046000000000000,0,0,170590166123526931701,1638992745
22289588,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb7aa66Ca17D2C5D37a3B334abA10f9c61321cF30,39730705566210605,0,0,166200000000000000000,1638992745
22289588,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,0,170590166123526931701,40528501259164359,0,1638992745
22289599,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x95B5cDd0CdC9667ed0cE87F73723FFEE5a3f8EC9,0,100000000000000000000,23413839233556358,0,1638992767
22292166,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x95B5cDd0CdC9667ed0cE87F73723FFEE5a3f8EC9,0,100000000000000000000,23164709582502523,0,1638998194
22296409,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x68D1E4d0a4E9686C871Fd2af92F5C3609250eb60,340827630343480,0,0,1470226873628759975,1639007200
22326402,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x95B5cDd0CdC9667ed0cE87F73723FFEE5a3f8EC9,7098164952404785,0,0,30567054410361029312,1639072801
22327109,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x95B5cDd0CdC9667ed0cE87F73723FFEE5a3f8EC9,7076244305202432,0,0,30373557253609646578,1639074390
22327129,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x95B5cDd0CdC9667ed0cE87F73723FFEE5a3f8EC9,7049884458818290,0,0,30162496594123604132,1639074430
22327136,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x95B5cDd0CdC9667ed0cE87F73723FFEE5a3f8EC9,7023009216052340,0,0,29950808048857003814,1639074444
22327199,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x95B5cDd0CdC9667ed0cE87F73723FFEE5a3f8EC9,6998908000007635,0,0,29752463084511738852,1639074574
22329793,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x95B5cDd0CdC9667ed0cE87F73723FFEE5a3f8EC9,7938409461432067,0,0,33631422233870458858,1639080284
22330611,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x12193D44F81F4460B12214f58A26fA442151c849,7064315726720046,0,0,29826106819238982336,1639082110
22330680,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x12193D44F81F4460B12214f58A26fA442151c849,4749751818088333,0,0,20000000000000000000,1639082252
22333810,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x68D1E4d0a4E9686C871Fd2af92F5C3609250eb60,317230341955643,0,0,1334238713731596081,1639088992
22347911,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x95B5cDd0CdC9667ed0cE87F73723FFEE5a3f8EC9,8041215509236723,0,0,33756665876989495026,1639119850
22348352,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x95B5cDd0CdC9667ed0cE87F73723FFEE5a3f8EC9,8329712728506189,0,0,34838486660979948898,1639120888
22349964,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x95B5cDd0CdC9667ed0cE87F73723FFEE5a3f8EC9,8403054781396789,0,0,35012678626023275715,1639124212
22362649,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x95B5cDd0CdC9667ed0cE87F73723FFEE5a3f8EC9,8558552652356755,0,0,35524509751380683070,1639151479
22362833,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x95B5cDd0CdC9667ed0cE87F73723FFEE5a3f8EC9,8919246238701156,0,0,36876388500556621799,1639151876
22362840,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x95B5cDd0CdC9667ed0cE87F73723FFEE5a3f8EC9,8858621060431020,0,0,36479832556152978991,1639151890
22362847,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x95B5cDd0CdC9667ed0cE87F73723FFEE5a3f8EC9,8911612428352326,0,0,36552216198140336037,1639151904
22365382,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x95B5cDd0CdC9667ed0cE87F73723FFEE5a3f8EC9,9743337029841552,0,0,39797304594054251884,1639157264
22365870,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x95B5cDd0CdC9667ed0cE87F73723FFEE5a3f8EC9,9932991383413479,0,0,40394221652898111484,1639158524
22374885,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x68D1E4d0a4E9686C871Fd2af92F5C3609250eb60,346491440164995,0,0,1405837983196627370,1639178189
22375947,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x95B5cDd0CdC9667ed0cE87F73723FFEE5a3f8EC9,9746924622989292,0,0,39458162293466889631,1639180509
22376288,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x95B5cDd0CdC9667ed0cE87F73723FFEE5a3f8EC9,10180630974329950,0,0,41031891728184495504,1639181211
22376296,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x95B5cDd0CdC9667ed0cE87F73723FFEE5a3f8EC9,10090175594476453,0,0,40485012837542126532,1639181227
22376425,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x95B5cDd0CdC9667ed0cE87F73723FFEE5a3f8EC9,10006681715042626,0,0,39971958376237456267,1639181493
22445928,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x95B5cDd0CdC9667ed0cE87F73723FFEE5a3f8EC9,0,100000000000000000000,24802727217173690,0,1639333208
22445934,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x95B5cDd0CdC9667ed0cE87F73723FFEE5a3f8EC9,0,100000000000000000000,24531910187130621,0,1639333220
22449396,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x68D1E4d0a4E9686C871Fd2af92F5C3609250eb60,322097053302264,0,0,1312186535911550790,1639340775
22478416,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x95B5cDd0CdC9667ed0cE87F73723FFEE5a3f8EC9,23953476179378165,0,0,97058848961460231252,1639405031
22479591,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x95B5cDd0CdC9667ed0cE87F73723FFEE5a3f8EC9,25773138901492370,0,0,103286399712013655190,1639408518
22480288,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x95B5cDd0CdC9667ed0cE87F73723FFEE5a3f8EC9,35511539332666638,0,0,140404429420096366489,1639410566
22485068,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x68D1E4d0a4E9686C871Fd2af92F5C3609250eb60,280498059350343,0,0,1100322899742242510,1639423387
22485174,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x95B5cDd0CdC9667ed0cE87F73723FFEE5a3f8EC9,57013335082695605,0,0,220882685672516357275,1639423603
22494414,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,91242326860603200880,23581573444165085,0,1639443478
22531336,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x68D1E4d0a4E9686C871Fd2af92F5C3609250eb60,358626226182494,0,0,1386283062987231746,1639525610
22564322,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x95B5cDd0CdC9667ed0cE87F73723FFEE5a3f8EC9,0,100000000000000000000,25573531668522513,0,1639599336
22566219,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x95B5cDd0CdC9667ed0cE87F73723FFEE5a3f8EC9,0,100000000000000000000,25290048478434807,0,1639603557
22572830,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x68D1E4d0a4E9686C871Fd2af92F5C3609250eb60,281105756690081,0,0,1110966555823850780,1639617237
22612886,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x68D1E4d0a4E9686C871Fd2af92F5C3609250eb60,314910387631036,0,0,1244403912968315793,1639704443
22619245,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1534d7c91bd77eb447ACb7fB92eA042B918f58bb,0,139277868584799265040,34769071913794263,0,1639717756
22622674,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x95B5cDd0CdC9667ed0cE87F73723FFEE5a3f8EC9,32348598195506899,0,0,128879966414025955026,1639725219
22628009,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x95B5cDd0CdC9667ed0cE87F73723FFEE5a3f8EC9,43598899547589431,0,0,170830669260922966732,1639736992
22649200,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFA5BEAbe9C39712C92d98EdE40921C6E6F744536,463046327814370,0,0,1796895088452890044,1639785202
22653449,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,11282000000000000,0,0,43669357310405327148,1639794490
22653449,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xeBf87396267A4829B3a1a3EDb400246A9BE07723,35000000000000000,0,0,134124571402958666808,1639794490
22653449,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,0,43669357310405327148,11385485583714249,0,1639794490
22653471,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,11463000000000000,0,0,43703178152305109567,1639794534
22653471,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xeBf87396267A4829B3a1a3EDb400246A9BE07723,114431727285234754,0,0,424737422769153880031,1639794534
22653471,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,0,43703178152305109567,11962715413298067,0,1639794534
22653485,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x95B5cDd0CdC9667ed0cE87F73723FFEE5a3f8EC9,0,100000000000000000000,27146945054459091,0,1639794562
22653491,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x95B5cDd0CdC9667ed0cE87F73723FFEE5a3f8EC9,0,100000000000000000000,26837015316487017,0,1639794574
22653777,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x95B5cDd0CdC9667ed0cE87F73723FFEE5a3f8EC9,0,100000000000000000000,26532365633481895,0,1639795166
22655455,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x95B5cDd0CdC9667ed0cE87F73723FFEE5a3f8EC9,0,100000000000000000000,26232876716742946,0,1639798787
22657549,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xeBf87396267A4829B3a1a3EDb400246A9BE07723,20561217845040769,0,0,78007403272179708076,1639803497
22658463,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x95B5cDd0CdC9667ed0cE87F73723FFEE5a3f8EC9,0,100000000000000000000,26168385154829838,0,1639805381
22662075,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,500000000000000000000,126542226482705182,0,1639813725
22662148,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,500000000000000000000,119789978482517033,0,1639813879
22662166,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x95B5cDd0CdC9667ed0cE87F73723FFEE5a3f8EC9,34853455072983913,0,0,147405108560819996105,1639813915
22662174,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x95B5cDd0CdC9667ed0cE87F73723FFEE5a3f8EC9,35099860050927185,0,0,146115452581419001019,1639813931
22662181,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x95B5cDd0CdC9667ed0cE87F73723FFEE5a3f8EC9,35000509946050588,0,0,143426307185597005041,1639813945
22662187,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x95B5cDd0CdC9667ed0cE87F73723FFEE5a3f8EC9,34919966798792481,0,0,140884353822364554335,1639813957
22662193,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x95B5cDd0CdC9667ed0cE87F73723FFEE5a3f8EC9,34856354978961747,0,0,138475064011913149797,1639813969
22667429,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6FF62bfb8c12109E8000935A6De54daD83a4f39f,0,500000000000000000000,122671575913870824,0,1639825469
22667440,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x95B5cDd0CdC9667ed0cE87F73723FFEE5a3f8EC9,32148388731110164,0,0,132905995871794152011,1639825491
22667447,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x95B5cDd0CdC9667ed0cE87F73723FFEE5a3f8EC9,32107932786331543,0,0,130843276475937360540,1639825505
22667456,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x95B5cDd0CdC9667ed0cE87F73723FFEE5a3f8EC9,32099902099947056,0,0,128957267116510500316,1639825527
22667521,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,500000000000000000000,121258945189340259,0,1639825661
22667533,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x95B5cDd0CdC9667ed0cE87F73723FFEE5a3f8EC9,30413017139041194,0,0,127220538142086481849,1639825685
22667540,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x95B5cDd0CdC9667ed0cE87F73723FFEE5a3f8EC9,30363233264595878,0,0,125285915178588488171,1639825699
22667547,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x95B5cDd0CdC9667ed0cE87F73723FFEE5a3f8EC9,30487817692457982,0,0,124099599738430021487,1639825713
22669323,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x95B5cDd0CdC9667ed0cE87F73723FFEE5a3f8EC9,30496602801430022,0,0,122465127724901321914,1639829767
22686469,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB74C03c9C6c4CD8D993895910A6FD936f33a7037,6532335843276753,0,0,26017682710656347610,1639868132
22702675,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x68D1E4d0a4E9686C871Fd2af92F5C3609250eb60,319564696238531,0,0,1270872506541365330,1639902591
22708458,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,227778677118220269106,56230174358708295,0,1639914774
22708477,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x95B5cDd0CdC9667ed0cE87F73723FFEE5a3f8EC9,26058235221816675,0,0,105633893924865864820,1639914812
22721054,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x795Cb9934Dd6e884B4e55C6238442aE8A777Bed1,0,301386631774479567576,73104944709534741,0,1639941700
22725551,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x95B5cDd0CdC9667ed0cE87F73723FFEE5a3f8EC9,24855197457030426,0,0,102984554053418165811,1639951841
22725556,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x95B5cDd0CdC9667ed0cE87F73723FFEE5a3f8EC9,23745698425070913,0,0,97303138342961682929,1639951861
22725560,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x95B5cDd0CdC9667ed0cE87F73723FFEE5a3f8EC9,22774034081098526,0,0,92342138357659060827,1639951877
22727708,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFA5BEAbe9C39712C92d98EdE40921C6E6F744536,221714586642760,0,0,894318462068117790,1639956835
22728880,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x95B5cDd0CdC9667ed0cE87F73723FFEE5a3f8EC9,26234944088197994,0,0,105195597918369929748,1639959605
22730587,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x68D1E4d0a4E9686C871Fd2af92F5C3609250eb60,248753674073425,0,0,991508197539347573,1639963286
22738914,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x95B5cDd0CdC9667ed0cE87F73723FFEE5a3f8EC9,27899126106522608,0,0,110506727247317181211,1639981821
22743818,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x95B5cDd0CdC9667ed0cE87F73723FFEE5a3f8EC9,32995665102318458,0,0,128933462840641884278,1639992392
22751254,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf7dA8466Dd6CBd89578a03563f890e1A413B13b9,6049917189255307,0,0,23436453187686180031,1640008506
22774409,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x95B5cDd0CdC9667ed0cE87F73723FFEE5a3f8EC9,0,100000000000000000000,25548636280895160,0,1640058866
22815620,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x95B5cDd0CdC9667ed0cE87F73723FFEE5a3f8EC9,0,100000000000000000000,25261002133093032,0,1640148901
22820903,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x68D1E4d0a4E9686C871Fd2af92F5C3609250eb60,504583099851047,0,0,1996543713682987663,1640160326
22826364,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xDc9CDd31BC0F598e6B2c8302312B40852F636E60,24775391731006439,0,0,97481921295047204920,1640172878
22830536,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc1133c83D409724727fF6699F14F040746e5AD01,329646838281911,0,0,1289792906630817808,1640182025
22844101,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x12193D44F81F4460B12214f58A26fA442151c849,17190499156323423,0,0,67000000000000000000,1640211189
22845336,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xBD9E322303Fa0EE764d8Efb497Ca4b81589A281a,1700000000000000,0,0,6598038965892106913,1640214107
22846650,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB74C03c9C6c4CD8D993895910A6FD936f33a7037,4002002745255474,0,0,15513086039793954990,1640216986
22855697,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,1000000000000000000,256642293521108,0,1640236301
22856066,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x68D1E4d0a4E9686C871Fd2af92F5C3609250eb60,312673225074488,0,0,1211009588261458490,1640237063
22870791,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,11255000000000000,0,0,43481000558937767246,1640269519
22870793,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCe9D5fDc295dA5c25C5b216DEdc30bc4B9247373,115000000000000000,0,0,432277152371598089605,1640269523
22870794,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,0,43481000558937767246,11759106800941420,0,1640269525
22870851,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x95B5cDd0CdC9667ed0cE87F73723FFEE5a3f8EC9,0,100000000000000000000,26820274615726912,0,1640269651
22870854,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x95B5cDd0CdC9667ed0cE87F73723FFEE5a3f8EC9,0,100000000000000000000,26512267880544423,0,1640269663
22870858,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x95B5cDd0CdC9667ed0cE87F73723FFEE5a3f8EC9,0,100000000000000000000,26209539220288344,0,1640269679
22870861,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x95B5cDd0CdC9667ed0cE87F73723FFEE5a3f8EC9,0,100000000000000000000,25911968695479246,0,1640269691
22871114,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCe9D5fDc295dA5c25C5b216DEdc30bc4B9247373,0,432277152371598089554,108711069035473336,0,1640270313
22871129,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x95B5cDd0CdC9667ed0cE87F73723FFEE5a3f8EC9,59733895935295877,0,0,238700356073541483574,1640270343
22878661,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x95B5cDd0CdC9667ed0cE87F73723FFEE5a3f8EC9,0,100000000000000000000,25069059857983329,0,1640287055
22879301,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x12193D44F81F4460B12214f58A26fA442151c849,9529993018378165,0,0,37919127184199170195,1640288506
22879316,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x95B5cDd0CdC9667ed0cE87F73723FFEE5a3f8EC9,0,100000000000000000000,24895999477346125,0,1640288536
22879322,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x95B5cDd0CdC9667ed0cE87F73723FFEE5a3f8EC9,0,100000000000000000000,24620479715605081,0,1640288548
22885773,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFA5BEAbe9C39712C92d98EdE40921C6E6F744536,299861614240799,0,0,1217303410704533474,1640303384
22890107,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf7dA8466Dd6CBd89578a03563f890e1A413B13b9,11375535642212513,0,0,46058823000998849861,1640312832
22901697,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x68D1E4d0a4E9686C871Fd2af92F5C3609250eb60,388074333733220,0,0,1567137759074286779,1640339695
22924059,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,10760000000000000,0,0,43343267008345479047,1640388967
22924059,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xAe59a89C3B0C306c4EfCB30C03D2420bc60dbbf1,60953105519768679,0,0,241648556888705554288,1640388967
22924059,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,0,43343267008345479047,10988993277711943,0,1640388967
22924065,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x95B5cDd0CdC9667ed0cE87F73723FFEE5a3f8EC9,0,100000000000000000000,25150711349821230,0,1640388991
22945582,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x95B5cDd0CdC9667ed0cE87F73723FFEE5a3f8EC9,0,100000000000000000000,24873396093145103,0,1640435891
22945588,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x95B5cDd0CdC9667ed0cE87F73723FFEE5a3f8EC9,0,100000000000000000000,24602466712323063,0,1640435903
22977028,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x68D1E4d0a4E9686C871Fd2af92F5C3609250eb60,435176732156265,0,0,1767708679212839216,1640504866
22996138,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xBD9E322303Fa0EE764d8Efb497Ca4b81589A281a,8386525896278258,0,0,34000000000000000000,1640546999
23008171,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1907A9278E9cBe719e00551aAeB2EBc401bec7f4,656092763335972,0,0,2654547836785419621,1640574483
23017530,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x68D1E4d0a4E9686C871Fd2af92F5C3609250eb60,237565831305592,0,0,961000107039395720,1640594859
