block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
25977070,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,347221432349920574349,0,0,13658394900077897797077,1647367835
25977082,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,216935253363745024786,0,0,7914033251767193739180,1647367859
25991854,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,67555973108486754739320,1522335926854177461156,0,1647404247
25991864,0x3Fce1b802BFAbbE42fDA805940209973E3b9795c,0x3Fce1b802BFAbbE42fDA805940209973E3b9795c,21614510000000000000,0,0,1182582252251908760806,1647404267
25991864,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,22098713366780925109,0,0,1200678254110671372475,1647404267
25991865,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,0,840474777877469960733,15392886464318172565,0,1647404269
25991866,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,0,360203476233201411742,6573847810003992198,0,1647404271
25991866,0x3Fce1b802BFAbbE42fDA805940209973E3b9795c,0x3Fce1b802BFAbbE42fDA805940209973E3b9795c,0,1182582252251908760806,21485914397129629081,0,1647404271
25991866,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3e972C4859A1FC8A25B13B4bBC38E57EB8621645,754613397241478314982,0,0,36971422859917582734697,1647404271
25991878,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,469811791922489798929,0,0,19246842558219643395263,1647404299
25992448,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,4815740000000000000000,122644856214704748993,0,1647405477
25994446,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,219101701518149761483,0,0,8443731625696255115421,1647410649
26006144,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,40783300000000000000000,947577390724746182143,0,1647438982
26006148,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,457548187892289829399,0,0,20942822739798352139669,1647438998
26006238,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,117492572374481014919,0,0,4948010192362912998688,1647439424
26008699,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,38824582252789580153266,824749250202169297826,0,1647445390
26008704,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,454476909949764537924,0,0,22432835255803058905036,1647445412
26008719,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,213033952090240678953,0,0,9518159910807030602740,1647445442
26008833,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,142029778800001372646,0,0,6032099024519064729292,1647445678
26013404,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7E61153Ef9515E322a89650F5d532FAce9909eF2,0,1989170000000000000000,47183561300943050630,0,1647457024
26032182,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,25023163926664145267220,544590972440486906619,0,1647503050
26032192,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,249023988222232083060,0,0,11869784345917020175115,1647503074
26034015,0xe373DF144a70BCCc10190f97bEDE647D1eD6cfc8,0x61C41492C69dD33A44E9E4861399736E53dBD4dF,68858358918302511825,0,0,3131063551147432972413,1647507600
26042574,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,5000000000000000000000,108664452857891461876,0,1647528657
26042580,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,10000000000000000000000,207366965389305223428,0,1647528681
26042585,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,10000000000000000000000,195063605452539062600,0,1647528701
26042590,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,243711477760642641344,0,0,12330484231430019009478,1647528721
26042601,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,15000000000000000000000,292450465482992538464,0,1647528765
26042609,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,15000000000000000000000,267720389938519823307,0,1647528797
26042615,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,15000000000000000000000,246001212421515062293,0,1647528821
26042628,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,15000000000000000000000,226823125186185703057,0,1647528867
26042642,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,15000000000000000000000,209804524425237416438,0,1647528895
26042644,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,547872119805312111821,0,0,36733485605126737047706,1647528899
26042678,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,15000000000000000000000,235275909019703625202,0,1647528967
26042692,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,15000000000000000000000,217320257023757996692,0,1647528999
26042704,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,15000000000000000000000,201345428821087021713,0,1647529023
26042715,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,15000000000000000000000,187070338540182329861,0,1647529045
26042727,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,12826950958489505773304,149758328269627382172,0,1647529069
26042743,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,547594375698962245961,0,0,43262940124750731681745,1647529101
26042763,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,433219764240600812417,0,0,28571028987508160743435,1647529145
26042946,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,433669020156522683943,0,0,24709016146992693976269,1647529523
26139181,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,0,2486996330511451350290,46223144418862643934,0,1647758405
26165940,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,6968823600629682200000,126013216280131218398,0,1647816801
26165985,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,29990191919142678646196,489428018273466817823,0,1647816895
26165996,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,324716678689596004227,0,0,20326879167136184505830,1647816917
26167233,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,102232632150085826018,0,0,5954065176868846688673,1647819731
26186316,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,100741968973850082934,0,0,5676329438968145975506,1647862350
26202572,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,1509917414310362480640,26957786964378692320,0,1647898635
26226608,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0,5867251563627912322987,102573089087492607700,0,1647951812
26242712,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0,1524760128785843342580,26101958215830195558,0,1647986319
26250094,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,8213706020986549248247,136849854818655875761,0,1648002709
26257758,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,0,4368505871595444357101,70297012285738692946,0,1648019804
26257758,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,99535904911448301967,0,0,6118845738334256765876,1648019804
26274815,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,7173410000000000000000,115672441026832754248,0,1648056036
26276563,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,98202519407405005966,0,0,6071964752792039866121,1648059772
26284433,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,991250000000000000000,16159039169521451725,0,1648077625
26296898,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,10001000000000000000000,158251286550821634145,0,1648105021
26300270,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,94822365921595877257,0,0,6021740901628942375951,1648112607
26301696,0x3Fce1b802BFAbbE42fDA805940209973E3b9795c,0x3Fce1b802BFAbbE42fDA805940209973E3b9795c,14379427000000000000,0,0,896228101798413127253,1648115679
26301696,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,14879598928119162716,0,0,922808435629476111951,1648115679
26301696,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,0,645965904940633278366,10361270579682784545,0,1648115679
26301697,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,0,276842530688842833585,4429384834233171148,0,1648115681
26301699,0x3Fce1b802BFAbbE42fDA805940209973E3b9795c,0x3Fce1b802BFAbbE42fDA805940209973E3b9795c,0,896228101798413127253,14293705269998823175,0,1648115685
26301733,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,14880032940906142971,0,0,927323213903606746666,1648115753
26301733,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFeE724c4B645360899dD14cd12c094dA186afD59,250281521532092329701,0,0,14925087633708852733482,1648115753
26301733,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,0,927323213903606746666,16072609140618880878,0,1648115753
26309291,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,5690000000000000000000,96804935087805489656,0,1648132479
26314580,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,0,39182542480506907041562,591580826332428825940,0,1648144495
26314584,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,222310495066085785657,0,0,15598976966832880277265,1648144511
26315408,0x3Fce1b802BFAbbE42fDA805940209973E3b9795c,0x3Fce1b802BFAbbE42fDA805940209973E3b9795c,13343040000000000000,0,0,897308098029626063107,1648146417
26315408,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,14102716491442971929,0,0,943819340951724626191,1648146417
26315409,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,0,660673538666207238334,9820177104813425264,0,1648146419
26315410,0x3Fce1b802BFAbbE42fDA805940209973E3b9795c,0x3Fce1b802BFAbbE42fDA805940209973E3b9795c,0,897308098029626063107,13283158615238863028,0,1648146421
26315410,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,0,283145802285517387857,4178564553255319840,0,1648146421
26315465,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,14189721099114664363,0,0,954076917559441283902,1648146535
26315465,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x61C41492C69dD33A44E9E4861399736E53dBD4dF,92454170217767496935,0,0,6101527904138203102280,1648146535
26315465,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,0,954076917559441283902,14567696835258106404,0,1648146535
26329753,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,256051485437841213672,3897056251813946436,0,1648177541
26331577,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,2160628011972651915860,32674913324733680336,0,1648181557
26338488,0xe373DF144a70BCCc10190f97bEDE647D1eD6cfc8,0x2fA4334cfD7c56a0E7Ca02BD81455205FcBDc5E9,0,993299023317252828384,14896789328189256756,0,1648196757
26340344,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,14428421762562659679,0,0,956398364017262883945,1648200713
26340442,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,14474700002930803596,0,0,954626133324827287256,1648200917
26340442,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFeE724c4B645360899dD14cd12c094dA186afD59,247377962394821000314,0,0,15601100365061001560190,1648200917
26340442,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,0,1911024497342090171201,31258298854527014706,0,1648200917
26440768,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,4988012272208168539478,80065079619330224096,0,1648426302
26459890,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,3962390174124250615968,62077147247141653788,0,1648469357
26501013,0xd12bcdFB9A39BE79DA3bDF02557EFdcD5CA59e77,0xd12bcdFB9A39BE79DA3bDF02557EFdcD5CA59e77,0,250649910185160526637,3882485968183571355,0,1648559108
26508265,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd9cC93Af3954F352CdA20137A7702DE8ACc70774,1612095508846008021,0,0,103492804511313921662,1648575752
26512742,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,241083070862345686688,3731459090091361378,0,1648586054
26546095,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,88065225183451677888,0,0,5574762323561684733168,1648659677
26565997,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,15000000000000000000,0,0,932938173991046675245,1648704062
26605187,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,93589852889020607395,0,0,5715575293450218138886,1648791002
26638310,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,34356300000000000000000,518840607055009997651,0,1648865064
26638319,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,279712022557551658396,0,0,19184741658535052307912,1648865100
26647530,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,87031894200261487527,0,0,5594289284213964525213,1648885366
26655003,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0,24361776305128381102948,358909320623086943028,0,1648901263
26655016,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,211123074957505656387,0,0,14619164134043872559842,1648901289
26699864,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,88929016519528433760,0,0,5838191699307239330486,1648998219
26712825,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,519211072350301927049,0,0,30800459178666443440769,1649027486
26713181,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,10585082623927803309647,187552566993868779316,0,1649028386
26723042,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,7500000000000000000000,126252621460874264890,0,1649050666
26723096,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,7479700000000000000000,120809296285636002680,0,1649050778
26730710,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,181014840837688287202,0,0,11030711312725575725899,1649068500
26742270,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,5886895173807403530520,97395984269701835171,0,1649093916
26751739,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,0,3973816445302980598208,63985418159589258953,0,1649114635
26805687,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0,2069111294673724489237,32772855101720442326,0,1649231913
26806711,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,0,27716513060980352797325,406218041076943657180,0,1649234031
26806724,0x3Fce1b802BFAbbE42fDA805940209973E3b9795c,0x3Fce1b802BFAbbE42fDA805940209973E3b9795c,13352005000000000000,0,0,971002662815216617128,1649234061
26806724,0x8260Fbe69e52b1aEaF6D555991860bf72D7ef910,0x8260Fbe69e52b1aEaF6D555991860bf72D7ef910,13869217330495866764,0,0,1003602042305481392913,1649234061
26806725,0x8260Fbe69e52b1aEaF6D555991860bf72D7ef910,0x8260Fbe69e52b1aEaF6D555991860bf72D7ef910,0,702521429613836975039,9657741139391106412,0,1649234063
26806726,0x8260Fbe69e52b1aEaF6D555991860bf72D7ef910,0x8260Fbe69e52b1aEaF6D555991860bf72D7ef910,0,301080612691644417873,4128573297734832906,0,1649234065
26806727,0x3Fce1b802BFAbbE42fDA805940209973E3b9795c,0x3Fce1b802BFAbbE42fDA805940209973E3b9795c,0,971002662815216617128,13272409569907533850,0,1649234067
26806738,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,305810797906509403953,0,0,21110268629330253495444,1649234089
26834647,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,3038756042259818628516,45847634603831209825,0,1649295334
26846900,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,100675029809999993663,0,0,6570521573230615803663,1649322497
26855682,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,25277883592277741000000,367005549764478399424,0,1649343657
26855692,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,244245910148411424448,0,0,17088874280972052371657,1649343677
26879777,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa171bba41a74F1D23b33574453fcf4a8a4203A75,18495511843178629795,0,0,1234383059423610322854,1649397839
26973722,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf467Fa6806cd4fF7595c3d3132D5cf2Ae5A76c87,7526106637319519837,0,0,500000000000000000000,1649605959
26975372,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf467Fa6806cd4fF7595c3d3132D5cf2Ae5A76c87,4525205954979813800,0,0,300000000000000000000,1649609363
26994909,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,0,2607336263007106204454,38858195317069789360,0,1649652125
27032115,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,1234383059423600000000,18212232977344121485,0,1649732180
27197445,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6A38c5c1DEA04e7cd1f3e921A8bD2dde10679C51,0,197000000000000000000,2895712747745620041,0,1650095522
27252538,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf467Fa6806cd4fF7595c3d3132D5cf2Ae5A76c87,0,300000000000000000000,4404012521312958951,0,1650215709
27258468,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,0,1550317231858686419021,22649671616008623432,0,1650228595
27336128,0xd12bcdFB9A39BE79DA3bDF02557EFdcD5CA59e77,0x0Dfbf1A50bdcB570Bd0fF7Bb307313B553a02598,0,1682316639896097612704,24373093586642922225,0,1650399106
27369282,0x2A71693A4d88b4f6AE6697A87b3524c04B92ab38,0x2A71693A4d88b4f6AE6697A87b3524c04B92ab38,0,1509917414310362480640,21695859875170754737,0,1650474334
27406866,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,2500000000000000000000,35554435874853411582,0,1650555885
27434466,0xd12bcdFB9A39BE79DA3bDF02557EFdcD5CA59e77,0xd12bcdFB9A39BE79DA3bDF02557EFdcD5CA59e77,0,306559185248225449120,4328546896201750944,0,1650614018
27453674,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,5681540557451390307696,79015070661523221722,0,1650656383
