block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
20964817,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,157024,61537,0,1636014157
20966368,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3D8db7079a18Eeb20B77E22a1ED88EdA5F14382f,0,5975,2338,0,1636017897
20966379,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x1607fC872e20692b9E51fA73eBc836C1608D6E9c,0,2131259,822219,0,1636017941
20966984,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xa022AE9cfADefd62d70B510c27DC3D5DB67CA43b,1110277,0,0,2846569,1636019234
20967243,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,1761441,688055,0,1636019768
20968465,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,979735,0,0,2480694,1636022416
20968612,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x5786b267d35F9D011c4750e0B0bA584E1fDbeAD1,0,997845,395777,0,1636022719
20969556,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,1090153,0,0,2699670,1636024796
20969654,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,1073578,435860,0,1636024996
20970327,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x1607fC872e20692b9E51fA73eBc836C1608D6E9c,0,1760476,700759,0,1636026390
20970681,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4Fa9247EA596f8d6075f0a4B6af3138CEBC79240,0,2544,1000,0,1636027118
20970879,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,1515300,589653,0,1636027539
20971258,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x5786b267d35F9D011c4750e0B0bA584E1fDbeAD1,0,676836,259452,0,1636028321
20971783,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xD24F78881bfC55f1236c8d40cF33cFa44DdE7BB4,0,1102870,417690,0,1636029407
20973983,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,1301690,0,0,3363809,1636034072
20974161,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xD24F78881bfC55f1236c8d40cF33cFa44DdE7BB4,0,746298,292256,0,1636034568
20974164,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x5786b267d35F9D011c4750e0B0bA584E1fDbeAD1,0,1325026,511578,0,1636034574
20974376,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0FaCCD0b9aabe396E0CF7d01309d272B522A6CB2,0,417639,159337,0,1636035034
20974792,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,14142,5379,0,1636035894
20974930,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x0B23bd7D56160272049C6b33e2d4D575B6bE46ae,800898,0,0,2063638,1636036178
20975703,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x57a99f0E60260BB59b74394B3Ebdd2A4dC9a243D,0,25562,10000,0,1636037838
20975986,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x5786b267d35F9D011c4750e0B0bA584E1fDbeAD1,0,2377094,914837,0,1636038522
20976108,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xa022AE9cfADefd62d70B510c27DC3D5DB67CA43b,1112539,0,0,2863840,1636038800
20976808,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x5786b267d35F9D011c4750e0B0bA584E1fDbeAD1,0,491491,192905,0,1636040272
20977247,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x101640e107C4a72DeC79826768C239F1eB48cc85,804075,0,0,2014923,1636041243
20977266,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xf7bC741b2086Ca344e78225D06224ffDCd86D110,362240,0,0,889525,1636041319
20977333,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x12CE4eEdd27C759441942c839729078BAF4280AC,0,38763,15784,0,1636041483
20978383,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x101640e107C4a72DeC79826768C239F1eB48cc85,694697,0,0,1676218,1636043689
20979041,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,447475,0,0,1058904,1636045045
20979145,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,494222,0,0,1151113,1636045281
20979361,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x1607fC872e20692b9E51fA73eBc836C1608D6E9c,0,1570665,668342,0,1636045837
20979735,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,2669207,1102081,0,1636046609
20979803,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x7cc2cc154081E8EA17Bfa4978f3fEef1169436E6,811472,0,0,1963438,1636046749
20979887,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,1097762,453761,0,1636046921
20984300,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xa022AE9cfADefd62d70B510c27DC3D5DB67CA43b,841628,0,0,2010771,1636056418
20984698,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x9803c7aE526049210a1725F7487AF26fE2c24614,0,3842006,1578279,0,1636057484
20985053,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x2cF7252e74036d1Da831d11089D326296e64a728,1541624,0,0,3733197,1636058228
20985742,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8Eef0ea2e51c9A675f1ec85E97a8Ce35F45Be573,0,952054,398554,0,1636059650
20987623,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd7bF571d4F19F63e3091Ca37E13ED395ca8e9969,0,1603619,659289,0,1636063659
20988070,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,1134674,0,0,2721596,1636064629
20988210,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0xA23f0B78aCdeeAf425FB12EBc4DDFEba97CEf912,0,657653,276571,0,1636064968
20988855,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6D35572d476f319C52de9CF1ad7e4F68A80768F7,0,382993,159874,0,1636066426
20989514,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x57a99f0E60260BB59b74394B3Ebdd2A4dC9a243D,0,12012,5000,0,1636067791
20989726,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x2cF7252e74036d1Da831d11089D326296e64a728,2347651,0,0,5391686,1636068291
20989753,0x484F20426f84836648D75f81fd3213694c38c4BF,0xf0D6f74Dd73f015B8e78050D443eCE9515dfF0Ce,0,1454610,647789,0,1636068345
20989866,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x1607fC872e20692b9E51fA73eBc836C1608D6E9c,0,728428,319249,0,1636068579
20990046,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x5786b267d35F9D011c4750e0B0bA584E1fDbeAD1,0,1067000,461587,0,1636069013
20990859,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x1607fC872e20692b9E51fA73eBc836C1608D6E9c,0,1406359,597664,0,1636070885
20994974,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,1861614,772939,0,1636079571
20996070,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x48356C2Ebca8C541eBb999bbDea96e3119e92401,808044,0,0,1933509,1636081835
20996354,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x43565D3340CEB7027558b3775EB79FeFcDB60015,0,1687026,702084,0,1636082423
20997404,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x1607fC872e20692b9E51fA73eBc836C1608D6E9c,0,1985064,805024,0,1636084593
20997497,0xe7A75388ed4c0aA933665fBB10ac64cb3B2Aa976,0xe7A75388ed4c0aA933665fBB10ac64cb3B2Aa976,30417,0,0,75559,1636084783
21000016,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x1607fC872e20692b9E51fA73eBc836C1608D6E9c,0,2131835,841036,0,1636090097
21000119,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,316328,0,0,804386,1636090307
21001055,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,876329,0,0,2182668,1636092239
21001091,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,1182883,0,0,2843825,1636092315
21001123,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x101640e107C4a72DeC79826768C239F1eB48cc85,907359,0,0,2105610,1636092379
21001621,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x5786b267d35F9D011c4750e0B0bA584E1fDbeAD1,0,806618,348770,0,1636093535
21002289,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x5786b267d35F9D011c4750e0B0bA584E1fDbeAD1,0,1055409,450266,0,1636095039
21002473,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,2362500,0,0,5334393,1636095421
21002474,0x484F20426f84836648D75f81fd3213694c38c4BF,0x5786b267d35F9D011c4750e0B0bA584E1fDbeAD1,0,5649387,2482000,0,1636095423
21002739,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,937289,0,0,2175503,1636095969
21002872,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x0B23bd7D56160272049C6b33e2d4D575B6bE46ae,1042653,0,0,2341794,1636096243
21003312,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x5786b267d35F9D011c4750e0B0bA584E1fDbeAD1,0,1572431,699878,0,1636097151
21003774,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x1607fC872e20692b9E51fA73eBc836C1608D6E9c,0,1515160,659370,0,1636098103
21004365,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x59153f27eeFE07E5eCE4f9304EBBa1DA6F53CA88,574377,0,0,1313876,1636099325
21004584,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x2cF7252e74036d1Da831d11089D326296e64a728,2401777,0,0,5234035,1636099857
21004726,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x5786b267d35F9D011c4750e0B0bA584E1fDbeAD1,0,1993277,931342,0,1636100195
21005231,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x1607fC872e20692b9E51fA73eBc836C1608D6E9c,0,1321929,602534,0,1636101237
21007336,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xca3973Cb95863f45F30252F1C617d92F3a0Cef35,0,864490,387710,0,1636105725
21007338,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,192135,85501,0,1636105729
21008537,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,500000,0,0,1109312,1636108517
21010274,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x5786b267d35F9D011c4750e0B0bA584E1fDbeAD1,0,964788,432731,0,1636112694
21012845,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7838c2053C3d3820F3e30fd22b65D9870315Aa8f,0,3628,1615,0,1636118381
21013080,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4ECb9B844Ae1d46DDd6b139763363F8ACb0eA554,0,380557,168999,0,1636118867
21013602,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,2006516,875746,0,1636119943
21016473,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x7641d6b873877007697D526EF3C50908779a6993,798169,0,0,1820292,1636126285
21018712,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbD753c5e53Fb4F912dA939aD641dA8b196641382,0,562337,247357,0,1636131361
21018804,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xA23f0B78aCdeeAf425FB12EBc4DDFEba97CEf912,0,1047754,455523,0,1636131627
21019480,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xA23f0B78aCdeeAf425FB12EBc4DDFEba97CEf912,0,538153,231298,0,1636133287
21019697,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,1472671,0,0,3336941,1636133811
21020041,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0514E9a5FBB262d01672500E3874674Df2B21966,0,186655,83789,0,1636134523
21020102,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xD24F78881bfC55f1236c8d40cF33cFa44DdE7BB4,0,2170388,957671,0,1636134649
21020186,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xf7bC741b2086Ca344e78225D06224ffDCd86D110,238762,0,0,544311,1636134821
21020435,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x7242e19A0937ac33472febD69462668a4cf5bbC5,693448,0,0,1556758,1636135375
21020591,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x1542ac4A9CB9B969F6C3eE25e9dA64254aa273dd,2315539,0,0,4951763,1636135783
21020730,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x5786b267d35F9D011c4750e0B0bA584E1fDbeAD1,0,2151438,1021248,0,1636136069
21020813,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xA23f0B78aCdeeAf425FB12EBc4DDFEba97CEf912,0,1212747,561250,0,1636136243
21024951,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x770E952c6A2f2f7D1352670daF745b1e25341Ea2,0,1948366,880789,0,1636145352
21024991,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x101640e107C4a72DeC79826768C239F1eB48cc85,355466,0,0,788360,1636145436
21024995,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x737dA5F520b47cb15af413FDF93f036D83113A1c,395571,0,0,866624,1636145444
21025799,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x8ad4b3f2C3Cc0E4B017e48290F1517824830Aa04,204785,0,0,444292,1636147232
21026464,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x73f8D336aA6080c74FFa02Dc610740E6a90B6b22,1242481,0,0,2633906,1636148730
21026528,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,1869218,881593,0,1636148862
21026954,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x501eB76c7e86Ec59Ba998CB2e89ffA21ABc581ae,0,1859619,852898,0,1636149742
21029321,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x27C71655350B833fb37fBc885c8c4f55a602E5Ec,0,187918,84883,0,1636154898
21029322,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x42d57a4c572F20Ad34085C4b7A0D6fCCf9321c41,0,187914,84646,0,1636154900
21029340,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf4ebb1DffDDE207fa432b7A2542CEF9e60ad1144,0,187909,84409,0,1636154936
21030048,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x5786b267d35F9D011c4750e0B0bA584E1fDbeAD1,0,789707,352206,0,1636156524
21031669,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x2cF7252e74036d1Da831d11089D326296e64a728,476964,0,0,1060899,1636160124
21031937,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD82609AEe7500CE9066a6d2a6FbB9B7721C38721,0,173515,78051,0,1636160680
21034742,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,1491275,662690,0,1636166846
21036613,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x59153f27eeFE07E5eCE4f9304EBBa1DA6F53CA88,676986,0,0,1514063,1636171139
21036979,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55805b3a1B4Ef554Af16346dd3BD3431B86064c2,0,291109,130554,0,1636171909
21037194,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA758F0dc852fcB95477823759A90C26DF9F9e1f5,0,349545,156024,0,1636172355
21037332,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x1607fC872e20692b9E51fA73eBc836C1608D6E9c,0,1328656,585847,0,1636172828
21037827,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x373d3587D6782A44aA11507a39cE0B278724909D,350656,0,0,793601,1636173850
21037870,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x0B23bd7D56160272049C6b33e2d4D575B6bE46ae,702449,0,0,1562511,1636173936
21038149,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x5786b267d35F9D011c4750e0B0bA584E1fDbeAD1,0,1171243,524924,0,1636174514
21038469,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x5786b267d35F9D011c4750e0B0bA584E1fDbeAD1,0,1345268,591919,0,1636175174
21038868,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xA23f0B78aCdeeAf425FB12EBc4DDFEba97CEf912,0,1400518,604083,0,1636176059
21039049,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,623959,0,0,1437541,1636176561
21039306,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,266458,0,0,604860,1636177113
21040627,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xA23f0B78aCdeeAf425FB12EBc4DDFEba97CEf912,0,1523056,662538,0,1636180069
21040821,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x2cF7252e74036d1Da831d11089D326296e64a728,289225,0,0,665028,1636180469
21042380,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x5786b267d35F9D011c4750e0B0bA584E1fDbeAD1,0,652418,282073,0,1636183815
21043630,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,952917,0,0,2166771,1636186613
21044008,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,394022,0,0,876219,1636187427
21048488,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x5d577d6CdC82d7b6cAC7A101766b68f45bc3e34E,885913,0,0,1933389,1636197466
21049590,0xe7A75388ed4c0aA933665fBB10ac64cb3B2Aa976,0x5786b267d35F9D011c4750e0B0bA584E1fDbeAD1,0,1649579,752743,0,1636199907
21051673,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,1015857,0,0,2204942,1636204513
21053157,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x82188C21263A893bf34D7b59cA56D04E0a0727FE,458917,0,0,975917,1636207912
21053252,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,1038364,0,0,2163435,1636208110
21053460,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x5786b267d35F9D011c4750e0B0bA584E1fDbeAD1,0,1121005,538488,0,1636208666
21054710,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x827ab2cbaFdb21Bb5F475e19d0c0e2197e693cdF,945680,0,0,1946260,1636211242
21055670,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x5786b267d35F9D011c4750e0B0bA584E1fDbeAD1,0,1132809,550083,0,1636213462
21056106,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x5786b267d35F9D011c4750e0B0bA584E1fDbeAD1,0,435166,209146,0,1636214508
21056323,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x1542ac4A9CB9B969F6C3eE25e9dA64254aa273dd,1299572,0,0,2648731,1636214958
21056623,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x5786b267d35F9D011c4750e0B0bA584E1fDbeAD1,0,1834958,899780,0,1636215576
21057017,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x7B2dD4bab4487a303F716070B192543eA171d3B2,195726,0,0,400550,1636216388
21057145,0x72cab78cE9C54458D0B71562CaE78B6EBCF3597D,0xc7f1B47F4ed069E9B34e6bD59792B8ABf5a66339,3462720,0,0,6752793,1636216652
21057150,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x1542ac4A9CB9B969F6C3eE25e9dA64254aa273dd,1101598,0,0,2023602,1636216662
21057204,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x1607fC872e20692b9E51fA73eBc836C1608D6E9c,0,2131835,1152800,0,1636216774
21057258,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5E0C2D7f511E7216eD2E7A6a49756cc9b417A36e,0,193541,102981,0,1636216886
21057342,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,1174070,618887,0,1636217058
21057612,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x770E952c6A2f2f7D1352670daF745b1e25341Ea2,0,1133915,588376,0,1636217618
21057624,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x1607fC872e20692b9E51fA73eBc836C1608D6E9c,0,937858,479857,0,1636217642
21057748,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1B9d915c81DE555DfFA1a0Be08B5F92b713C8aE3,0,2782200,1388561,0,1636217898
21057875,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xc7f1B47F4ed069E9B34e6bD59792B8ABf5a66339,627725,0,0,1263009,1636218234
21057960,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,2377740,0,0,4598426,1636218408
21058031,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x5786b267d35F9D011c4750e0B0bA584E1fDbeAD1,0,965901,508835,0,1636218554
21058311,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x5786b267d35F9D011c4750e0B0bA584E1fDbeAD1,0,2728533,1401820,0,1636219134
21058389,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,1000000,501000,0,1636219294
21059208,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x1607fC872e20692b9E51fA73eBc836C1608D6E9c,0,2795508,1365830,0,1636221244
21059529,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,679486,0,0,1395306,1636221906
21059582,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x5786b267d35F9D011c4750e0B0bA584E1fDbeAD1,0,756518,367754,0,1636222012
