block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
25122924,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xfc908e40e23AB895a034a3daB9b2FB301D1b7A00,0,220000000000000000000,7808762403963139,0,1645292425
25129985,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA508c16666C5B8981Fa46Eb32784Fccc01942A71,20476987151265067,0,0,572753926521001028399,1645307823
25130790,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,19202463641723750,0,0,535050662916684131598,1645309481
25131538,0x2EC255797FEF7669fA243509b7a599121148FFba,0xC3252C1ada2334CaB9d0bDbD47132680d1F6B410,0,526970796238884951511,18799911934370875,0,1645311191
25141422,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x61EfB13C1f6434f62842710Cb3BEe1f2242Fb190,28675000000000000,0,0,798209152567013295108,1645332650
25148405,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0a7F27e370168B1E1BE2eF77a8Ba28D66983c515,0,8358320584683428485000,290898954578727751,0,1645348169
25149366,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,4480999999999999,0,0,131624780718836905727,1645350442
25149366,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x67FdBb7326a6de4194b1DfEe2E1E212952F0092B,260326804879253587,0,0,7446612410049318133580,1645350442
25149366,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,0,131624780718836905727,4692932625923677,0,1645350442
25151733,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5A5A5fb8b68f3cf5e8512C70f3BF4f486eabf178,0,4211173599082381984800,147872923666927050,0,1645355796
25153537,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,24478000000000000,0,0,701540030407219618018,1645359693
25153537,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6163F358E8419Ba9BcDA967Add3A135B4017461a,115625000000000000,0,0,3267832180096965714837,1645359693
25153537,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,0,701540030407219618018,24898563930931098,0,1645359693
25153832,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,24729000000000000,0,0,692610019942787843036,1645360301
25153832,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB3c68130fa1b4eE2D1FF04c4949d84de2201591e,90000000000000000,0,0,2492327606667172414879,1645360301
25153832,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,0,692610019942787843036,25021268402946217,0,1645360301
25155515,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB3c68130fa1b4eE2D1FF04c4949d84de2201591e,45000000000000000,0,0,1235791448676184013182,1645363979
25155655,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1167fF8655E5BB5F891bd53adD610D453563e356,46250000000000000,0,0,1258859014739680579191,1645364287
25156473,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,25389000000000000,0,0,686258036382116331307,1645366083
25156473,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x447CF63A4AaeEe9fD2Da93320CFa56eFEAD37CB9,144300000000000000,0,0,3837271937424344320097,1645366083
25156473,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,0,686258036382116331307,25946342654322777,0,1645366083
25156605,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA508c16666C5B8981Fa46Eb32784Fccc01942A71,40339198362855301,0,0,1059107216186086454361,1645366355
25156694,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,25779000000000000,0,0,672571464597052879413,1645366587
25156694,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9862067EE495b378086a93daD6CfFcb01A90eDC5,94000000000000000,0,0,2424785698737955834426,1645366587
25156694,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,0,672571464597052879413,26084552060979493,0,1645366587
25157972,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcb6929A50ca9Fd4706E13B0CFE9F4611F5d210f8,40593488371383000,0,0,1039000000000000000000,1645369465
25159825,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB3c68130fa1b4eE2D1FF04c4949d84de2201591e,55000000000000000,0,0,1395139479672396746536,1645373438
25162255,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,26249000000000000,0,0,660783432500002513324,1645378825
25162255,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbF3c92D8d62F3dA334B86a3E26f1a7127ab7d982,60000000000000000,0,0,1498347057643214606450,1645378825
25162255,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,0,660783432500002513324,26384537373707396,0,1645378825
25162473,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,26407000000000000,0,0,657392182076705882954,1645379283
25162477,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB3c68130fa1b4eE2D1FF04c4949d84de2201591e,70000000000000000,0,0,1727156196689177968958,1645379291
25162477,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,0,657392182076705882954,26590620816730748,0,1645379291
25164308,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xfee51EBBF276c1c3d91910a0b9a029e3cE731619,20773432332889807,0,0,510779543959045109351,1645383429
25172693,0xAD6878c9C20D455981cd4526D5b2DfEeEb94192a,0x4d394E7bF612a5ad37Fa63134A228657f5cADF00,0,2110890397519633717,85498989726968,0,1645401588
25175754,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,4043371832851269,0,0,99192983896373976929,1645408635
25179072,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,320000000000000000000,12955270971771869,0,1645416203
25180593,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,21200969251713253,0,0,520144634405987980638,1645419639
25180693,0xD0d4d6434A80d19b023Cf44A67ecAB1eE8a62dEC,0x951E38875a93df95bbd24fe31f409b7933B35BED,0,14058867954222706029,570685884987660,0,1645419851
25181429,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,268851000000000000,0,0,6425408657692461012758,1645421605
25181429,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE75DDfa7a5bA66D2Bb683CFf8C6eAC5D132726C4,42000000000000000,0,0,975888927099699302443,1645421605
25181430,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,0,6425408657692461012758,269270641015843003,0,1645421607
25181705,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1167fF8655E5BB5F891bd53adD610D453563e356,44400000000000000,0,0,1074839591353276728812,1645422269
25184532,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcb6929A50ca9Fd4706E13B0CFE9F4611F5d210f8,43263757123737144,0,0,1039000000000000000000,1645428537
25185586,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xEBad4B6Be3d2ED8BC5Fe1f3c44421C3fE53113A8,13387590937445329,0,0,319857035476990436562,1645430981
25186343,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,218757000000000000,0,0,5118844885146236906981,1645432618
25186343,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE75DDfa7a5bA66D2Bb683CFf8C6eAC5D132726C4,87000000000000000,0,0,1980834138090469816017,1645432618
25186343,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,0,5118844885146236906981,220815225695422168,0,1645432618
25187000,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB3c68130fa1b4eE2D1FF04c4949d84de2201591e,0,200000000000000000000,8452317611410805,0,1645434004
25187535,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x649c261C87B7cDD1C90c20c4fD95c3957d4146e1,47710462231017999,0,0,1118250865396764942870,1645435400
25188737,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x649c261C87B7cDD1C90c20c4fD95c3957d4146e1,19627473436443254,0,0,457272071081745723040,1645437912
25189093,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xfc908e40e23AB895a034a3daB9b2FB301D1b7A00,0,213000000000000000000,9096374013454717,0,1645438650
25192749,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,27505000000000000,0,0,639152739228272393559,1645446353
25192750,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x447CF63A4AaeEe9fD2Da93320CFa56eFEAD37CB9,56535000000000000,0,0,1303975412785563894540,1645446355
25192753,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,0,639152739228272393559,27615980899904743,0,1645446361
25194180,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,27691000000000000,0,0,637054585773595660768,1645449391
25194180,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9862067EE495b378086a93daD6CfFcb01A90eDC5,95320000000000000,0,0,2169258719239614933946,1645449391
25194180,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,0,637054585773595660768,27991358541893479,0,1645449391
25197889,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xDd4ca6f58DBB454815f5fbB3464f5cf1a645482E,48711466054563267,0,0,1100000000000000000000,1645457458
25199552,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcb6929A50ca9Fd4706E13B0CFE9F4611F5d210f8,23174523705129780,0,0,520036000000000000000,1645461054
25202832,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB3c68130fa1b4eE2D1FF04c4949d84de2201591e,48000000000000000,0,0,1070454307406355652568,1645468420
25208792,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,28226000000000000,0,0,625306666389683224313,1645482869
25208792,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbF3c92D8d62F3dA334B86a3E26f1a7127ab7d982,80000000000000000,0,0,1755768883177660708933,1645482869
25208792,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,0,625306666389683224313,28447707509564450,0,1645482869
25210611,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x67FdBb7326a6de4194b1DfEe2E1E212952F0092B,0,7500000000000000000000,330629185822943519,0,1645487152
25211540,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,29737500000000000,0,0,688562329533476630187,1645489202
25212338,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,28543000000000000,0,0,657593337448171284110,1645490911
25212338,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5C5E24e8F975ABb9172a5f16b1BD006f056306b6,120000000000000000,0,0,2729738084953116730148,1645490911
25212338,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,0,657593337448171284110,28959971223572818,0,1645490911
25214854,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1A605a87f956F8981683cdFf3D8bD2A421412915,23470225804806322,0,0,530000000000000000000,1645496829
25215268,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1A605a87f956F8981683cdFf3D8bD2A421412915,23118884562904203,0,0,520000000000000000000,1645497792
25215689,0x43bFD645def3D714F6d8fF0eadD82dfb4Ab386f0,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,1506038539523860613,66687196523810,0,1645498814
25217472,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,295739000000000000,0,0,6476431370477517991748,1645503498
25217474,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe757970b801e5b99ab24c5CD9b5152234Cff3001,465000000000000000,0,0,9565203941892464526299,1645503506
25217474,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,0,6476431370477517991748,316805754557836799,0,1645503506
25217798,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,31053000000000000,0,0,645808351942346219303,1645504269
25217798,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe757970b801e5b99ab24c5CD9b5152234Cff3001,987500000000000000,0,0,18958632636918989500809,1645504269
25217798,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,0,645808351942346219303,36038085978592264,0,1645504269
25217799,0x171CBC5217584f1BcEaA696fbF06986F9a4065E0,0x2C2D525Ec776A72610d38d504E47303864c4B1E7,0,2119974518927373788,117976495736627,0,1645504273
25217814,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,58000000000000000000,3226878498090966,0,1645504333
25217839,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf623A49eBE67CeFea751f0Fc63c8AE863e251052,0,787608879759924931500,43663364856814903,0,1645504433
25217894,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe757970b801e5b99ab24c5CD9b5152234Cff3001,0,3294000000000000000000,179517855050585517,0,1645504579
25217967,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf3119222FefD46875391333Ed596246194717f70,28722330591029348,0,0,530000000000000000000,1645504734
25218013,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,32158000000000000,0,0,590666407956818616261,1645504830
25218013,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xAeE1Ae38f7e35f8c2717E04C48546B0229860d1d,110059572314479146,0,0,2000000000000000000000,1645504830
25218013,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,0,590666407956818616261,32499211637361808,0,1645504830
25218271,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA01951F21Fa38e2B9e84893F2bFFC9e92E48482e,28775053264668284,0,0,520000000000000000000,1645505443
25218276,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7DFaD91dc7e0b907B4e9cf41d90416F212eCF26A,29178252333875124,0,0,525000000000000000000,1645505463
25218279,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,592827000000000000,0,0,10191948755690203639142,1645505475
25218279,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x12E2279032a0171849cD43cAb74Fb8b6560cdf5A,80000000000000000,0,0,1309379493930860997210,1645505475
25218279,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,0,10191948755690203639142,596056575818292981,0,1645505475
25218298,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA01951F21Fa38e2B9e84893F2bFFC9e92E48482e,28163411180600,0,0,500000000000000000,1645505595
25218298,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA01951F21Fa38e2B9e84893F2bFFC9e92E48482e,28163529190785,0,0,500000000000000000,1645505595
25218369,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xafF8bFF230D27b15b16Ae4F3FEf0089d82A707BC,39600403690970145,0,0,700980676014848362987,1645505903
25218421,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA01951F21Fa38e2B9e84893F2bFFC9e92E48482e,29555840192996626,0,0,520500000000000000000,1645506007
25218545,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x04AF0C78d27d7a4cA597EAb5cd1DfD347821a564,29657130054086600,0,0,520000000000000000000,1645506467
25218582,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,0,842562500000000000000,47702041583616219,0,1645506601
25218608,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,81163000000000000,0,0,1421518649746673297845,1645506653
25218609,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB3c68130fa1b4eE2D1FF04c4949d84de2201591e,151000000000000000,0,0,2599957110194304322068,1645506655
25218609,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,0,1421518649746673297845,82479027020904841,0,1645506655
25218718,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x266eE152cf011964aa4399bB568709199Da82063,31613218525663825,0,0,543617877810366313407,1645506884
25218781,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1167fF8655E5BB5F891bd53adD610D453563e356,39775000000000000,0,0,680407593770821832340,1645507014
25218883,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,39335278125000000,0,0,669015329192358717322,1645507276
25219021,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,33748000000000000,0,0,570944072573308552562,1645507564
25219021,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF8524fF7F505825F86A379814e5bEEc4DB1e61a5,77515000000000000,0,0,1300871500833920106906,1645507564
25219021,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,0,570944072573308552562,33924082802661794,0,1645507564
25219077,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbF3c92D8d62F3dA334B86a3E26f1a7127ab7d982,36365900000000000,0,0,608275251011460098640,1645507692
25219130,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa061Fc24aC80d9d18498A03ead8ea55fB8000b84,0,1600000000000000000000,94681880171489692,0,1645507798
25219263,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1167fF8655E5BB5F891bd53adD610D453563e356,39775000000000000,0,0,670797960801587703240,1645508093
25219271,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xaEBd5f2D076feBAe08CC0cCa3B31BdeE4403f3C8,0,5000000000000000000000,289351159774159458,0,1645508113
25219318,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x61EfB13C1f6434f62842710Cb3BEe1f2242Fb190,75480000000000000,0,0,1317008517939018719515,1645508207
25219574,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9a604173DEF05868d20a8E150c322598D5d92c4E,30208419496215472,0,0,523000000000000000000,1645508871
25219721,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xfa3c1D4e28Fd34fE8b786bd9f4EEc085b1e428C1,75850000000000000,0,0,1303039553062841544607,1645509216
25219840,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,2894464360120320,0,0,49438449286248720101,1645509592
25219840,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xffE6aC56F095304CeF1a1FD8260F3dfC338aB8b8,31000000000000000,0,0,528186083629685435869,1645509592
25219840,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x266eE152cf011964aa4399bB568709199Da82063,133456771520532629,0,0,2246940456100947719500,1645509592
25219840,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,0,49438449286248720101,2946566255439109,0,1645509592
25219866,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x599212d24d36604116C5FCbfFbF401a5fa49f6D9,41625000000000000,0,0,692287398406114847375,1645509696
25219885,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,136583000000000016,0,0,2242791156265541738316,1645509772
25219885,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE75DDfa7a5bA66D2Bb683CFf8C6eAC5D132726C4,163000000000000000,0,0,2620161254561573538190,1645509772
25219885,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,0,2242791156265541738316,138925967711729935,0,1645509772
25220111,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC4c7e8b1B53625B3c4d03ABd45bb8FD3A2600F53,0,5050000000000000000000,303061837240888834,0,1645510289
25220341,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,33823000000000000,0,0,571236475885815323179,1645510849
25220341,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x266eE152cf011964aa4399bB568709199Da82063,109537734008224467,0,0,1831286569686803905380,1645510849
25220345,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,0,571236475885815323179,34145920969687608,0,1645510857
25220540,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,31630726377985055,0,0,526089738227945393083,1645511259
25220580,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbA2230A83e45E5a881e712dE551b8AE4E6553667,31525284357954264,0,0,522000000000000000000,1645511419
25220633,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4362E14636530630ddb49Bf9F539057aC5A64115,0,1384666862080233415164,82821050430130869,0,1645511583
25220673,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD6142CaEeEA8DA9cd0EDC0aeBFEAacD11706b3FE,31295227620818303,0,0,522000000000000000000,1645511671
25220765,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc28890295e0E745283f6770c6c107e21c1032526,31495159074883827,0,0,523000000000000000000,1645511871
25221321,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,48571250000000000,0,0,802006982489820749242,1645513183
25221502,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1eb9A70c08E6628a69Cf4699358fCd96a63ce466,32941715203314305,0,0,540811379994327096795,1645513694
25221532,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0Ba74709C19ee6C0D37D23AE02b19a772302df73,39484415959549107,0,0,644929901901977640023,1645513818
25221550,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7499DE64B726F00530eF096b2Aed9b8e05891eA0,40000000000000000,0,0,649717008604360618245,1645513890
25221595,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x718137f737d2F6202bE6E0c329c2C90658d2629d,54901282865576487,0,0,885858820887698837328,1645514018
25221890,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1eb9A70c08E6628a69Cf4699358fCd96a63ce466,119400000000000000,0,0,1903372029255727353132,1645514660
25222155,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,34782000000000000,0,0,548563418076384105604,1645515229
25222155,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x35bfAE7048f9c1543b427Db1726ef9123b24E5fB,99173774046055522,0,0,1549773662609973533948,1645515229
25222155,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,0,548563418076384105604,35048159272547992,0,1645515229
25222163,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xEBad4B6Be3d2ED8BC5Fe1f3c44421C3fE53113A8,0,917473147347624768420,58242502084754743,0,1645515245
25222303,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC4c7e8b1B53625B3c4d03ABd45bb8FD3A2600F53,0,5000000000000000000000,309378709757854414,0,1645515602
25222388,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC4c7e8b1B53625B3c4d03ABd45bb8FD3A2600F53,42766371611400473,0,0,700000000000000000000,1645515838
25222638,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,533447000000000000,0,0,8398154338267545184579,1645516525
25222638,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe757970b801e5b99ab24c5CD9b5152234Cff3001,79438724897186623,0,0,1200000000000000000000,1645516525
25222638,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,0,8398154338267545184579,535866863419336478,0,1645516525
25222676,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa7786CfA7B5e53599e666D33a9d5E1D05b2688c3,0,2265360000000000000000,138124742913187486,0,1645516647
25222745,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xaEBd5f2D076feBAe08CC0cCa3B31BdeE4403f3C8,0,2597680000000000000000,155268408447316639,0,1645516875
