block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
25253094,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,6535961214724974624,1198152878275252468,0,1645602012
25256671,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0,7837428508582836219,1398275182752131182,0,1645612436
25266194,0x2dDEc5D2Ce5977458818550B83206cf3CbF8124c,0x4dEb2d750b790F2a1A81ed51D9694675ae8628b8,1229722687836143363,0,0,6864010973068040570,1645640174
25275481,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x4dEb2d750b790F2a1A81ed51D9694675ae8628b8,1233421970097987328,0,0,6710081718067292789,1645662944
25279716,0xdAc9A2E0A1Ac74684D146431999Ad40A768b81b5,0x4dEb2d750b790F2a1A81ed51D9694675ae8628b8,1793737482678300445,0,0,9459811040522382537,1645672948
25279747,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,3077037330906418485,587176377100681265,0,1645673017
25280681,0xdAc9A2E0A1Ac74684D146431999Ad40A768b81b5,0x4dEb2d750b790F2a1A81ed51D9694675ae8628b8,1818074168139231970,0,0,9354480976286890511,1645675552
25281692,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,0x0cdf4195ed44FD661B4DF304fB453096671b4099,0,7024580100224392961,1363354955269966023,0,1645679057
25284852,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,9191603309768623659,1728717353357234880,0,1645688996
25289745,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,8672300877285565455,1576324709552957038,0,1645703684
25291576,0xF18ce2EE25Ab8F9feB40aEfC0C7743Aea2e676c0,0x101640e107C4a72DeC79826768C239F1eB48cc85,0,5559443228695833244,983776211020277237,0,1645708619
25292399,0xF18ce2EE25Ab8F9feB40aEfC0C7743Aea2e676c0,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,0,6080768546374642013,1053010086717367447,0,1645711026
25294563,0xAD6878c9C20D455981cd4526D5b2DfEeEb94192a,0x4Ca7Bc1641e1C998c3e52A3d1B1ac73062f4fd0F,0,5626784398464155739,953641543449396977,0,1645717131
25295309,0xAD6878c9C20D455981cd4526D5b2DfEeEb94192a,0x4d394E7bF612a5ad37Fa63134A228657f5cADF00,0,6099617849856761116,1011971385765844586,0,1645719060
25296133,0xAD6878c9C20D455981cd4526D5b2DfEeEb94192a,0x4dEb2d750b790F2a1A81ed51D9694675ae8628b8,27608271337712330,0,0,167198404127060433,1645721497
25296615,0xAD6878c9C20D455981cd4526D5b2DfEeEb94192a,0x4dEb2d750b790F2a1A81ed51D9694675ae8628b8,1002158156552669333,0,0,6001708771402361280,1645722822
25299666,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,6863866335254629669,1137565562484540030,0,1645731359
25300470,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,8829094366651400117,1422661013612698976,0,1645733490
25302946,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,1027412096667235776,0,0,6366053095792050505,1645739945
25304298,0xF18ce2EE25Ab8F9feB40aEfC0C7743Aea2e676c0,0x4dEb2d750b790F2a1A81ed51D9694675ae8628b8,1097416607333274371,0,0,6642906937185395311,1645743509
25309270,0xAD6878c9C20D455981cd4526D5b2DfEeEb94192a,0x4d394E7bF612a5ad37Fa63134A228657f5cADF00,0,5801611120949788286,954193477990652687,0,1645756448
25312608,0xF18ce2EE25Ab8F9feB40aEfC0C7743Aea2e676c0,0x4dEb2d750b790F2a1A81ed51D9694675ae8628b8,1007188647607779341,0,0,6084023514303667102,1645766220
25321842,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,6477272559005160320,1065186154246879913,0,1645791776
25323445,0xAD6878c9C20D455981cd4526D5b2DfEeEb94192a,0x4d394E7bF612a5ad37Fa63134A228657f5cADF00,0,6477644450926613719,1040824885014435831,0,1645796067
25331735,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x4dEb2d750b790F2a1A81ed51D9694675ae8628b8,1127399011264597504,0,0,6968273867994786200,1645818813
25366953,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0Bb25B00DA8Eb8529d94cD5690d6422cC227E3b6,1668128794356942715,0,0,10000000000000000000,1645912172
25366954,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0xf7FD3EDFcD7c3C51F01e06557Fa18fF7Fb46E0ef,0,8513907321232636313,1415637074077277984,0,1645912174
25370846,0x139B341c75D016a2df262F9babb4F8C794484D41,0x4dEb2d750b790F2a1A81ed51D9694675ae8628b8,1285369930191159802,0,0,7695632455472912286,1645922434
25378183,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,0,6545319175553266935,1089025973480191049,0,1645943065
25385259,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,0,8058199091858322781,1306002185562226869,0,1645963000
25395685,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x4dEb2d750b790F2a1A81ed51D9694675ae8628b8,1322859805986279327,0,0,8112518330029683449,1645989737
25398543,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x4dEb2d750b790F2a1A81ed51D9694675ae8628b8,1273554818016647908,0,0,7591845192675167579,1645997448
25405405,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,0,6347941615211014052,1060966292489380403,0,1646015067
25420332,0xF18ce2EE25Ab8F9feB40aEfC0C7743Aea2e676c0,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,0,5166592087536527112,845741150785314024,0,1646051275
25424445,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,8650704693132877170,1381634025930879851,0,1646060299
25451257,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,1100000000000000000,0,0,6867925428005320693,1646124701
25459580,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,7851417228010090959,1247920330835667900,0,1646142757
25460295,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,1455927266751570490,227628485337763188,0,1646144319
25461319,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x4dEb2d750b790F2a1A81ed51D9694675ae8628b8,1253784716409131659,0,0,7881099485932833345,1646147019
25469455,0xF18ce2EE25Ab8F9feB40aEfC0C7743Aea2e676c0,0xEEf611894CeaE652979C9D0DaE1dEb597790C6eE,0,7342140590977474481,1162238350909223073,0,1646166439
25472088,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,920000000000000000,0,0,5792976358440284012,1646172524
25492444,0xF18ce2EE25Ab8F9feB40aEfC0C7743Aea2e676c0,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,6436605404821960153,1015010094345239621,0,1646219342
25519938,0xF18ce2EE25Ab8F9feB40aEfC0C7743Aea2e676c0,0x4dEb2d750b790F2a1A81ed51D9694675ae8628b8,992857564648790264,0,0,6260365040363417793,1646283321
25531918,0xB0bF380622D9A46B9FB5f2B4eEcC5735F2E5112e,0x4dEb2d750b790F2a1A81ed51D9694675ae8628b8,1291991133244743625,0,0,7943151211929467692,1646310618
25533034,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,1010000000000000000,0,0,6054944920502455113,1646313359
25534289,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,0x4dEb2d750b790F2a1A81ed51D9694675ae8628b8,997289776646704763,0,0,5850417481717550035,1646316100
25535996,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,200000000000000000,0,0,1158259837976212920,1646320029
25536924,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x4dEb2d750b790F2a1A81ed51D9694675ae8628b8,1217095476013455430,0,0,6943465716029893006,1646321948
25546775,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x4dEb2d750b790F2a1A81ed51D9694675ae8628b8,1411399672533349379,0,0,7832322052939066620,1646343619
25547940,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x4dEb2d750b790F2a1A81ed51D9694675ae8628b8,1059616494215500211,0,0,5730969621345381442,1646346119
25549752,0xB0bF380622D9A46B9FB5f2B4eEcC5735F2E5112e,0x4dEb2d750b790F2a1A81ed51D9694675ae8628b8,1199434028101781542,0,0,6338581207472195763,1646350230
25550516,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,770000000000000000,0,0,3988513789905461343,1646351974
25551802,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x4dEb2d750b790F2a1A81ed51D9694675ae8628b8,1424058399236202445,0,0,7215990953935824091,1646354854
25552159,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,1502963756956779921,298174203792381935,0,1646355848
25558990,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x4dEb2d750b790F2a1A81ed51D9694675ae8628b8,733239513489261924,0,0,3658094809481774199,1646371012
25559777,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,770000000000000000,0,0,3784888853786874133,1646372692
25561223,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,1100000000000000000,0,0,5308957896389911084,1646375756
25562063,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x4dEb2d750b790F2a1A81ed51D9694675ae8628b8,1312809417198542040,0,0,6189677888404638166,1646377623
25562669,0xdAc9A2E0A1Ac74684D146431999Ad40A768b81b5,0x4dEb2d750b790F2a1A81ed51D9694675ae8628b8,1645886789926179812,0,0,7543682422535981931,1646378893
25562927,0x87cD25BDE5C31a012f198EAF192355542240B274,0x4dEb2d750b790F2a1A81ed51D9694675ae8628b8,1198054545558467928,0,0,5345510014777430885,1646379425
25563176,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x4dEb2d750b790F2a1A81ed51D9694675ae8628b8,1344000566595537903,0,0,5856375562860627703,1646379939
25563266,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x4dEb2d750b790F2a1A81ed51D9694675ae8628b8,1272415505868829594,0,0,5412448284734532312,1646380127
25564176,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,0xf82E2fa636EeC66CFe1B7759635d81d651c5894E,0,4098732630919460325,960554387775744669,0,1646382134
25564478,0x55a4723C63eea85078d31DE722a48a718e87a3B8,0x55a4723C63eea85078d31DE722a48a718e87a3B8,1462120993914846938,0,0,6173757606340598359,1646382754
25565054,0x171CBC5217584f1BcEaA696fbF06986F9a4065E0,0x4dEb2d750b790F2a1A81ed51D9694675ae8628b8,1544883106257829888,0,0,6348011041429973263,1646384014
25565758,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,1090000000000000000,0,0,4374447948936775312,1646385605
25566344,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x4dEb2d750b790F2a1A81ed51D9694675ae8628b8,1203854008167080274,0,0,4734377654080545317,1646386817
25566731,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,1250000000000000000,0,0,4811419170543441321,1646387668
25566897,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,1469032500000000000,0,0,5523080237166141272,1646388008
25567730,0x8a367E9091d28A3C548B0c8225233041AcD87a4C,0x4dEb2d750b790F2a1A81ed51D9694675ae8628b8,1435011802961344000,0,0,5262851304701134262,1646389854
25567789,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x4dEb2d750b790F2a1A81ed51D9694675ae8628b8,896957540300943719,0,0,3225238723771218872,1646389976
25567919,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,1020000000000000000,0,0,3609245605887241350,1646390280
25568364,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,950000000000000000,0,0,3306946922281310574,1646391203
25568552,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,64531428787233359,0,0,222753189306644415,1646391673
25568552,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFAaE9d5B6F4779689bD273aB30F78BEAb3A0Fc8F,18718397564762197738,0,0,55959808135144208421,1646391673
25568552,0x95bcca2C5Cc322e4B6A2d9Cd8096cf74B876D4b5,0x95bcca2C5Cc322e4B6A2d9Cd8096cf74B876D4b5,0,51715394396864054539,17384336180577930952,0,1646391673
25568552,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,0,222753189306644415,65514116521521309,0,1646391673
25568552,0xE41C5cFfe8D59a3Dbd8e57BC09952A1ec30F9C64,0xE41C5cFfe8D59a3Dbd8e57BC09952A1ec30F9C64,0,1015252964483318289,297711008377583101,0,1646391673
25568663,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,940000000000000000,0,0,3169847301636254422,1646391949
25568725,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,1110000000000000000,0,0,3681427590545269581,1646392077
25569759,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,0,2660033806956306287,799243931590383316,0,1646394223
25569799,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,149917337404821760,0,0,498582100667107595,1646394323
25569799,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,0,4134675472246431056,1225028612727798275,0,1646394323
25569864,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,6971653962457709255,2011399943835302623,0,1646394587
25569940,0xF18ce2EE25Ab8F9feB40aEfC0C7743Aea2e676c0,0xF18ce2EE25Ab8F9feB40aEfC0C7743Aea2e676c0,0,3634547983052906599,1022546626053487276,0,1646394805
25570007,0x74b3Eb4D5da0A62258B7a3Bc66D77B3b605D8B9B,0x74b3Eb4D5da0A62258B7a3Bc66D77B3b605D8B9B,0,5996723390000000000,1649606269609321375,0,1646394943
25570341,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,16698000000000000000,4361690422820073699,0,1646395835
25570341,0xFB8edC880358260449D33208A4e8c65B319ADb9b,0x4dEb2d750b790F2a1A81ed51D9694675ae8628b8,4388263952858288640,0,0,16699044750548152395,1646395835
25570846,0xB0bF380622D9A46B9FB5f2B4eEcC5735F2E5112e,0xf7FD3EDFcD7c3C51F01e06557Fa18fF7Fb46E0ef,0,5050907972797373065,1354687893063514837,0,1646397057
25571057,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,5290079224339877312,1385740005851077270,0,1646397491
25571265,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,5186696364360327988,1326921366554495915,0,1646397923
25572694,0xdAc9A2E0A1Ac74684D146431999Ad40A768b81b5,0x0B23bd7D56160272049C6b33e2d4D575B6bE46ae,0,9932618490762319926,2457314375851829027,0,1646401253
25572726,0xF18ce2EE25Ab8F9feB40aEfC0C7743Aea2e676c0,0x4dEb2d750b790F2a1A81ed51D9694675ae8628b8,1175263165398167020,0,0,4776392729478807693,1646401317
25573682,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,5637715854129111006,1376391209060896405,0,1646403728
25574271,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,5341236126358740399,1273197055292608067,0,1646405070
25574716,0xB0bF380622D9A46B9FB5f2B4eEcC5735F2E5112e,0xf7FD3EDFcD7c3C51F01e06557Fa18fF7Fb46E0ef,0,4765300550597381205,1111453756651839324,0,1646405988
25575098,0xF18ce2EE25Ab8F9feB40aEfC0C7743Aea2e676c0,0x4dEb2d750b790F2a1A81ed51D9694675ae8628b8,998517126937857579,0,0,4260076205824593329,1646406904
25575289,0xF18ce2EE25Ab8F9feB40aEfC0C7743Aea2e676c0,0x4dEb2d750b790F2a1A81ed51D9694675ae8628b8,949099055196692513,0,0,3977967307435223349,1646407298
25575452,0xF18ce2EE25Ab8F9feB40aEfC0C7743Aea2e676c0,0x4dEb2d750b790F2a1A81ed51D9694675ae8628b8,923879079477358100,0,0,3807262758824012832,1646407766
25577585,0x87cD25BDE5C31a012f198EAF192355542240B274,0x4dEb2d750b790F2a1A81ed51D9694675ae8628b8,1310999419149993113,0,0,5295644692564117913,1646412679
25577858,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,1010000000000000000,0,0,3996641443147858388,1646413373
25578036,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,1387750000000000000,0,0,5377248582012267786,1646413737
25578401,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,1780000000000000000,0,0,6710555466532225466,1646414559
25580221,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,0,3121783664441715948,829896730080386579,0,1646418627
25583091,0xdAc9A2E0A1Ac74684D146431999Ad40A768b81b5,0xc7822550Dd0F36715e5446986ec2da14e0bAe40d,0,6598061267003080088,1715800622795221797,0,1646425156
25583338,0xB0bF380622D9A46B9FB5f2B4eEcC5735F2E5112e,0xf7FD3EDFcD7c3C51F01e06557Fa18fF7Fb46E0ef,0,4327364520306449907,1097987174221401909,0,1646425794
25583518,0xbeB6e0aE5616559663DDC202e6ba00Dfdedc098C,0xbeB6e0aE5616559663DDC202e6ba00Dfdedc098C,0,7086871850563394508,1753277279789068440,0,1646426166
25586852,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x4dEb2d750b790F2a1A81ed51D9694675ae8628b8,1609762030644585339,0,0,6476574802028108327,1646434004
25588916,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,292834216447542872,0,0,1158407496091836951,1646438645
25588916,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x40Dcb0972397df1517207fdb6D1829fFD7ee3708,10000000000000000000,0,0,36268019921086020082,1646438645
25588916,0x13f28ea70D7d1FD35bc53CD257c5c58E103f979A,0x13f28ea70D7d1FD35bc53CD257c5c58E103f979A,0,32117268846992187545,8888731972232583709,0,1646438645
25588916,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,0,1158407496091836951,296673133849307322,0,1646438645
25597402,0xF18ce2EE25Ab8F9feB40aEfC0C7743Aea2e676c0,0xF18ce2EE25Ab8F9feB40aEfC0C7743Aea2e676c0,0,4108835595865403245,1040000358042361522,0,1646458075
25599774,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,0,3879347245931363285,964654966903619080,0,1646464123
25606560,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,0,4253869434411281751,1039033092071456753,0,1646479749
25612334,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,0,2194269149648320425,528462406406403368,0,1646492180
25614491,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,0,5371292907038880297,1272635072981029223,0,1646497142
25614786,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,430000000000000000,0,0,1817915420612017822,1646497752
25615215,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,5697505066786958108,1328578796533214472,0,1646498634
25615548,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,0,5323916117483031063,1212688874814900908,0,1646499570
25617339,0xB0bF380622D9A46B9FB5f2B4eEcC5735F2E5112e,0xf7FD3EDFcD7c3C51F01e06557Fa18fF7Fb46E0ef,0,9467668104010352973,2090816866665740411,0,1646503476
25620261,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,1577692079149089651,0,0,7136195489248536824,1646510167
25620263,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,0,7136195489248536824,1568378985388150712,0,1646510171
25620287,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,1060000000000000000,0,0,4817449360332945851,1646510219
25620557,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x091383e5345FaB46ACbaF016cf1E3d525611Bf3F,10000000000000000000,0,0,41134327440103262907,1646510779
25620559,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,35726253744401109478,8735942484842481418,0,1646510783
25620600,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,0,2923537063013840145,656965688279319096,0,1646510865
25621645,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,250706237907390609,0,0,1113208688002044761,1646513279
25621645,0x65b09b12bF46f364F68F5bFF0bfC5d8b54368971,0x65b09b12bF46f364F68F5bFF0bfC5d8b54368971,0,2200794027452685979,491561944082255265,0,1646513279
25621645,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0Bb25B00DA8Eb8529d94cD5690d6422cC227E3b6,12489594132089829194,0,0,50000000000000000000,1646513279
25621645,0xaa2BD5869229a970D097464a4b80b1689e513c05,0xaa2BD5869229a970D097464a4b80b1689e513c05,0,51184725729903413391,12685569823219649757,0,1646513279
25621645,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,0,1113208688002044761,245863052082236408,0,1646513279
25622060,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,249213056882821465,0,0,1121596967952824496,1646514223
25622060,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0Bb25B00DA8Eb8529d94cD5690d6422cC227E3b6,12432865499199838312,0,0,50000000000000000000,1646514223
25622060,0xF6aB3535f6bcD0403919276f3731dFf200Caf0b8,0xF6aB3535f6bcD0403919276f3731dFf200Caf0b8,0,46991702949467094532,11695321403043887684,0,1646514223
25622060,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,0,1121596967952824496,251012180464369772,0,1646514223
25622306,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,250842966693248622,0,0,1114143349052758689,1646514897
25622306,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0Bb25B00DA8Eb8529d94cD5690d6422cC227E3b6,12607139695639258780,0,0,50000000000000000000,1646514897
25622307,0x87cD25BDE5C31a012f198EAF192355542240B274,0xf7FD3EDFcD7c3C51F01e06557Fa18fF7Fb46E0ef,0,47745413257349137130,12030888301153871153,0,1646514899
25622307,0x65b09b12bF46f364F68F5bFF0bfC5d8b54368971,0x65b09b12bF46f364F68F5bFF0bfC5d8b54368971,0,3639762349883950239,818502186856835061,0,1646514899
25622307,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,0,1114143349052758689,248060216783128210,0,1646514899
25622398,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,250325845228536972,0,0,1117575418017033506,1646515085
25622398,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0Bb25B00DA8Eb8529d94cD5690d6422cC227E3b6,12538263931229015645,0,0,50000000000000000000,1646515085
25622398,0x7F46867e7063856AEc871Befa017d9237853EEa3,0x7F46867e7063856AEc871Befa017d9237853EEa3,0,48447312691948795870,12123019784015325403,0,1646515085
25622398,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,0,1117575418017033506,250608753583617505,0,1646515085
25622505,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,251249279395141254,0,0,1113728298638485539,1646515307
25622505,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0Bb25B00DA8Eb8529d94cD5690d6422cC227E3b6,12632785889169844306,0,0,50000000000000000000,1646515307
25622505,0x83a86d0Fe04eF3bC75bA95B06E7c5d22df33C23a,0x83a86d0Fe04eF3bC75bA95B06E7c5d22df33C23a,0,50474511434179912255,12671679353903873466,0,1646515307
25622505,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,0,1113728298638485539,249409056136196285,0,1646515307
25622650,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,254246484066281386,0,0,1128492958745265294,1646515605
25622650,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0Bb25B00DA8Eb8529d94cD5690d6422cC227E3b6,9860963430247036398,0,0,40000000000000000000,1646515605
