block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
17390045,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0xa98d95e53760834DAb58ec62B90E70F9908C7184,2144411,0,0,3622418487818526522,1627558613
17390070,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,262570,0,0,430775386023736139,1627558663
17390254,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0xa98d95e53760834DAb58ec62B90E70F9908C7184,5882345,0,0,8989625552672406009,1627559171
17390274,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0,1595791759876346578,1097362,0,1627559215
17390283,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,925000000000000000,623826,0,1627559233
17390308,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,3823873598529743062,2487990,0,1627559283
17390430,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,1583298,0,0,2444383296896330000,1627559535
17390642,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0,1572083070716723564,1018883,0,1627559971
17390741,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,1518168,0,0,2315311844420658669,1627560305
17390763,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0xb56Fcc04df84A4052B2aCB27B94b2e4280CC377E,1237022,0,0,1827944938128027613,1627560349
17390764,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,99831773855561868,68052,0,1627560351
17390851,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0xb56Fcc04df84A4052B2aCB27B94b2e4280CC377E,579153,0,0,839684839620857902,1627560533
17390968,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,1293993317573076140,884098,0,1627560771
17390981,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,600000000000000000,404000,0,1627560837
17391036,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0,1170856475475386223,777805,0,1627561277
17391396,0x3ebe1977e725d8525b428a3C98D1bfDF21eb8731,0x3ebe1977e725d8525b428a3C98D1bfDF21eb8731,0,477907313524724066,313521,0,1627562425
17391409,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0,812136358230533463,527631,0,1627562451
17392426,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0,5722869183325307367,3543433,0,1627564958
17392428,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x91852fD0d1C75ec0cC03B47d5430999DD463ADef,1373209,0,0,2261867336692171569,1627564962
17392434,0x3ebe1977e725d8525b428a3C98D1bfDF21eb8731,0xa98d95e53760834DAb58ec62B90E70F9908C7184,971095,0,0,1555461884069422631,1627564974
17392678,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,2479810834575528254,1528689,0,1627565606
17392761,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb56Fcc04df84A4052B2aCB27B94b2e4280CC377E,1000000,0,0,1622700899317542399,1627565776
17392765,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,176852,0,0,282989344037478396,1627565784
17392869,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,288087,0,0,458462726109269423,1627566000
17392970,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,65587,0,0,103941298135290118,1627566210
17392992,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x236f0eC750C353f226885d7EbdFcB7a8A91e321D,388808,0,0,612906161469178890,1627566254
17393040,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,2588427,0,0,3942576264760135788,1627566354
17393045,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,1330204336634245715,885404,0,1627566364
17393438,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,1565404,0,0,2319985097625521055,1627567302
17393550,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0,782539956141785766,531087,0,1627567544
17393694,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,710190757234036084,476499,0,1627567840
17393786,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,813815376594717666,539719,0,1627568028
17393907,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0,811219978670298684,531413,0,1627568382
17393917,0x1741450F1A17A04453e37c754Ee05d2c86898928,0x1F1E4c845183EF6d50E9609F16f6f9cAE43BC9Cb,0,21292024265015991391,11949155,0,1627568422
17393918,0x3ebe1977e725d8525b428a3C98D1bfDF21eb8731,0x236f0eC750C353f226885d7EbdFcB7a8A91e321D,835664,0,0,1698899245943597746,1627568426
17393928,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,1889700,0,0,3706650536814993098,1627568452
17393937,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,908964,0,0,1719230609818107933,1627568470
17393940,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0xb56Fcc04df84A4052B2aCB27B94b2e4280CC377E,3842244,0,0,6847668570932523967,1627568476
17393942,0x3ebe1977e725d8525b428a3C98D1bfDF21eb8731,0xFEFF91C350bB564cA5Dc7D6F7DcD12ac092F94FF,0,3068550062420120806,1757059,0,1627568480
17393947,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,1540712343063683074,854101,0,1627568490
17393973,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb56Fcc04df84A4052B2aCB27B94b2e4280CC377E,1000000,0,0,1789965363346480026,1627568542
17393984,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,936741,0,0,1636907095432085204,1627568568
17393990,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,1119428016372128064,639123,0,1627568580
17394013,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,1461075,0,0,2518519262955007417,1627568626
17394032,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,1129296,0,0,1886213609412856021,1627568664
17394064,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0xb56Fcc04df84A4052B2aCB27B94b2e4280CC377E,2523861,0,0,4036568466723668925,1627568732
17394101,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,1600000000000000000,1012432,0,1627568806
17394111,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,1035524,0,0,1626368260801568055,1627568826
17394149,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0,1919565154492342551,1212352,0,1627568906
17394151,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x91852fD0d1C75ec0cC03B47d5430999DD463ADef,425338,0,0,675647025713021316,1627568910
17394171,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,733541,0,0,1149529122187738496,1627568950
17394376,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0,900713833834920160,572404,0,1627570017
17394459,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,1152139508694793646,721140,0,1627570187
17394637,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0,2189579044499542460,1337379,0,1627570683
17394714,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,789942,0,0,1294030795289222471,1627570841
17394907,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,634805233221491272,387060,0,1627571239
17394937,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0,1174159992445858846,706593,0,1627571299
17394954,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0xD13e9d9481EDdf72AeDF69c4501C5F0895273325,667225,0,0,1102672013187826289,1627571337
17394966,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,214356181919214240,129765,0,1627571361
17394973,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,774195,0,0,1261531301823420823,1627571375
17394987,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,1381490914986868249,842049,0,1627571403
17395004,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,948090022786782576,568191,0,1627571437
17395024,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0xD13e9d9481EDdf72AeDF69c4501C5F0895273325,782368,0,0,1294386097033247350,1627571515
17395086,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0,1104114402461948067,664309,0,1627571737
17395097,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,46832,0,0,77948373587635213,1627571759
17395103,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,1035056727274164377,613918,0,1627571771
17395137,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,250399510250794811,147153,0,1627571843
17395212,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0xb56Fcc04df84A4052B2aCB27B94b2e4280CC377E,2082618,0,0,3442018278309090356,1627571997
17395281,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0,576479923240301850,354001,0,1627572139
17395538,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,98021,0,0,159153424541684724,1627572925
17395556,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,669304,0,0,1076910980162231344,1627572961
17395725,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0,1643101177866765281,1010949,0,1627573311
17395807,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,62783,0,0,102581903883232505,1627573479
17395816,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0,1676382817361776179,1008328,0,1627573497
17395877,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0,963259968922794945,568467,0,1627573623
17395927,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,24951416000000000000,12415177,0,1627573727
17395929,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0xa98d95e53760834DAb58ec62B90E70F9908C7184,5490718,0,0,11985819434224777199,1627573731
17395929,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,2329665338037481976,1127152,0,1627573731
17395931,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,1277157636096274958,603688,0,1627573735
17395940,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0xb56Fcc04df84A4052B2aCB27B94b2e4280CC377E,1161053,0,0,2423555222897989432,1627573753
17395947,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0xb56Fcc04df84A4052B2aCB27B94b2e4280CC377E,777917,0,0,1582148574231945541,1627573767
17395964,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,1124880,0,0,2231091569516952315,1627573801
17395966,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,1430313745125821306,720658,0,1627573805
17395973,0x3ebe1977e725d8525b428a3C98D1bfDF21eb8731,0xD13e9d9481EDdf72AeDF69c4501C5F0895273325,1647983,0,0,3212623578578309964,1627573823
17396013,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb56Fcc04df84A4052B2aCB27B94b2e4280CC377E,1000000,0,0,1883778320439640365,1627573903
17396016,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,317919,0,0,588887652325815994,1627573909
17396032,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,197370,0,0,363212253210591992,1627573947
17396050,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,1033567,0,0,1872873358630517477,1627574019
17396056,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0,3783315053264284307,2048710,0,1627574043
17396057,0x3ebe1977e725d8525b428a3C98D1bfDF21eb8731,0xfFeA40571EB6649Eec2F4751549d806860D3A271,796444,0,0,1485347253458804293,1627574047
17396096,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,1000000,0,0,1823080077325728230,1627574205
17396105,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,937500,0,0,1668201515177086861,1627574223
17396138,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,684277,0,0,1193402387711198555,1627574289
17396167,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,5625000000000000000,3109697,0,1627574351
17396169,0x3ebe1977e725d8525b428a3C98D1bfDF21eb8731,0xfFeA40571EB6649Eec2F4751549d806860D3A271,1484657,0,0,2724243039111310648,1627574355
17396173,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0,983290900474094388,539091,0,1627574363
17396275,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,5887463703879804694,3081377,0,1627574779
17396275,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,2187708,0,0,4203124514454871325,1627574779
17396279,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,2066955998408959614,1084869,0,1627574803
17396285,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,3388215568613617155,1714779,0,1627574839
17396339,0x6466CDC2615f111dc6Dbd0Ef6fDD209F5Ff8d184,0x06A08Dab66Ab9d5F91d26Da91d119787a8b756a5,0,13962220097824819356,6330604,0,1627574959
17396340,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,1178242,0,0,2772798611524057423,1627574961
17396349,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0xb56Fcc04df84A4052B2aCB27B94b2e4280CC377E,705258,0,0,1615825668488520056,1627574979
17396352,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb56Fcc04df84A4052B2aCB27B94b2e4280CC377E,1000000,0,0,2237061973121426806,1627574989
17396376,0xD253c52abceAD2FB75DbC93c10BbF88290746b16,0xD253c52abceAD2FB75DbC93c10BbF88290746b16,0,2376189477193620408,1055012,0,1627575037
17396379,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0xb56Fcc04df84A4052B2aCB27B94b2e4280CC377E,6139638,0,0,12844197415926106514,1627575043
17396381,0x3ebe1977e725d8525b428a3C98D1bfDF21eb8731,0xBe40F7Fff5A2235aF9a8cb79A17373162eFeFA9C,0,423719295215787666,218094,0,1627575047
17396381,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0,2284731410111043665,1155070,0,1627575047
17396389,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0,1648932235688816632,812306,0,1627575063
17396393,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0,1535139670375843959,740744,0,1627575071
17396412,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0xb56Fcc04df84A4052B2aCB27B94b2e4280CC377E,3063425,0,0,6122174297380834335,1627575109
17396452,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0xb56Fcc04df84A4052B2aCB27B94b2e4280CC377E,502319,0,0,957929026171244887,1627575193
17396579,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,1826423321092083691,946537,0,1627575455
17396707,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0,863646002035810087,439599,0,1627575719
17396716,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0xb56Fcc04df84A4052B2aCB27B94b2e4280CC377E,831567,0,0,1615774568474658209,1627575737
17396726,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb56Fcc04df84A4052B2aCB27B94b2e4280CC377E,1954567,0,0,3664626288300149668,1627575757
17396746,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb56Fcc04df84A4052B2aCB27B94b2e4280CC377E,2908676,0,0,5131352241083864706,1627575801
17396771,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x236f0eC750C353f226885d7EbdFcB7a8A91e321D,1542103,0,0,2576043093576509537,1627575851
17396773,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,118820,0,0,194555002576319856,1627575855
17396794,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,4672588697810339970,2747528,0,1627575897
17396797,0xD253c52abceAD2FB75DbC93c10BbF88290746b16,0xD253c52abceAD2FB75DbC93c10BbF88290746b16,0,4778945355063195220,2629608,0,1627575903
17396815,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb56Fcc04df84A4052B2aCB27B94b2e4280CC377E,1954183,0,0,3560429097300578939,1627575943
17396834,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0xb56Fcc04df84A4052B2aCB27B94b2e4280CC377E,3333323,0,0,5690468769162330203,1627575981
17396836,0x3ebe1977e725d8525b428a3C98D1bfDF21eb8731,0x1F1E4c845183EF6d50E9609F16f6f9cAE43BC9Cb,0,431669929982858655,260947,0,1627575985
17397063,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0,803055305066693763,481146,0,1627576478
17397369,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0,1892216334380125280,1112061,0,1627577218
17397465,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,16677436758339353281,8648678,0,1627577418
17397497,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0xD13e9d9481EDdf72AeDF69c4501C5F0895273325,416931,0,0,888746567774245938,1627577482
17397508,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0xb56Fcc04df84A4052B2aCB27B94b2e4280CC377E,1426395,0,0,2966101496015392619,1627577528
17397551,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb56Fcc04df84A4052B2aCB27B94b2e4280CC377E,4816159,0,0,9234306107706767207,1627577786
17397552,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0,4751194682935757085,2537864,0,1627577792
17397552,0xD253c52abceAD2FB75DbC93c10BbF88290746b16,0xD253c52abceAD2FB75DbC93c10BbF88290746b16,470655,0,0,899203947918498139,1627577792
17398581,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,2022360,0,0,3743483031125721704,1627580102
17398583,0x3ebe1977e725d8525b428a3C98D1bfDF21eb8731,0xc30D6Bc42911Aa21A63E51c7121B33b3E65cC3c4,0,1085285562592697722,593492,0,1627580106
17398583,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0,1677913623009492574,900392,0,1627580106
17398585,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0xb56Fcc04df84A4052B2aCB27B94b2e4280CC377E,500522,0,0,931902060170152178,1627580110
17398926,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0,3818181664979541228,1999465,0,1627580944
17399057,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0xb56Fcc04df84A4052B2aCB27B94b2e4280CC377E,1280676,0,0,2453591614924064931,1627581286
17399181,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,665954478461257673,349702,0,1627581726
17399186,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0xD13e9d9481EDdf72AeDF69c4501C5F0895273325,941490,0,0,1768874392750541406,1627581736
17399333,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0xb56Fcc04df84A4052B2aCB27B94b2e4280CC377E,605260,0,0,1115026039484283150,1627582166
17399334,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,337635,0,0,614649080534220430,1627582168
17399338,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,642396,0,0,1155214515869906952,1627582176
17399416,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0xb56Fcc04df84A4052B2aCB27B94b2e4280CC377E,823563,0,0,1454299815577262493,1627582336
17399427,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0,1084738823584339900,612208,0,1627582362
17399488,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,860951,0,0,1511782100078616492,1627582488
17399497,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,519068,0,0,896119283341139731,1627582506
17399889,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0,1180659781214192495,678457,0,1627583314
17400166,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,136896540143980699,77938,0,1627583884
17400348,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,3077597165000961619,1713510,0,1627584388
17400566,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,2362474,0,0,4184940495920465821,1627584836
17400567,0x3ebe1977e725d8525b428a3C98D1bfDF21eb8731,0xD13e9d9481EDdf72AeDF69c4501C5F0895273325,647819,0,0,1105700081666502945,1627584838
17400568,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,1487152,0,0,2473862714584060082,1627584840
17400569,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,125132,0,0,204165408416108150,1627584842
17400742,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0,3114866379747122010,1858471,0,1627585356
17400778,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x236f0eC750C353f226885d7EbdFcB7a8A91e321D,593590,0,0,1004110148033365123,1627585532
17400824,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0xb56Fcc04df84A4052B2aCB27B94b2e4280CC377E,497195,0,0,830053128649633684,1627585624
17400836,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0,1783847717791423868,1054955,0,1627585662
17400842,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0xa98d95e53760834DAb58ec62B90E70F9908C7184,280252,0,0,475489270611303851,1627585686
17400882,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,3851562500000000000,2203736,0,1627585846
17400899,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,960866,0,0,1695000822645270051,1627585910
17401120,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0xb56Fcc04df84A4052B2aCB27B94b2e4280CC377E,716146,0,0,1237506849030086583,1627586364
17401309,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,629912,0,0,1070789462022169911,1627586754
17401571,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x236f0eC750C353f226885d7EbdFcB7a8A91e321D,780023,0,0,1303590362264626421,1627587294
17401576,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0xb56Fcc04df84A4052B2aCB27B94b2e4280CC377E,489093,0,0,805034079172246688,1627587304
17401603,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,363457,0,0,592196374702472287,1627587362
17401643,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,5300536978716845654,3127180,0,1627587442
17401647,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,702811181631562177,397255,0,1627587450
