block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
17901178,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x65D43B64E3B31965Cd5EA367D4c2b94c03084797,2499376,0,0,721789,1628768753
17901704,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x737dA5F520b47cb15af413FDF93f036D83113A1c,2507537,0,0,723257,1628769998
17902290,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0B23bd7D56160272049C6b33e2d4D575B6bE46ae,2468479,0,0,711123,1628771207
17902381,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0B23bd7D56160272049C6b33e2d4D575B6bE46ae,3377667,0,0,971651,1628771393
17902427,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x101640e107C4a72DeC79826768C239F1eB48cc85,3093409,0,0,888470,1628771489
17905045,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0x604229c960e5CACF2aaEAc8Be68Ac07BA9dF81c3,5660467,0,0,1622291,1628777396
17905350,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x101640e107C4a72DeC79826768C239F1eB48cc85,5177303,0,0,1479893,1628778190
17905351,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0x6AE03E675DD158aBe86c0c0FEd71100011Ba91ab,3692077,0,0,1053070,1628778192
17906159,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0B23bd7D56160272049C6b33e2d4D575B6bE46ae,2416547,0,0,688232,1628779923
17906182,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xc7f1B47F4ed069E9B34e6bD59792B8ABf5a66339,2537074,0,0,721687,1628779987
17908508,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x7B2dD4bab4487a303F716070B192543eA171d3B2,2718703,0,0,772364,1628785366
17908693,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xc7f1B47F4ed069E9B34e6bD59792B8ABf5a66339,2523804,0,0,716080,1628785748
17908780,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0B23bd7D56160272049C6b33e2d4D575B6bE46ae,2476429,0,0,701785,1628785926
17909705,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0x91a8A4390E5AFCA721E6a966Ce04902C74585b20,0,380108,1333643,0,1628788262
17909863,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x91a8A4390E5AFCA721E6a966Ce04902C74585b20,0,747479,2620071,0,1628788586
17910679,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x91a8A4390E5AFCA721E6a966Ce04902C74585b20,0,698752,2446248,0,1628790592
17911147,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,1362179,4760448,0,1628791781
17912047,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x91a8A4390E5AFCA721E6a966Ce04902C74585b20,0,866108,3021063,0,1628793899
17912200,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x91a8A4390E5AFCA721E6a966Ce04902C74585b20,0,684027,2382796,0,1628794224
17912234,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x91a8A4390E5AFCA721E6a966Ce04902C74585b20,0,2387780,8296088,0,1628794292
17914191,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0xF19144BC9B66bD9B999167B41cCb17D473419d1D,1571371,0,0,450305,1628798901
17915629,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0B23bd7D56160272049C6b33e2d4D575B6bE46ae,2745965,0,0,786077,1628802181
17916887,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0B23bd7D56160272049C6b33e2d4D575B6bE46ae,2693605,0,0,770065,1628804946
17917439,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0B23bd7D56160272049C6b33e2d4D575B6bE46ae,2432577,0,0,694571,1628806082
17917498,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x101640e107C4a72DeC79826768C239F1eB48cc85,2472482,0,0,705121,1628806212
17917853,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x101640e107C4a72DeC79826768C239F1eB48cc85,3566517,0,0,1015631,1628807165
17918116,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xc7f1B47F4ed069E9B34e6bD59792B8ABf5a66339,2457540,0,0,698803,1628807814
17918397,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xf7bC741b2086Ca344e78225D06224ffDCd86D110,2437987,0,0,692418,1628808407
17918676,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xf7bC741b2086Ca344e78225D06224ffDCd86D110,2554482,0,0,724623,1628809027
17919116,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0x91a8A4390E5AFCA721E6a966Ce04902C74585b20,0,1278458,4477788,0,1628809952
17919170,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0x91a8A4390E5AFCA721E6a966Ce04902C74585b20,0,575175,2011356,0,1628810070
17920111,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x91a8A4390E5AFCA721E6a966Ce04902C74585b20,0,1197701,4181969,0,1628812156
17920262,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x91a8A4390E5AFCA721E6a966Ce04902C74585b20,0,1548404,5393865,0,1628812470
17921547,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x91a8A4390E5AFCA721E6a966Ce04902C74585b20,0,1070913,3722210,0,1628815973
17921570,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xeef18872b22D5331881f11E4616fC6C9a82f0789,0,665466,2309567,0,1628816019
17921940,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x91a8A4390E5AFCA721E6a966Ce04902C74585b20,0,857680,2972814,0,1628816789
17922120,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x91a8A4390E5AFCA721E6a966Ce04902C74585b20,0,1416390,4899894,0,1628817198
17922325,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x91a8A4390E5AFCA721E6a966Ce04902C74585b20,0,592251,2045354,0,1628817664
17924477,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xeef18872b22D5331881f11E4616fC6C9a82f0789,0,2020809,6963489,0,1628823143
17926778,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x101640e107C4a72DeC79826768C239F1eB48cc85,2965632,0,0,856318,1628828607
17928779,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xeef18872b22D5331881f11E4616fC6C9a82f0789,0,719740,2477992,0,1628833301
17930050,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xeef18872b22D5331881f11E4616fC6C9a82f0789,0,766820,2636762,0,1628836373
17930130,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x91a8A4390E5AFCA721E6a966Ce04902C74585b20,0,1688328,5793391,0,1628836620
17930322,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xeef18872b22D5331881f11E4616fC6C9a82f0789,0,897271,3072203,0,1628837054
17930355,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x91a8A4390E5AFCA721E6a966Ce04902C74585b20,0,1223117,4180391,0,1628837186
17930918,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x91a8A4390E5AFCA721E6a966Ce04902C74585b20,0,799009,2726210,0,1628838424
17931066,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x91a8A4390E5AFCA721E6a966Ce04902C74585b20,0,844377,2877017,0,1628838728
17932451,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xeef18872b22D5331881f11E4616fC6C9a82f0789,0,823098,2800577,0,1628842173
17932735,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0B23bd7D56160272049C6b33e2d4D575B6bE46ae,3260714,0,0,952488,1628843013
17934977,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0x91a8A4390E5AFCA721E6a966Ce04902C74585b20,0,156639,533379,0,1628848299
17935690,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x91a8A4390E5AFCA721E6a966Ce04902C74585b20,0,792157,2695260,0,1628850085
17938339,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x101640e107C4a72DeC79826768C239F1eB48cc85,5103632,0,0,1490130,1628856174
17941636,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0x91a8A4390E5AFCA721E6a966Ce04902C74585b20,0,758129,2582611,0,1628864755
17942334,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x91a8A4390E5AFCA721E6a966Ce04902C74585b20,0,1724894,5863688,0,1628866663
17944487,0x9a6499a81e8db938343b11e486b2A03d50500Cd3,0xDedbcbF2CE89b181a878E887858f970C18192288,0,83552359,265021934,0,1628872898
17944487,0xd0f0714fb594a992842189e6091DD8daD68Eb48F,0x101640e107C4a72DeC79826768C239F1eB48cc85,87052221,0,0,28544287,1628872898
17944491,0xA3415b8F2D3Ef121248362fCf3e4437c21545A68,0x91a8A4390E5AFCA721E6a966Ce04902C74585b20,0,16697568,51099764,0,1628872906
17944494,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x2cF7252e74036d1Da831d11089D326296e64a728,42767267,0,0,13922123,1628872912
17944494,0x7fa9524BeA2C7Be6Db01Fe0554687b3880e2055b,0x7fa9524BeA2C7Be6Db01Fe0554687b3880e2055b,14291802,0,0,4583892,1628872912
17944495,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xeef18872b22D5331881f11E4616fC6C9a82f0789,0,1965821,6105314,0,1628872914
17944720,0xdff0b65B3b40351eA2d2402bac3A51bA179d1a44,0xeef18872b22D5331881f11E4616fC6C9a82f0789,0,22603477,68840444,0,1628873516
17944720,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xDedbcbF2CE89b181a878E887858f970C18192288,0,21159031,62251465,0,1628873516
17944720,0x4fB520Ee0A14d8f0C39c5168F3098438CB3dce56,0x91a8A4390E5AFCA721E6a966Ce04902C74585b20,0,35955966,101223067,0,1628873516
17944720,0xd27CB163F5d253c5750b38ebDFeeb9Ca198622F7,0x0B23bd7D56160272049C6b33e2d4D575B6bE46ae,51771983,0,0,18527747,1628873516
17944720,0xb80478b000BA07DA638C851B9A5536A587a63c62,0x91a8A4390E5AFCA721E6a966Ce04902C74585b20,0,3582941,10066109,0,1628873516
17944721,0x43D218D1e724282ea8ca2c7300d7Cdd28eF7Ea93,0x7242e19A0937ac33472febD69462668a4cf5bbC5,16813792,0,0,5938114,1628873518
17944762,0x2A70C45469CBfDcb143e546071C7AF88218D5ff2,0x2cF7252e74036d1Da831d11089D326296e64a728,153652651,0,0,51864827,1628873600
17944762,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0xeef18872b22D5331881f11E4616fC6C9a82f0789,0,13758630,41745377,0,1628873600
17944801,0x9a6499a81e8db938343b11e486b2A03d50500Cd3,0x4dB1087154Cd5B33fa275A88b183619f1a6F6614,146455651,0,0,46714564,1628873682
17944802,0xa262f998b3d20eC7315870A014B498423279D1b7,0xeef18872b22D5331881f11E4616fC6C9a82f0789,0,16577841,52932996,0,1628873684
17944802,0x7fa9524BeA2C7Be6Db01Fe0554687b3880e2055b,0x7fa9524BeA2C7Be6Db01Fe0554687b3880e2055b,25757667,0,0,8074655,1628873684
17944808,0x1741450F1A17A04453e37c754Ee05d2c86898928,0xDedbcbF2CE89b181a878E887858f970C18192288,0,5194651,16510453,0,1628873696
17945771,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xDedbcbF2CE89b181a878E887858f970C18192288,0,2733324,8631663,0,1628876445
17947410,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x19F626725C2f9bA5aeFfc8DcDa05A6a0cf9E9D0C,5006333,0,0,1577301,1628880453
17947628,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,5630239,0,0,1769047,1628880903
17947957,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x101640e107C4a72DeC79826768C239F1eB48cc85,2412846,0,0,756569,1628881599
17948929,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x101640e107C4a72DeC79826768C239F1eB48cc85,2533152,0,0,793289,1628883834
17949574,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xeef18872b22D5331881f11E4616fC6C9a82f0789,0,1517309,4813274,0,1628885464
17949615,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x91a8A4390E5AFCA721E6a966Ce04902C74585b20,0,647637,2050849,0,1628885546
17949742,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x91a8A4390E5AFCA721E6a966Ce04902C74585b20,0,860848,2722682,0,1628885808
17950083,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x91a8A4390E5AFCA721E6a966Ce04902C74585b20,0,1078938,3407091,0,1628886549
17950944,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x91a8A4390E5AFCA721E6a966Ce04902C74585b20,0,964331,3040143,0,1628888458
17954487,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x91a8A4390E5AFCA721E6a966Ce04902C74585b20,0,779256,2453209,0,1628898403
17954761,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x91a8A4390E5AFCA721E6a966Ce04902C74585b20,0,1057765,3325050,0,1628899011
17955642,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xf7bC741b2086Ca344e78225D06224ffDCd86D110,3201520,0,0,1012403,1628901776
17958495,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0B23bd7D56160272049C6b33e2d4D575B6bE46ae,2934609,0,0,926539,1628909148
17969259,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x91a8A4390E5AFCA721E6a966Ce04902C74585b20,0,1421745,4474315,0,1628933963
17969744,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,10019835,0,0,3160334,1628935221
17969996,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0B23bd7D56160272049C6b33e2d4D575B6bE46ae,3050804,0,0,959028,1628935754
17970071,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xf7bC741b2086Ca344e78225D06224ffDCd86D110,3412876,0,0,1071075,1628936004
17970238,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,4558699,0,0,1427762,1628936634
17971076,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x101640e107C4a72DeC79826768C239F1eB48cc85,2866086,0,0,895944,1628938750
17972776,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x91a8A4390E5AFCA721E6a966Ce04902C74585b20,0,793713,2524062,0,1628942272
17976621,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x91a8A4390E5AFCA721E6a966Ce04902C74585b20,0,730922,2321501,0,1628950341
17976910,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x91a8A4390E5AFCA721E6a966Ce04902C74585b20,0,793040,2515677,0,1628950939
17976993,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x91a8A4390E5AFCA721E6a966Ce04902C74585b20,0,730802,2315377,0,1628951109
17977752,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x91a8A4390E5AFCA721E6a966Ce04902C74585b20,0,771893,2442583,0,1628952678
17981603,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xf7bC741b2086Ca344e78225D06224ffDCd86D110,2696593,0,0,847006,1628962057
17986056,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x101640e107C4a72DeC79826768C239F1eB48cc85,2443404,0,0,766471,1628972926
17991568,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,1121790,3553674,0,1628986366
17997091,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,4145642,0,0,1300627,1629000065
18000640,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x101640e107C4a72DeC79826768C239F1eB48cc85,2613549,0,0,818542,1629008607
18002033,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xc7f1B47F4ed069E9B34e6bD59792B8ABf5a66339,2348290,0,0,734534,1629011866
18002711,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x65D43B64E3B31965Cd5EA367D4c2b94c03084797,2313509,0,0,722795,1629013522
18002750,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x737dA5F520b47cb15af413FDF93f036D83113A1c,3255406,0,0,1015623,1629013600
18002845,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x101640e107C4a72DeC79826768C239F1eB48cc85,4909790,0,0,1528578,1629013798
18002898,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,2342839,0,0,728056,1629013916
18005503,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x91a8A4390E5AFCA721E6a966Ce04902C74585b20,0,867244,2773711,0,1629020897
18009623,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,2311362,0,0,718440,1629031599
18014349,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x91a8A4390E5AFCA721E6a966Ce04902C74585b20,0,729385,2332500,0,1629043527
18018309,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xeef18872b22D5331881f11E4616fC6C9a82f0789,0,840005,2682815,0,1629054018
18019288,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,5246858,16674758,0,1629056804
18019288,0x9AA58501CB422121c5565E247172b0E42d0bf399,0xDedbcbF2CE89b181a878E887858f970C18192288,0,27580019,85368473,0,1629056804
18019289,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x4B1F1e2435A9C96f7330FAea190Ef6A7C8D70001,38676732,0,0,12571978,1629056806
18019514,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,854413,2637444,0,1629057524
18019683,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x91a8A4390E5AFCA721E6a966Ce04902C74585b20,0,999232,3079901,0,1629057882
18020231,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xeef18872b22D5331881f11E4616fC6C9a82f0789,0,897832,2763158,0,1629059417
18020305,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x91a8A4390E5AFCA721E6a966Ce04902C74585b20,0,756692,2325706,0,1629059610
18021360,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xeef18872b22D5331881f11E4616fC6C9a82f0789,0,760069,2333253,0,1629062517
18022992,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xeef18872b22D5331881f11E4616fC6C9a82f0789,0,737856,2262354,0,1629066915
18023538,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xeef18872b22D5331881f11E4616fC6C9a82f0789,0,913458,2797080,0,1629068167
18023647,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x91a8A4390E5AFCA721E6a966Ce04902C74585b20,0,741215,2266662,0,1629068393
18025379,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xeef18872b22D5331881f11E4616fC6C9a82f0789,0,810870,2476602,0,1629072375
18033657,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0,554978,1693198,0,1629091351
18033880,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x91a8A4390E5AFCA721E6a966Ce04902C74585b20,0,1442031,4392545,0,1629091813
18033977,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x91a8A4390E5AFCA721E6a966Ce04902C74585b20,0,796019,2420421,0,1629092011
18034118,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x91a8A4390E5AFCA721E6a966Ce04902C74585b20,0,919621,2792440,0,1629092433
