block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
14843199,0x5EC20E0F30A4460B62CA2aE28c7918d39f1C0cC5,0x592D8FAeA9e740FAcBd6115AbD92D2e6ACB2f8f1,0,574982321792573248,10989738214564284186,0,1621786472
14843563,0x5EC20E0F30A4460B62CA2aE28c7918d39f1C0cC5,0x592D8FAeA9e740FAcBd6115AbD92D2e6ACB2f8f1,0,533944873716624576,10150050387712824009,0,1621787736
14843626,0x5EC20E0F30A4460B62CA2aE28c7918d39f1C0cC5,0x592D8FAeA9e740FAcBd6115AbD92D2e6ACB2f8f1,0,519334143639480704,9821597796944339501,0,1621787866
14844148,0x5EC20E0F30A4460B62CA2aE28c7918d39f1C0cC5,0x5EC20E0F30A4460B62CA2aE28c7918d39f1C0cC5,11337509533909477833,0,0,595676333635968738,1621789432
14844667,0x5EC20E0F30A4460B62CA2aE28c7918d39f1C0cC5,0x5EC20E0F30A4460B62CA2aE28c7918d39f1C0cC5,9706112733604854278,0,0,507210948637109413,1621790786
14845054,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,11217814050905840006,0,0,583072798681939883,1621791838
14849574,0x5EC20E0F30A4460B62CA2aE28c7918d39f1C0cC5,0x5EC20E0F30A4460B62CA2aE28c7918d39f1C0cC5,10064716949164811340,0,0,520299013379956421,1621803081
14850348,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,26782691577703362142,0,0,1371630609604637964,1621804901
14850521,0x5EC20E0F30A4460B62CA2aE28c7918d39f1C0cC5,0x5EC20E0F30A4460B62CA2aE28c7918d39f1C0cC5,11508816164715420095,0,0,583702924981668907,1621805425
14851517,0x5EC20E0F30A4460B62CA2aE28c7918d39f1C0cC5,0x5EC20E0F30A4460B62CA2aE28c7918d39f1C0cC5,13656683537721990510,0,0,688252985513829222,1621807607
14852339,0x5EC20E0F30A4460B62CA2aE28c7918d39f1C0cC5,0x5EC20E0F30A4460B62CA2aE28c7918d39f1C0cC5,13402788444859066180,0,0,670873989524340951,1621809506
14853749,0x5EC20E0F30A4460B62CA2aE28c7918d39f1C0cC5,0x5EC20E0F30A4460B62CA2aE28c7918d39f1C0cC5,13415315865025544216,0,0,667000271449358028,1621812945
14854994,0x5EC20E0F30A4460B62CA2aE28c7918d39f1C0cC5,0x5EC20E0F30A4460B62CA2aE28c7918d39f1C0cC5,10846204841988286754,0,0,536004285134278374,1621815776
14855096,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x7432367ea885acDE35E1A78d0A1F7874CF0A96a0,0,254899186690923889,5134388886433544693,0,1621816005
14859365,0x5EC20E0F30A4460B62CA2aE28c7918d39f1C0cC5,0x5EC20E0F30A4460B62CA2aE28c7918d39f1C0cC5,10790460624580231476,0,0,531743795085475696,1621826130
14859543,0x5EC20E0F30A4460B62CA2aE28c7918d39f1C0cC5,0x5EC20E0F30A4460B62CA2aE28c7918d39f1C0cC5,10167509550485886975,0,0,498438187650664568,1621826498
14860523,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,3551011915123047977,0,0,173487189042371972,1621828777
14860607,0x5EC20E0F30A4460B62CA2aE28c7918d39f1C0cC5,0x5EC20E0F30A4460B62CA2aE28c7918d39f1C0cC5,10000881586872203494,0,0,486962906592450688,1621829077
14861031,0x5EC20E0F30A4460B62CA2aE28c7918d39f1C0cC5,0x5EC20E0F30A4460B62CA2aE28c7918d39f1C0cC5,11720526599571908746,0,0,567637816373203419,1621829966
14861055,0x5EC20E0F30A4460B62CA2aE28c7918d39f1C0cC5,0x5EC20E0F30A4460B62CA2aE28c7918d39f1C0cC5,13542783608218415093,0,0,651817639689665385,1621830014
14861296,0x5EC20E0F30A4460B62CA2aE28c7918d39f1C0cC5,0x5EC20E0F30A4460B62CA2aE28c7918d39f1C0cC5,11204212212660486241,0,0,535988657958903273,1621830512
14861465,0x5EC20E0F30A4460B62CA2aE28c7918d39f1C0cC5,0x5EC20E0F30A4460B62CA2aE28c7918d39f1C0cC5,17873161215045149606,0,0,848950901122663120,1621830990
14862072,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,5815968699715598732,0,0,274653939657664525,1621832496
14863134,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,3262011348458320196,0,0,153704771934376238,1621835134
14863698,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,3224798576252040501,0,0,151711389614986216,1621836530
14865236,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x7432367ea885acDE35E1A78d0A1F7874CF0A96a0,0,278823342501695300,5887374296047136393,0,1621840048
14865237,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x7432367ea885acDE35E1A78d0A1F7874CF0A96a0,0,86892890012690400,1831289161781383879,0,1621840050
14865853,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x7432367ea885acDE35E1A78d0A1F7874CF0A96a0,0,211412280906119600,4448729161197558688,0,1621841471
14865853,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x7432367ea885acDE35E1A78d0A1F7874CF0A96a0,0,100719313147134500,2116022096774965699,0,1621841471
14865854,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x7432367ea885acDE35E1A78d0A1F7874CF0A96a0,0,47189831680382000,990661261690639784,0,1621841473
14865917,0x5EC20E0F30A4460B62CA2aE28c7918d39f1C0cC5,0x5EC20E0F30A4460B62CA2aE28c7918d39f1C0cC5,13153882978367779825,0,0,620985858477857943,1621841603
14865919,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,2565536855816777066,0,0,120653395460709560,1621841607
14866562,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x7432367ea885acDE35E1A78d0A1F7874CF0A96a0,0,160192704309775900,3385204627293703841,0,1621843193
14866562,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x7432367ea885acDE35E1A78d0A1F7874CF0A96a0,0,94741097049419900,1999443462593138554,0,1621843193
14866704,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,6061694279164194462,0,0,285223966548255434,1621843485
14867388,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x592D8FAeA9e740FAcBd6115AbD92D2e6ACB2f8f1,0,972868147021758000,20479593330900809519,0,1621845149
14867737,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,5990575165953435383,0,0,283880917370284953,1621845999
14869481,0x5EC20E0F30A4460B62CA2aE28c7918d39f1C0cC5,0x592D8FAeA9e740FAcBd6115AbD92D2e6ACB2f8f1,0,560903376070622720,11748913956101709010,0,1621850079
14874007,0x5EC20E0F30A4460B62CA2aE28c7918d39f1C0cC5,0x5EC20E0F30A4460B62CA2aE28c7918d39f1C0cC5,15567293253462631387,0,0,738069185225878037,1621860511
14874249,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0xE8192d73abFb0D2403bc0eC521754A48591753F7,16681710928110400465,0,0,784707974296430045,1621861022
14877117,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x592D8FAeA9e740FAcBd6115AbD92D2e6ACB2f8f1,0,1732568359745813600,36434432419451745470,0,1621867388
14878086,0x5EC20E0F30A4460B62CA2aE28c7918d39f1C0cC5,0x5EC20E0F30A4460B62CA2aE28c7918d39f1C0cC5,16343273513663930129,0,0,776342094676818599,1621869527
14878367,0x5EC20E0F30A4460B62CA2aE28c7918d39f1C0cC5,0x5EC20E0F30A4460B62CA2aE28c7918d39f1C0cC5,12119052048170179229,0,0,571691983799818823,1621870120
14879320,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0xE8192d73abFb0D2403bc0eC521754A48591753F7,11552065534743639247,0,0,541813667702044673,1621872229
14879555,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,3026773866879806144,0,0,141458867943765879,1621872733
14879956,0x5EC20E0F30A4460B62CA2aE28c7918d39f1C0cC5,0x5EC20E0F30A4460B62CA2aE28c7918d39f1C0cC5,11992550467509800122,0,0,558447625932310541,1621873687
14881223,0x5EC20E0F30A4460B62CA2aE28c7918d39f1C0cC5,0x5EC20E0F30A4460B62CA2aE28c7918d39f1C0cC5,11410377066948035734,0,0,528338227983349689,1621876440
14882048,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,23624741763662455214,0,0,1084715750842847618,1621878273
14882280,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x7432367ea885acDE35E1A78d0A1F7874CF0A96a0,0,190128243132967000,4135500942268932078,0,1621878749
14882280,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x7432367ea885acDE35E1A78d0A1F7874CF0A96a0,0,82673987699135400,1795683764718076548,0,1621878749
14882281,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x7432367ea885acDE35E1A78d0A1F7874CF0A96a0,0,35182373921977100,763691905770758865,0,1621878751
14882290,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x7432367ea885acDE35E1A78d0A1F7874CF0A96a0,0,31637614881297649,686507057530948092,0,1621878769
14882456,0x5EC20E0F30A4460B62CA2aE28c7918d39f1C0cC5,0x5EC20E0F30A4460B62CA2aE28c7918d39f1C0cC5,11681046582291693284,0,0,533687852249759605,1621879113
14883066,0x5EC20E0F30A4460B62CA2aE28c7918d39f1C0cC5,0x5EC20E0F30A4460B62CA2aE28c7918d39f1C0cC5,19378157853708182281,0,0,878800106634582379,1621880520
14885646,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x7432367ea885acDE35E1A78d0A1F7874CF0A96a0,0,135430415687280000,2980125446546635609,0,1621886369
14885646,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x7432367ea885acDE35E1A78d0A1F7874CF0A96a0,0,60230704755603100,1324001949744631810,0,1621886369
14885646,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x7432367ea885acDE35E1A78d0A1F7874CF0A96a0,0,26661787895731900,585816003022773934,0,1621886369
14885851,0xF5dA63c673147EEA8B26e896cDFdb0534e1f1fFf,0x592D8FAeA9e740FAcBd6115AbD92D2e6ACB2f8f1,0,587651164200008323,12870392520541634957,0,1621886919
14886188,0x5EC20E0F30A4460B62CA2aE28c7918d39f1C0cC5,0x592D8FAeA9e740FAcBd6115AbD92D2e6ACB2f8f1,0,543749706438953664,11838410458666446143,0,1621887613
14886345,0x5EC20E0F30A4460B62CA2aE28c7918d39f1C0cC5,0x592D8FAeA9e740FAcBd6115AbD92D2e6ACB2f8f1,0,536238615785902464,11609114981434491547,0,1621887956
14887137,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,380148315000000000000,0,0,16037050338008111920,1621889844
14887352,0x5EC20E0F30A4460B62CA2aE28c7918d39f1C0cC5,0x5EC20E0F30A4460B62CA2aE28c7918d39f1C0cC5,15144209064216320885,0,0,583264995923488781,1621890301
14889479,0x2A5a2E486b9B2bC2c0E3b7ea45F72B63484EF4f8,0x07af6BA07Bd685fCc424E69e02bEbf3A0023a79A,172321285499966011221,0,0,6373500765426028427,1621894997
14889479,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,952424407721914458,0,0,33931668467595638,1621894997
14889479,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,15572750035610169694,0,0,552871465165339852,1621894997
14889480,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,8601794895784554509,0,0,303828687234214009,1621894999
14889481,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,20498413649076179117,0,0,719617212508184221,1621895001
14889942,0xF5dA63c673147EEA8B26e896cDFdb0534e1f1fFf,0x592D8FAeA9e740FAcBd6115AbD92D2e6ACB2f8f1,0,729704913859404072,20660529021403341944,0,1621895951
14892842,0x5EC20E0F30A4460B62CA2aE28c7918d39f1C0cC5,0x5EC20E0F30A4460B62CA2aE28c7918d39f1C0cC5,14447378794541738104,0,0,507881349293027529,1621902701
14893766,0x5EC20E0F30A4460B62CA2aE28c7918d39f1C0cC5,0x5EC20E0F30A4460B62CA2aE28c7918d39f1C0cC5,20334672727815244407,0,0,709642021051224235,1621904879
14894671,0xF5dA63c673147EEA8B26e896cDFdb0534e1f1fFf,0x592D8FAeA9e740FAcBd6115AbD92D2e6ACB2f8f1,0,540635455119499726,15414947920847147888,0,1621907132
14895120,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x592D8FAeA9e740FAcBd6115AbD92D2e6ACB2f8f1,0,1824973560065462600,51306883004494554309,0,1621908067
14899107,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,24302311170342424381,0,0,864195345591914714,1621917781
14900880,0x5EC20E0F30A4460B62CA2aE28c7918d39f1C0cC5,0x5EC20E0F30A4460B62CA2aE28c7918d39f1C0cC5,13837847983817155273,0,0,488125028684618912,1621921724
14901851,0x5EC20E0F30A4460B62CA2aE28c7918d39f1C0cC5,0x5EC20E0F30A4460B62CA2aE28c7918d39f1C0cC5,16138010932872980016,0,0,565683460480822924,1621923910
14902364,0x5EC20E0F30A4460B62CA2aE28c7918d39f1C0cC5,0x5EC20E0F30A4460B62CA2aE28c7918d39f1C0cC5,13471246183258582627,0,0,469280804716119469,1621925101
14907078,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x592D8FAeA9e740FAcBd6115AbD92D2e6ACB2f8f1,0,1585193672629710400,44933236357159172940,0,1621935277
14908196,0x5EC20E0F30A4460B62CA2aE28c7918d39f1C0cC5,0x592D8FAeA9e740FAcBd6115AbD92D2e6ACB2f8f1,0,525974381140654336,14722318601736472899,0,1621937599
14908198,0xF5dA63c673147EEA8B26e896cDFdb0534e1f1fFf,0x592D8FAeA9e740FAcBd6115AbD92D2e6ACB2f8f1,0,89522891124587760,2496648246962389503,0,1621937603
14912134,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,3486385613248658543,0,0,124237573483289227,1621946078
14912135,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,2590967117765068525,0,0,92210489594024179,1621946080
14912137,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,3796728832526568957,0,0,134940120035789798,1621946084
14912142,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,5912208141063943699,0,0,209695925004446569,1621946094
14912951,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x7432367ea885acDE35E1A78d0A1F7874CF0A96a0,0,180537538832085700,5060528698722743517,0,1621947760
14913902,0x5EC20E0F30A4460B62CA2aE28c7918d39f1C0cC5,0x5EC20E0F30A4460B62CA2aE28c7918d39f1C0cC5,16088997009136627304,0,0,569226020009162466,1621949903
14915161,0x5EC20E0F30A4460B62CA2aE28c7918d39f1C0cC5,0x5EC20E0F30A4460B62CA2aE28c7918d39f1C0cC5,13436866824940154422,0,0,472444189372049846,1621952664
14917584,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,2407045847377972730,0,0,84350521210548642,1621957899
14920109,0x5EC20E0F30A4460B62CA2aE28c7918d39f1C0cC5,0x592D8FAeA9e740FAcBd6115AbD92D2e6ACB2f8f1,0,465571349419920832,13176127526421845754,0,1621963485
14921052,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,1228223793600000000,34411721399107888318,0,1621965627
14922932,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,11365816631435188961,0,0,405220048605235621,1621969511
14923080,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,45234673232686446035,0,0,1593611882637802956,1621969819
14926491,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,4208632950031891623,0,0,146732287566644159,1621977418
14931046,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0xE8192d73abFb0D2403bc0eC521754A48591753F7,22590657223779216832,0,0,783218660521727431,1621987454
14934226,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,18713021359702202105,0,0,643215856714873467,1621994120
14934277,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x7432367ea885acDE35E1A78d0A1F7874CF0A96a0,0,203228388479856247,5892813173548546374,0,1621994226
14934277,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x7432367ea885acDE35E1A78d0A1F7874CF0A96a0,0,14744009254207744,426954067472152931,0,1621994226
14934285,0x5EC20E0F30A4460B62CA2aE28c7918d39f1C0cC5,0x5EC20E0F30A4460B62CA2aE28c7918d39f1C0cC5,13314798842572076263,0,0,455826182868454225,1621994242
14934729,0x5EC20E0F30A4460B62CA2aE28c7918d39f1C0cC5,0x5EC20E0F30A4460B62CA2aE28c7918d39f1C0cC5,20909649683077757689,0,0,710776431722595545,1621995203
14934822,0x5EC20E0F30A4460B62CA2aE28c7918d39f1C0cC5,0x5EC20E0F30A4460B62CA2aE28c7918d39f1C0cC5,13852412400973289800,0,0,467510882886009893,1621995393
14935774,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,41172876250000000000,0,0,1373964504013930933,1621997369
14935776,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x592D8FAeA9e740FAcBd6115AbD92D2e6ACB2f8f1,0,190620843986509900,5719515139454454213,0,1621997373
14935925,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x7432367ea885acDE35E1A78d0A1F7874CF0A96a0,0,188862425124728366,5653559316657239235,0,1621997679
14937452,0x5EC20E0F30A4460B62CA2aE28c7918d39f1C0cC5,0x5EC20E0F30A4460B62CA2aE28c7918d39f1C0cC5,15215683250060296718,0,0,504268491313744197,1622000877
14939218,0x3BC04ec540C4d854eD9063A478f05d58ff7B0C2b,0x3BC04ec540C4d854eD9063A478f05d58ff7B0C2b,18126876626866016560,0,0,596679491970258922,1622004545
14940365,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,2165743110912194571,0,0,70995226873926905,1622006961
14941648,0xF5dA63c673147EEA8B26e896cDFdb0534e1f1fFf,0x592D8FAeA9e740FAcBd6115AbD92D2e6ACB2f8f1,0,727816410258658548,21980374151631346378,0,1622009671
14943204,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0x592D8FAeA9e740FAcBd6115AbD92D2e6ACB2f8f1,0,516015377248536448,15464974229729770869,0,1622013044
14950243,0x5EC20E0F30A4460B62CA2aE28c7918d39f1C0cC5,0x5EC20E0F30A4460B62CA2aE28c7918d39f1C0cC5,13359764476205880268,0,0,443299369373014331,1622028898
14951587,0x31A5502ceA950D9Eb2Bf92C3ec7cBaFDAb46efcd,0x31A5502ceA950D9Eb2Bf92C3ec7cBaFDAb46efcd,13538174118112801739,0,0,446759705158202819,1622031692
14954834,0x3BC04ec540C4d854eD9063A478f05d58ff7B0C2b,0x3BC04ec540C4d854eD9063A478f05d58ff7B0C2b,15158450367199418538,0,0,497315996655511078,1622039898
14955574,0x5EC20E0F30A4460B62CA2aE28c7918d39f1C0cC5,0x5EC20E0F30A4460B62CA2aE28c7918d39f1C0cC5,9344529777684011587,0,0,305051758601979493,1622041916
14956442,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4A277F138e0E9dd51560CB91B6186127180e0939,0,11937895041306342612,339134546112155619120,0,1622043982
14956442,0x4d69807a304C8770AF224aF6A0842b8B4f48759C,0x4d69807a304C8770AF224aF6A0842b8B4f48759C,318912470991103394376,0,0,11209267535266942751,1622043982
14956461,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4A277F138e0E9dd51560CB91B6186127180e0939,0,11935539068976465806,336265154294555575918,0,1622044020
14956462,0x4d69807a304C8770AF224aF6A0842b8B4f48759C,0x4d69807a304C8770AF224aF6A0842b8B4f48759C,326193487881490883985,0,0,11537026064495162974,1622044022
14956707,0x5EC20E0F30A4460B62CA2aE28c7918d39f1C0cC5,0x5EC20E0F30A4460B62CA2aE28c7918d39f1C0cC5,12766652145898756944,0,0,420384898573131487,1622044528
14956937,0x5EC20E0F30A4460B62CA2aE28c7918d39f1C0cC5,0x5EC20E0F30A4460B62CA2aE28c7918d39f1C0cC5,10285915212605326913,0,0,337114261982754601,1622045132
14957059,0x5EC20E0F30A4460B62CA2aE28c7918d39f1C0cC5,0x5EC20E0F30A4460B62CA2aE28c7918d39f1C0cC5,14184640131644242693,0,0,462592042699691842,1622045384
14957202,0x5EC20E0F30A4460B62CA2aE28c7918d39f1C0cC5,0x5EC20E0F30A4460B62CA2aE28c7918d39f1C0cC5,9623813962026962931,0,0,312344687715825992,1622045716
14959032,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,39396209311145343620,0,0,1266078059149132300,1622049962
14961349,0xF5dA63c673147EEA8B26e896cDFdb0534e1f1fFf,0xF5dA63c673147EEA8B26e896cDFdb0534e1f1fFf,22243477586972273259,0,0,706050728271187376,1622055417
14961551,0x3BC04ec540C4d854eD9063A478f05d58ff7B0C2b,0x3BC04ec540C4d854eD9063A478f05d58ff7B0C2b,19377689483702289165,0,0,609999889748840095,1622055949
14961765,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,25282563067682191911,0,0,788859346796259169,1622056389
14962146,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,370575000739457423230,0,0,10720781566485840255,1622057373
14962146,0x4d69807a304C8770AF224aF6A0842b8B4f48759C,0x592D8FAeA9e740FAcBd6115AbD92D2e6ACB2f8f1,0,10383382372268970574,357673189556764992191,0,1622057373
14962147,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,232543822885020607078,0,0,6871140660128538845,1622057377
14962427,0x31A5502ceA950D9Eb2Bf92C3ec7cBaFDAb46efcd,0x592D8FAeA9e740FAcBd6115AbD92D2e6ACB2f8f1,0,228580289292841728,8030441721533060726,0,1622058129
14964169,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,22570232126029241090,0,0,636858536371021475,1622061871
14965738,0x31A5502ceA950D9Eb2Bf92C3ec7cBaFDAb46efcd,0x592D8FAeA9e740FAcBd6115AbD92D2e6ACB2f8f1,0,368104221170720960,12990919284346604048,0,1622065361
14965876,0x5EC20E0F30A4460B62CA2aE28c7918d39f1C0cC5,0x5EC20E0F30A4460B62CA2aE28c7918d39f1C0cC5,24249381951925318462,0,0,681571860664940004,1622065645
14965877,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0xE8192d73abFb0D2403bc0eC521754A48591753F7,56805877004423806523,0,0,1572627783378968882,1622065647
14971539,0x5EC20E0F30A4460B62CA2aE28c7918d39f1C0cC5,0x592D8FAeA9e740FAcBd6115AbD92D2e6ACB2f8f1,0,290082097517115200,10506042458491295849,0,1622077375
14973058,0x5EC20E0F30A4460B62CA2aE28c7918d39f1C0cC5,0x592D8FAeA9e740FAcBd6115AbD92D2e6ACB2f8f1,0,306319298916708288,11049603625303332314,0,1622080509
14973143,0x31A5502ceA950D9Eb2Bf92C3ec7cBaFDAb46efcd,0x592D8FAeA9e740FAcBd6115AbD92D2e6ACB2f8f1,0,346510531036582464,12444627491598444415,0,1622080683
14974928,0x5EC20E0F30A4460B62CA2aE28c7918d39f1C0cC5,0x592D8FAeA9e740FAcBd6115AbD92D2e6ACB2f8f1,0,265559770133564736,9498233592231989490,0,1622084365
14975068,0x5EC20E0F30A4460B62CA2aE28c7918d39f1C0cC5,0x592D8FAeA9e740FAcBd6115AbD92D2e6ACB2f8f1,0,368256320957459328,13115586015547445366,0,1622084653
14975167,0x5EC20E0F30A4460B62CA2aE28c7918d39f1C0cC5,0x592D8FAeA9e740FAcBd6115AbD92D2e6ACB2f8f1,0,254441996453689984,9024388007503795076,0,1622084855
14976259,0x5EC20E0F30A4460B62CA2aE28c7918d39f1C0cC5,0x5EC20E0F30A4460B62CA2aE28c7918d39f1C0cC5,10280443578239762976,0,0,288055046816388235,1622087111
14977129,0x5EC20E0F30A4460B62CA2aE28c7918d39f1C0cC5,0x5EC20E0F30A4460B62CA2aE28c7918d39f1C0cC5,15997909196011817165,0,0,446055434254304040,1622088903
14977610,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,22477580333059629409,0,0,622234547081191481,1622089897
14977610,0x5EC20E0F30A4460B62CA2aE28c7918d39f1C0cC5,0x5EC20E0F30A4460B62CA2aE28c7918d39f1C0cC5,53973944563037944410,0,0,1473091079027385105,1622089897
14977612,0x5EC20E0F30A4460B62CA2aE28c7918d39f1C0cC5,0x5EC20E0F30A4460B62CA2aE28c7918d39f1C0cC5,0,333262111538315648,12232000526668422917,0,1622089901
14979858,0x5EC20E0F30A4460B62CA2aE28c7918d39f1C0cC5,0x592D8FAeA9e740FAcBd6115AbD92D2e6ACB2f8f1,0,249399353251489088,9117780144575062271,0,1622094533
14982980,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,74592800119683483679,0,0,2003939335927502440,1622100973
14983722,0x5EC20E0F30A4460B62CA2aE28c7918d39f1C0cC5,0x5EC20E0F30A4460B62CA2aE28c7918d39f1C0cC5,9759642162381700998,0,0,258159336502373825,1622102501
14991796,0x31A5502ceA950D9Eb2Bf92C3ec7cBaFDAb46efcd,0x592D8FAeA9e740FAcBd6115AbD92D2e6ACB2f8f1,0,237047338510616384,8909205200732173114,0,1622119605
14992162,0x5EC20E0F30A4460B62CA2aE28c7918d39f1C0cC5,0x592D8FAeA9e740FAcBd6115AbD92D2e6ACB2f8f1,0,254268160511120448,9524246147616044044,0,1622120361
14992865,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,48685213983472708731,0,0,1282819241672604770,1622121908
14994776,0x31A5502ceA950D9Eb2Bf92C3ec7cBaFDAb46efcd,0x31A5502ceA950D9Eb2Bf92C3ec7cBaFDAb46efcd,12678161530512722167,0,0,330351303877282206,1622126342
14994889,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,29474944681481832196,0,0,762202609765311743,1622126592
