block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
23519128,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x9F77Ef7175032867d26E75D2fA267A6299E3fb57,418358,0,0,1735422937531477,1641734863
23527126,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xCb3716006b3B468624b2A246505ec0d22673e077,840554,0,0,3365678745668583,1641752130
23551204,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x8c8B69D46488a961BeFc52D72d0b024712EDD966,0,1993454286694470,499642,0,1641805107
23557951,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x7b3E67E63906d8576466c2f48158A30be0a9e36c,0,2571071757313573,624371,0,1641820720
23561124,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x9F77Ef7175032867d26E75D2fA267A6299E3fb57,1656376,0,0,6590516994285855,1641828469
23562055,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,9433037617462077,2312471,0,1641830663
23570433,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,726353263740612,166010,0,1641850184
23582320,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xeb5ABf247E9a3Fd4ae9bD2Af6217727C390c044C,160422,0,0,697830986714191,1641877721
23601125,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x9F77Ef7175032867d26E75D2fA267A6299E3fb57,592985,0,0,2524051243466774,1641919779
23629208,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x1fbE574af1aF48D9572f4dEfF95E55c27C67812F,466783,0,0,1927557402548338,1641983251
23634835,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x9F77Ef7175032867d26E75D2fA267A6299E3fb57,741788,0,0,2961082351000992,1641996097
23639750,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x778b94E060E58D8177D386A97213E4796B83A66B,637797,0,0,2450740505742674,1642007669
23655451,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x06afC56a8E09C6B601426DA95Ef8C81408DeB5a5,0,2041664743614006,529730,0,1642042886
23660504,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,3569024998554746,890280,0,1642053322
23661466,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xeb5ABf247E9a3Fd4ae9bD2Af6217727C390c044C,241543,0,0,980119085943056,1642055306
23679010,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x5786b267d35F9D011c4750e0B0bA584E1fDbeAD1,0,2597773734696731,629397,0,1642094739
23683709,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,3644889825955675,846497,0,1642105886
23683713,0xADCF328aaE6a8E32E532496dD7E4cc45456CC00d,0xADCF328aaE6a8E32E532496dD7E4cc45456CC00d,1523250,0,0,6397298497230500,1642105898
23687867,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,1163430208333057,285335,0,1642115358
23690848,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,1998745530225119,479684,0,1642122023
23694687,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,0x3B8e0FE3c6332C8834b59f63Af390CA2E85885d3,0,1479216807907633,346704,0,1642130453
23714531,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xc424c63b609C05F9629204a1293BAEc072e027C9,469226,0,0,1983146984866852,1642177033
23722998,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x9F77Ef7175032867d26E75D2fA267A6299E3fb57,546094,0,0,2242314083684966,1642195140
23777343,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x9F77Ef7175032867d26E75D2fA267A6299E3fb57,397220,0,0,1588342677308769,1642314908
23795446,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x1fbE574af1aF48D9572f4dEfF95E55c27C67812F,491336,0,0,1916922632759226,1642355426
23814883,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,1482583855394342,378911,0,1642396689
23860450,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,4816124231008271,1178323,0,1642496964
23900411,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,4436442522713363,1019283,0,1642582152
23914635,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xCb3716006b3B468624b2A246505ec0d22673e077,801272,0,0,3488966487701178,1642613292
23925102,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,4261854752803713,968122,0,1642636114
23925192,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x9F77Ef7175032867d26E75D2fA267A6299E3fb57,630158,0,0,2784943071058076,1642636302
23933303,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x3B480d50b9ed88B4891e066681467a73F78d8c22,0,1667889591246595,377941,0,1642654579
23936644,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x9F77Ef7175032867d26E75D2fA267A6299E3fb57,409020,0,0,1792732979700860,1642661682
23951723,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xCb3716006b3B468624b2A246505ec0d22673e077,573537,0,0,2443333565856856,1642693749
23963940,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xFEFF91C350bB564cA5Dc7D6F7DcD12ac092F94FF,0,10380981534247309,2300624,0,1642719375
23963943,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x778b94E060E58D8177D386A97213E4796B83A66B,1392849,0,0,6415689086481158,1642719381
23973699,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,5665773362994737,1228808,0,1642740616
24005316,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,7156140780229451,1430765,0,1642810799
24019988,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,2835724377493008,532999,0,1642842250
24023468,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,6292301359316148,1120398,0,1642850174
24027529,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x261e24907f66fEa18594bdd144AD81908fec005a,160776,0,0,926425054771691,1642859075
24085555,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,391083,0,0,2212568818841040,1642985161
24097173,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,1746859188407272,307771,0,1643010250
24104772,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,3488540717915997,596283,0,1643026598
24107505,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,10952286495724766,1727005,0,1643032510
24115153,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xCb3716006b3B468624b2A246505ec0d22673e077,1515227,0,0,9624134500188459,1643048681
24120879,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x9F77Ef7175032867d26E75D2fA267A6299E3fb57,876856,0,0,5126977447409549,1643060762
24161151,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4B1F1e2435A9C96f7330FAea190Ef6A7C8D70001,0,428401726852355,74829,0,1643147028
24173822,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x9F77Ef7175032867d26E75D2fA267A6299E3fb57,1503651,0,0,8170030990539638,1643173967
24181140,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,6112581761409768,1132096,0,1643189583
24188089,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x9F77Ef7175032867d26E75D2fA267A6299E3fb57,594335,0,0,3245721205795335,1643205216
24195304,0xADCF328aaE6a8E32E532496dD7E4cc45456CC00d,0xADCF328aaE6a8E32E532496dD7E4cc45456CC00d,1523250,0,0,7777586379873148,1643221618
24195330,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,6501198501340098,1275754,0,1643221674
24200442,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xFEFF91C350bB564cA5Dc7D6F7DcD12ac092F94FF,0,3862583293115853,711527,0,1643233004
24226058,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xCb3716006b3B468624b2A246505ec0d22673e077,268390,0,0,1469240660558117,1643287950
24229275,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xCb3716006b3B468624b2A246505ec0d22673e077,271868,0,0,1462419982961655,1643294714
24239192,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xFEFF91C350bB564cA5Dc7D6F7DcD12ac092F94FF,0,2172600108579843,399803,0,1643316467
24243263,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,1163984588580723,209982,0,1643325245
24251775,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x9173CF0FE7Db95563df9aE6d576d86137C213799,64242,0,0,355677166869442,1643343580
24264233,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xBdd5e7d186Ec062CC46C0FB52a48f52827BAF941,0,1373719669761816,245167,0,1643370867
24272057,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xc424c63b609C05F9629204a1293BAEc072e027C9,247948,0,0,1380919441218699,1643388421
24277293,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xCb3716006b3B468624b2A246505ec0d22673e077,185369,0,0,1017833890000324,1643400249
24278523,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xCb3716006b3B468624b2A246505ec0d22673e077,177381,0,0,962543109122507,1643403169
24279487,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xCb3716006b3B468624b2A246505ec0d22673e077,172237,0,0,924117323698822,1643405413
24283829,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xCb3716006b3B468624b2A246505ec0d22673e077,178719,0,0,948131732547350,1643415265
24284611,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,3650482339217895,673084,0,1643416881
24287865,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,847173414738709,152065,0,1643423717
24306316,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xCb3716006b3B468624b2A246505ec0d22673e077,162590,0,0,900099718303905,1643465744
24316789,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xCb3716006b3B468624b2A246505ec0d22673e077,149460,0,0,819014777568945,1643488577
24321377,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,1131879076883191,204943,0,1643498820
24323633,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,870275343895750,155722,0,1643503984
24325076,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xFEFF91C350bB564cA5Dc7D6F7DcD12ac092F94FF,0,1546928244645885,272904,0,1643507090
24325635,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xCb3716006b3B468624b2A246505ec0d22673e077,173394,0,0,980233981182148,1643508500
24330460,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x9F77Ef7175032867d26E75D2fA267A6299E3fb57,121594,0,0,680727725974318,1643519148
24333222,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xc424c63b609C05F9629204a1293BAEc072e027C9,151608,0,0,841171196116121,1643525298
24340899,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xCb3716006b3B468624b2A246505ec0d22673e077,151412,0,0,831795609485663,1643541775
24341540,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xCb3716006b3B468624b2A246505ec0d22673e077,203934,0,0,1107456807755149,1643543225
24344746,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x9F77Ef7175032867d26E75D2fA267A6299E3fb57,220391,0,0,1180517990962767,1643550354
24348507,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,214593492235894,40055,0,1643558540
24353968,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd928Ce1d0F2642e44615768761C0F00c23E0d588,0,1217347220703636,225284,0,1643570672
24354743,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0xFEFF91C350bB564cA5Dc7D6F7DcD12ac092F94FF,0,854414089595494,156173,0,1643572542
24360108,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xCb3716006b3B468624b2A246505ec0d22673e077,148305,0,0,806733423077886,1643584794
24360114,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,237444,0,0,1275608556093822,1643584806
24361512,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd928Ce1d0F2642e44615768761C0F00c23E0d588,0,852403139027980,158123,0,1643587818
24362752,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xFEFF91C350bB564cA5Dc7D6F7DcD12ac092F94FF,0,1521127860846217,278204,0,1643590506
24365133,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,933307978503725,168225,0,1643595419
24368460,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xFEFF91C350bB564cA5Dc7D6F7DcD12ac092F94FF,0,657334893189397,117375,0,1643602537
24369049,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0xf7FD3EDFcD7c3C51F01e06557Fa18fF7Fb46E0ef,0,1023535935066118,180972,0,1643604135
24373651,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x9F77Ef7175032867d26E75D2fA267A6299E3fb57,211118,0,0,1185746960025910,1643614385
24374357,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x9F77Ef7175032867d26E75D2fA267A6299E3fb57,158825,0,0,881245133889113,1643615969
24380798,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xCb3716006b3B468624b2A246505ec0d22673e077,146141,0,0,802816310154569,1643630306
24383525,0x82f716bC1bCD308287A4eCAa990B8F6612571B7b,0x82f716bC1bCD308287A4eCAa990B8F6612571B7b,10000,0,0,54654841741396,1643636850
24383529,0x82f716bC1bCD308287A4eCAa990B8F6612571B7b,0x82f716bC1bCD308287A4eCAa990B8F6612571B7b,0,54654841741396,9940,0,1643636866
24385505,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0xCb3716006b3B468624b2A246505ec0d22673e077,171604,0,0,932997429977753,1643641508
24387175,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xCb3716006b3B468624b2A246505ec0d22673e077,246638,0,0,1322942732364262,1643645338
24389026,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xCb3716006b3B468624b2A246505ec0d22673e077,356134,0,0,1873714068903918,1643649299
24393311,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xBdd5e7d186Ec062CC46C0FB52a48f52827BAF941,0,3559128447246077,665729,0,1643658650
24394874,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x9F77Ef7175032867d26E75D2fA267A6299E3fb57,220802,0,0,1190324460945414,1643662130
24398127,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xCb3716006b3B468624b2A246505ec0d22673e077,147011,0,0,783175739234220,1643668840
24405746,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x9F77Ef7175032867d26E75D2fA267A6299E3fb57,203574,0,0,1072398448076183,1643685203
24407678,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x9F77Ef7175032867d26E75D2fA267A6299E3fb57,132248,0,0,689240823294200,1643689443
24415522,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x9F77Ef7175032867d26E75D2fA267A6299E3fb57,240244,0,0,1237412808761631,1643707080
24417763,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,395949527146668,76809,0,1643711958
24420646,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x9F77Ef7175032867d26E75D2fA267A6299E3fb57,147909,0,0,756214316949166,1643718548
24423768,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x9F77Ef7175032867d26E75D2fA267A6299E3fb57,156359,0,0,791815285519266,1643725118
24425379,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,515292566123991,101319,0,1643728568
24428652,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x9F77Ef7175032867d26E75D2fA267A6299E3fb57,124379,0,0,628337192647185,1643735449
24433048,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xFEFF91C350bB564cA5Dc7D6F7DcD12ac092F94FF,0,645030912126355,126908,0,1643744706
24442419,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x84964d9f9480a1dB644c2B2D1022765179A40F68,0,780404917144944,152200,0,1643765399
24450736,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xCb3716006b3B468624b2A246505ec0d22673e077,111597,0,0,569522077926749,1643783328
24464746,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,1173712413981027,227771,0,1643813263
24465270,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xaC0ED4cceb1aE6c507B9925ac05DcfE8692Ff8C0,0,1663188166081057,317222,0,1643814343
24475377,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xCb3716006b3B468624b2A246505ec0d22673e077,157997,0,0,827622378784685,1643835586
24478081,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,780976415660546,148245,0,1643841680
24487686,0xE6652ed0920f6f8F70A4D16a4942B6B7e44E729D,0xf7FD3EDFcD7c3C51F01e06557Fa18fF7Fb46E0ef,0,7438723834383693,1344896,0,1643862645
24495071,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x9F77Ef7175032867d26E75D2fA267A6299E3fb57,174275,0,0,995563000841137,1643878771
24498291,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd928Ce1d0F2642e44615768761C0F00c23E0d588,0,1139048691346938,198040,0,1643886051
24505898,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x9F77Ef7175032867d26E75D2fA267A6299E3fb57,162841,0,0,932108063247505,1643903184
24506967,0xDC42dAd26c59b425eF6ed64657483a1939fd11E2,0xc424c63b609C05F9629204a1293BAEc072e027C9,231431,0,0,1307510034114038,1643905518
24519717,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xCb3716006b3B468624b2A246505ec0d22673e077,166200,0,0,926734626846583,1643933279
24524462,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xCb3716006b3B468624b2A246505ec0d22673e077,118823,0,0,656391974532129,1643943963
24528548,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xc424c63b609C05F9629204a1293BAEc072e027C9,139257,0,0,762819551300551,1643952528
24528575,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x9F77Ef7175032867d26E75D2fA267A6299E3fb57,142414,0,0,773003902017922,1643952582
24529722,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x9F77Ef7175032867d26E75D2fA267A6299E3fb57,156487,0,0,841218307821489,1643955204
24533044,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0x9F77Ef7175032867d26E75D2fA267A6299E3fb57,156857,0,0,834745058533206,1643962057
24542185,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,848193504702440,158421,0,1643981935
24542719,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd928Ce1d0F2642e44615768761C0F00c23E0d588,0,901833492824142,166680,0,1643983163
24545694,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x9F77Ef7175032867d26E75D2fA267A6299E3fb57,289957,0,0,1553320772688025,1643989675
24545697,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6E89F5a8D1f4871ae012173A7B2E523a6cdcCd9A,372248,0,0,1952324669440948,1643989681
24545824,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,1652852153794705,313847,0,1643989943
24546197,0x11E5E4F1A0290Cd189C4c56708212BDa9696ea3f,0xc424c63b609C05F9629204a1293BAEc072e027C9,908233,0,0,4667002389291618,1643990713
24547738,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xCb3716006b3B468624b2A246505ec0d22673e077,243272,0,0,1205598080360177,1643994147
24548164,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x9F77Ef7175032867d26E75D2fA267A6299E3fb57,172981,0,0,846294737160486,1643995155
24554271,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0xf7FD3EDFcD7c3C51F01e06557Fa18fF7Fb46E0ef,0,1328023525701417,269018,0,1644008558
24554273,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,967081966570724,193113,0,1644008562
24554437,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xFEFF91C350bB564cA5Dc7D6F7DcD12ac092F94FF,0,4369971026690239,844538,0,1644008902
24560230,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x9F77Ef7175032867d26E75D2fA267A6299E3fb57,653040,0,0,3379494968941361,1644022174
24568996,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xCb3716006b3B468624b2A246505ec0d22673e077,133889,0,0,675850063376683,1644041460
24572523,0x11E5E4F1A0290Cd189C4c56708212BDa9696ea3f,0x6E89F5a8D1f4871ae012173A7B2E523a6cdcCd9A,487587,0,0,2414292350720592,1644048990
24572525,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xCb3716006b3B468624b2A246505ec0d22673e077,375139,0,0,1808809160431103,1644048994
24572528,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,909369138595226,188545,0,1644049000
24572743,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,2043803457417660,415895,0,1644049702
24572773,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xFEFF91C350bB564cA5Dc7D6F7DcD12ac092F94FF,0,1120745988414202,223621,0,1644049762
24573707,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,4753960348898434,915057,0,1644051818
24573834,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,191566,0,0,1012231515743403,1644052080
24573850,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x9F77Ef7175032867d26E75D2fA267A6299E3fb57,149092,0,0,779282620486884,1644052112
24573857,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xeb5ABf247E9a3Fd4ae9bD2Af6217727C390c044C,57644,0,0,299322575195839,1644052126
24574900,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x9F77Ef7175032867d26E75D2fA267A6299E3fb57,133087,0,0,686913147760568,1644054404
24584573,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xCb3716006b3B468624b2A246505ec0d22673e077,129173,0,0,661218380199673,1644075789
24616086,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x9F77Ef7175032867d26E75D2fA267A6299E3fb57,363273,0,0,1831120469220235,1644149442
24641197,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x9F77Ef7175032867d26E75D2fA267A6299E3fb57,147299,0,0,730749717614945,1644204954
24642417,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x9F77Ef7175032867d26E75D2fA267A6299E3fb57,1253444,0,0,5959365620054293,1644207598
24642423,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,3456385772666321,734249,0,1644207610
24642693,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xE9aC3649075cF4F2241e759Db527e2c5Fa98ed97,0,3290361702241195,669685,0,1644208298
24650228,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x9F77Ef7175032867d26E75D2fA267A6299E3fb57,589972,0,0,2888688062080334,1644224094
