block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
15799709,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,1574179875000000000,1295156,0,1623885140
15799709,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFB61E5Ca10A801c911F53eA8B41468481a7D8863,2269000,0,0,2708251986477428782,1623885140
15799787,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4B1F1e2435A9C96f7330FAea190Ef6A7C8D70001,0,985948053303958382,836243,0,1623885300
15799904,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x7641F96A2B7b4708bc9E8F4D7ca08E232C31A3Dd,0,1166636838249158780,967131,0,1623885542
15800341,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,0,380660137522905963,310452,0,1623886444
15800398,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,950000000000000000,764114,0,1623886585
15800505,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4B1F1e2435A9C96f7330FAea190Ef6A7C8D70001,0,1000000000000000000,788254,0,1623886919
15800531,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4B1F1e2435A9C96f7330FAea190Ef6A7C8D70001,0,12034865585758571,9388,0,1623886987
15800575,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc2755915a85C6f6c1C0F3a86ac8C058F11Caa9C9,0,1000000000000000000,772069,0,1623887075
15800653,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4B1F1e2435A9C96f7330FAea190Ef6A7C8D70001,0,1000000000000000000,756561,0,1623887239
15800754,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc2755915a85C6f6c1C0F3a86ac8C058F11Caa9C9,0,44503580825177071,33316,0,1623887445
15800811,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4B1F1e2435A9C96f7330FAea190Ef6A7C8D70001,0,1000000000000000000,740857,0,1623887563
15800897,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,329530750000000000,240917,0,1623887743
15801006,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,0,1000000000000000000,721565,0,1623887965
15801083,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x4201518a097AC1eC19e74F36835B9F97a038F495,0,1730602185380183487,1215868,0,1623888123
15801097,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,0,1658744843853586196,1127886,0,1623888155
15801145,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb44CF7d64a823334DDEc45d1E40fae4DE491BDBc,99295,0,0,147274099297444244,1623888251
15801169,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,1554427745879193498,1028043,0,1623888339
15801195,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0,2323080110354687451,1481801,0,1623888443
15801212,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,263568375000000000,164138,0,1623888511
15801218,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,2256946238786600785,1373815,0,1623888533
15801335,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,0,98630328156922483,58769,0,1623888771
15801350,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,424905,0,0,704976394796023580,1623888805
15801370,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2d8DdDcA20025eE45DEEC1695765F9D20bDDBf4A,0,96196407169356,58,0,1623888845
15801376,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0,495941864253974856,297691,0,1623888857
15801425,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4B1F1e2435A9C96f7330FAea190Ef6A7C8D70001,0,1000000000000000000,592276,0,1623888959
15801438,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2d8DdDcA20025eE45DEEC1695765F9D20bDDBf4A,0,40885600904386,24,0,1623888985
15801458,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2d8DdDcA20025eE45DEEC1695765F9D20bDDBf4A,0,40885630622922,24,0,1623889025
15801483,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,507145487845493869,296361,0,1623889079
15801565,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,137469,0,0,234400440148246873,1623889307
15801578,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xe370902Cf4ab8D1acA0cA4b89367dD7fF76122e2,2907347,0,0,4738836124568950686,1623889359
15801583,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x85dE135fF062Df790A5f20B79120f17D3da63b2d,1953673,0,0,2966120389482709063,1623889379
15801588,0xE417D10Af2a632386Ed75e149ca1FCB0328780Bf,0xe600C9C1A0fAA03B055924Eead9498AdB3e63fEf,1988651,0,0,2856019275883488233,1623889399
15801591,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,1476518704287360131,1035690,0,1623889411
15801605,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD8D024B6377bc04ec630E6Ee59627C68b51120Bc,993586,0,0,1408938643910811445,1623889459
15801606,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,993586,0,0,1371045079405087905,1623889461
15801644,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,927997,0,0,1247647707424122842,1623889537
15801718,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,1093212000000000000,809554,0,1623889690
15801730,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc2755915a85C6f6c1C0F3a86ac8C058F11Caa9C9,0,73193206937106516,53573,0,1623889718
15801784,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,169853101492994067,124024,0,1623889826
15801869,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xa3A91979Fb88561886577FC85Ce84Cb44f625262,1434519,0,0,1918886454193087248,1623890004
15801873,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,1361975294666446916,1017805,0,1623890012
15801940,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4B1F1e2435A9C96f7330FAea190Ef6A7C8D70001,0,25943909186625320,19119,0,1623890150
15801942,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4B1F1e2435A9C96f7330FAea190Ef6A7C8D70001,0,77311137355789601,56916,0,1623890154
15801952,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,6406593,0,0,7969405835303515435,1623890174
15801953,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,2357810841409333910,1996283,0,1623890176
15801955,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,1542182483221213078,1252899,0,1623890180
15801955,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0,5673141977007461811,4283578,0,1623890180
15801985,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x35c1895DAC1e2432b320e2927b4F71a0D995602F,898947,0,0,1237929162701646495,1623890244
15802067,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x7242e19A0937ac33472febD69462668a4cf5bbC5,0,54319648980308640,39670,0,1623890412
15802067,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xE3014fF72A9a6eC43E0AC8E4E2B94f44486a40eC,0,6579582447115629,4802,0,1623890412
15802134,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x245A34A4C1c4b98E72777F51C59381eCbbEb1FB9,0,1369708532858262077,986299,0,1623890550
15802145,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4B1F1e2435A9C96f7330FAea190Ef6A7C8D70001,0,500000000000000000,353488,0,1623890572
15802151,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xa3A91979Fb88561886577FC85Ce84Cb44f625262,973155,0,0,1356781986045552120,1623890584
15802156,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x35c1895DAC1e2432b320e2927b4F71a0D995602F,1476836,0,0,1991784187057906302,1623890594
15802161,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,1374379468856431821,1019260,0,1623890604
15802176,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x7242e19A0937ac33472febD69462668a4cf5bbC5,0,776793410709846048,563881,0,1623890664
15802194,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xa543Ba3fd79a03788e5521a0Ce48B3F2Bf93b2c1,0,2767666755623054831,1940915,0,1623890700
15802218,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x35c1895DAC1e2432b320e2927b4F71a0D995602F,971691,0,0,1395910078673329461,1623890748
15802222,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,14406165150710139,10102,0,1623890756
15802226,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4B1F1e2435A9C96f7330FAea190Ef6A7C8D70001,0,2385087181943945,1672,0,1623890764
15802245,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x85dE135fF062Df790A5f20B79120f17D3da63b2d,999244,0,0,1397426960227778541,1623890806
15802278,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,107072,0,0,147483464615947160,1623890872
15802334,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,0,75717146471278606,54679,0,1623890988
15802395,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4B1F1e2435A9C96f7330FAea190Ef6A7C8D70001,0,58231032135863669,41996,0,1623891170
15802396,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x7242e19A0937ac33472febD69462668a4cf5bbC5,0,501128721136172630,359439,0,1623891174
15802406,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4B1F1e2435A9C96f7330FAea190Ef6A7C8D70001,0,5898202374228207,4209,0,1623891214
15802494,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4B1F1e2435A9C96f7330FAea190Ef6A7C8D70001,0,168748332949803826,120229,0,1623891444
15802498,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,1445026190650231210,1013548,0,1623891458
15802529,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,273804,0,0,392027372569631182,1623891520
15802555,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4B1F1e2435A9C96f7330FAea190Ef6A7C8D70001,0,39119821717523381,27252,0,1623891572
15802559,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xCF6Fd80920DAEaE2160DB4714b380a02ebfd018B,0,4262486597215703837,2850868,0,1623891580
15802560,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xe370902Cf4ab8D1acA0cA4b89367dD7fF76122e2,1000000,0,0,1525604004691662383,1623891586
15802614,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xa3A91979Fb88561886577FC85Ce84Cb44f625262,965189,0,0,1431916176162997589,1623891694
15802754,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x35c1895DAC1e2432b320e2927b4F71a0D995602F,1000000,0,0,1443243782940787657,1623892114
15802763,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,1496738683238038358,1030412,0,1623892132
15802854,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x85dE135fF062Df790A5f20B79120f17D3da63b2d,1000000,0,0,1444590898672190286,1623892318
15802877,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,1473715301976393382,1013851,0,1623892364
15802879,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xe600C9C1A0fAA03B055924Eead9498AdB3e63fEf,966821,0,0,1397958803162291700,1623892368
15802959,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x35c1895DAC1e2432b320e2927b4F71a0D995602F,1000000,0,0,1407102809025377482,1623892536
15802961,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,1454968058998314285,1027431,0,1623892540
15802972,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x3F24E142FBF05D16AB1cf79e6df3473f515b16E0,0,1466644628261128846,1006824,0,1623892562
15803147,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x21EbAf5De6Deeb9AD5fAE4965C4a0E7d1404E5eD,20435,0,0,30000000000000000,1623892948
15803442,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x1013ba833071Fd8AcA8Bf2AC83E5515c5fB9E76F,0,1520812749847612975,1015274,0,1623893658
15803651,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,4239,0,0,6402994028763582,1623894099
15803708,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x35c1895DAC1e2432b320e2927b4F71a0D995602F,969837,0,0,1444917507731171367,1623894213
15803744,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,0,31640747841073469,21395,0,1623894289
15803750,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4B1F1e2435A9C96f7330FAea190Ef6A7C8D70001,0,600123705081676272,403384,0,1623894301
15803890,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,300000000000000000,199935,0,1623894589
15803976,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4B1F1e2435A9C96f7330FAea190Ef6A7C8D70001,0,13274453087984755,8820,0,1623894897
15804002,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,0,22966101067444954,15255,0,1623894949
15804031,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x604229c960e5CACF2aaEAc8Be68Ac07BA9dF81c3,0,1496458970349574059,979974,0,1623895007
15804190,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,794911009709505302,509526,0,1623895337
15804201,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x35c1895DAC1e2432b320e2927b4F71a0D995602F,1000000,0,0,1539975675037539695,1623895359
15804205,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x1537098Cf2Ba4aeB16511dC49a793348ea65DeFA,0,1550815406326405868,1000991,0,1623895367
15804211,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,92497,0,0,144326732378448257,1623895379
15804225,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE763278583E468eD6e47a2eEd825B93e414d6a34,319154,0,0,495039350319290738,1623895411
15804268,0xB64a0e367cdffE14e62B6D145254f2838D0e329a,0xa3A91979Fb88561886577FC85Ce84Cb44f625262,330795,0,0,508316816061722302,1623895497
15804271,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE763278583E468eD6e47a2eEd825B93e414d6a34,0,484723375714121920,313629,0,1623895503
15804278,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,199226,0,0,306575416123767145,1623895517
15804293,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,225950783242521051,146064,0,1623895551
15804295,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0,244084159369665666,157098,0,1623895555
15804315,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2d8DdDcA20025eE45DEEC1695765F9D20bDDBf4A,0,151052217425917,97,0,1623895595
15804318,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE763278583E468eD6e47a2eEd825B93e414d6a34,0,1635941393035162112,1034841,0,1623895601
15804321,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xe600C9C1A0fAA03B055924Eead9498AdB3e63fEf,977265,0,0,1537077141858066133,1623895607
15804327,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE763278583E468eD6e47a2eEd825B93e414d6a34,0,484723375714121920,309337,0,1623895619
15804429,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe600C9C1A0fAA03B055924Eead9498AdB3e63fEf,391271,0,0,608736316788511760,1623895831
15804429,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,129649,0,0,200194293964227531,1623895831
15804482,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE763278583E468eD6e47a2eEd825B93e414d6a34,0,484723375714121920,311216,0,1623895947
15804748,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4B1F1e2435A9C96f7330FAea190Ef6A7C8D70001,0,808167558737851935,512698,0,1623896643
15804766,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE763278583E468eD6e47a2eEd825B93e414d6a34,468205,0,0,734117276779351269,1623896715
15804980,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc2755915a85C6f6c1C0F3a86ac8C058F11Caa9C9,0,817442610020532662,517847,0,1623897221
15805018,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE4A3eAd34490F076044f99572E3ab5085482fCb8,293818,0,0,462548586279874878,1623897301
15805018,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x35c1895DAC1e2432b320e2927b4F71a0D995602F,999134,0,0,1543708462877838110,1623897301
15805069,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x2Bbe0F728f4d5821F84eeE0432D2A4be7C0cB7Fc,989022,0,0,1485044480559943377,1623897407
15805109,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x85dE135fF062Df790A5f20B79120f17D3da63b2d,988067,0,0,1442630127614478925,1623897487
15805131,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,806745,0,0,1148679752704043338,1623897535
15805131,0xE69a8e4dF9bEc4E76259704B748f5DE074516a70,0xf7bC741b2086Ca344e78225D06224ffDCd86D110,0,631398769980390992,443032,0,1623897535
15805313,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc2755915a85C6f6c1C0F3a86ac8C058F11Caa9C9,0,8603153294440526,5998,0,1623897911
15805397,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,213434586618201294,148507,0,1623898083
15805448,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,450000000000000000,311103,0,1623898189
15805492,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2d8DdDcA20025eE45DEEC1695765F9D20bDDBf4A,0,229541270003905,158,0,1623898277
15805588,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x35c1895DAC1e2432b320e2927b4F71a0D995602F,996246,0,0,1418924070718056361,1623898477
15805625,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4B1F1e2435A9C96f7330FAea190Ef6A7C8D70001,0,20607894366447968,14580,0,1623898551
15805626,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4B1F1e2435A9C96f7330FAea190Ef6A7C8D70001,0,420660910676666334,296341,0,1623898553
15805682,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,21060760287983392,14772,0,1623898669
15805683,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0,85820603111365458,60134,0,1623898671
15805722,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4B1F1e2435A9C96f7330FAea190Ef6A7C8D70001,0,2051328383106754,1436,0,1623898753
15805773,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4B1F1e2435A9C96f7330FAea190Ef6A7C8D70001,0,1577489758837156,1104,0,1623898859
15805844,0x12432c84d148DD38F8d05dB6a37CA4e7e993e785,0x35c1895DAC1e2432b320e2927b4F71a0D995602F,29925,0,0,42472461389882356,1623899005
15805858,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE763278583E468eD6e47a2eEd825B93e414d6a34,0,323148917142747968,225702,0,1623899033
15805886,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE763278583E468eD6e47a2eEd825B93e414d6a34,0,727085063571182976,502689,0,1623899089
15805898,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,430285224807504676,294180,0,1623899117
15805908,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,95083,0,0,138630179874062481,1623899137
15805934,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,434348,0,0,628598819218058596,1623899189
15805943,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,1508535084375134273,1027474,0,1623899207
15805949,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,22150790174245423,14866,0,1623899219
15805973,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,664688826336689795,443207,0,1623899271
15806013,0x820ef56b0817edf37353bd5E8BeD25f35B310cb3,0x50f819eeE27B9D8eD217e95b6a5B07fCc339F3de,0,366841427846051999,242222,0,1623899351
15806113,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,0,975204823078842307,635838,0,1623899559
15806149,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,623935253160276199,400755,0,1623899635
15806245,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x01cDCC99a4f9A68be18504750B219Caa881841Eb,1944140,0,0,2943302819473130984,1623899907
15806341,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,199939,0,0,293542778345695052,1623900160
15806365,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,0,795245212741935,539,0,1623900208
15806366,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,754644046371611934,508687,0,1623900210
15806433,0x12432c84d148DD38F8d05dB6a37CA4e7e993e785,0x12432c84d148DD38F8d05dB6a37CA4e7e993e785,0,146930348559074402,98192,0,1623900348
15806553,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4B1F1e2435A9C96f7330FAea190Ef6A7C8D70001,0,759735471334667542,503383,0,1623900596
15806588,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,222888689718131804,146312,0,1623900666
15806595,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x2Bbe0F728f4d5821F84eeE0432D2A4be7C0cB7Fc,988385,0,0,1478885223574899242,1623900684
15806658,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x2Bbe0F728f4d5821F84eeE0432D2A4be7C0cB7Fc,989541,0,0,1439781787966035223,1623900814
15806732,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x604229c960e5CACF2aaEAc8Be68Ac07BA9dF81c3,0,1440958277307205273,984486,0,1623900966
15806777,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x35c1895DAC1e2432b320e2927b4F71a0D995602F,859956,0,0,1253422579287618879,1623901056
15806778,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0,147990676045221410,102009,0,1623901058
15806794,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x35c1895DAC1e2432b320e2927b4F71a0D995602F,1000000,0,0,1424243787271519517,1623901094
15806794,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0,268757518215366055,189700,0,1623901094
15806796,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe600C9C1A0fAA03B055924Eead9498AdB3e63fEf,1242569,0,0,1724874247261343419,1623901098
15806796,0x353B7a9c1AeDaD804D0c32dAF2373C82bff2BB55,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,0,444803534319367313,322567,0,1623901098
15806891,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,0,1616125404793214719,1148508,0,1623901292
15806892,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x4B1F1e2435A9C96f7330FAea190Ef6A7C8D70001,0,69082927783912141,48288,0,1623901294
15806918,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x4B1F1e2435A9C96f7330FAea190Ef6A7C8D70001,0,23541955860034159,16440,0,1623901350
15806988,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE763278583E468eD6e47a2eEd825B93e414d6a34,0,727085063571182976,504092,0,1623901494
15807071,0x12432c84d148DD38F8d05dB6a37CA4e7e993e785,0x12432c84d148DD38F8d05dB6a37CA4e7e993e785,0,1906360154234559486,1288710,0,1623901664
15807074,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x2Bbe0F728f4d5821F84eeE0432D2A4be7C0cB7Fc,991262,0,0,1463804739091186052,1623901670
15807186,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4B1F1e2435A9C96f7330FAea190Ef6A7C8D70001,0,31223012038131088,21307,0,1623902030
