block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
16227814,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x923bbE01b2404986A16D95313AAFA222eC539f4C,0,58717590663520896850,66392258,0,1624838470
16227834,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC348DFb947FaD59C14506691c8Fc0a6A8Ea35780,69498337,0,0,61095864828725346324,1624838510
16227881,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x92D9737762AB639EeAA05052B7fA1DbaB9e2074E,0,2000000000000000000000,2245883246,0,1624838692
16227883,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x81B1bC0daaBc551FBE495623A42c880403eae573,110161244,0,0,98177194364370844123,1624838700
16227887,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb646c99Fe1a7787319DCED64629440Bb6316b1D5,0,245806928662060611866,274016220,0,1624838716
16227888,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xc552aCD0fE6B9CB6fDFc181679891B654Cfb97D6,995080,0,0,888064362947066368,1624838720
16227914,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x92D9737762AB639EeAA05052B7fA1DbaB9e2074E,0,2000000000000000000000,2211916735,0,1624838806
16227917,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xc552aCD0fE6B9CB6fDFc181679891B654Cfb97D6,8543951,0,0,7733464533542437922,1624838812
16227917,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1ddc1f9Fe0e6E7BF9be421Ca818D39004F3fDAA8,23046818,0,0,20858470968532135948,1624838812
16227921,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x333241628fE88cF1eae1d070e9cBFdBAc6182B1F,0,594000000000000000000,651074572,0,1624838820
16227947,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x333241628fE88cF1eae1d070e9cBFdBAc6182B1F,2000000,0,0,1817534069172141415,1624838872
16227955,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD605Ed47C1a3422f46BaC4039F7554c2c2d39BD3,100000000,0,0,90847049551999939640,1624838888
16227959,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1ddc1f9Fe0e6E7BF9be421Ca818D39004F3fDAA8,1392602,0,0,1264726269853551419,1624838896
16228011,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb9E0e6F807D7Cb08f8F544A27B8E532383A60fD5,1538460513,0,0,1390483786335723480016,1624839004
16228072,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd3924Ad8F881514efF89503Be9027B877E9e2bd0,0,98177194364370844123,108459692,0,1624839130
16228085,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7Be32190698Fc4878E1E31a77ae99EaAE64747D6,0,3150000000000000000,3478691,0,1624839156
16228145,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7815b540613Bbd1959bB211a04ebb45d2949FD7d,2429229054,0,0,2170074086997024028335,1624839280
16228147,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xf04adBF75cDFc5eD26eeA4bbbb991DB002036Bdd,0,892272534405006813,1000400,0,1624839284
16228149,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,4266342006537782774,4783262,0,1624839288
16228149,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x92D9737762AB639EeAA05052B7fA1DbaB9e2074E,0,1000000000000000000000,1117250088,0,1624839288
16228186,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0C06D31b4CdbA6376026F4E099b097228159816E,0,45345763815485291735,50478321,0,1624839366
16228189,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa622af849a6e5D8C5755307E5FDE49aC02E4f28E,21854145,0,0,19516128308320250590,1624839372
16228202,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4415c70659Db7eA97373d1439115c5fb7a288A50,0,1500000000000000000000,1661392951,0,1624839398
16228205,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xc552aCD0fE6B9CB6fDFc181679891B654Cfb97D6,1000000,0,0,901970605983026977,1624839404
16228208,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xc552aCD0fE6B9CB6fDFc181679891B654Cfb97D6,1000000,0,0,901965155341158107,1624839410
16228227,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x92D9737762AB639EeAA05052B7fA1DbaB9e2074E,0,1000206114611455115641,1098614107,0,1624839452
16228230,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xc552aCD0fE6B9CB6fDFc181679891B654Cfb97D6,4814695,0,0,4371672803384739714,1624839458
16228243,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x448511147892ae60966195A68b13aBa4Dc3D2f5E,0,289090266252926496017,316179829,0,1624839484
16228282,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xfa02DaaEA667c73D1B090BaBddD0BB9aF5A6924B,0,67573692682874677260,73818128,0,1624839562
16228334,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1cFb0324CB050E00960049588eAc3E0F2BC5c16c,229000000,0,0,208277464256861125273,1624839670
16228396,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,583745021,0,0,529626656703844322776,1624839798
16228400,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x194232f0fF69217168F4e57AA1fC0e1c8078e7D6,0,451630958215840930568,494930289,0,1624839806
16228414,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1ddc1f9Fe0e6E7BF9be421Ca818D39004F3fDAA8,13904034,0,0,12630022026285329445,1624839834
16228418,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,215959121964812977,236328,0,1624839846
16228426,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,118568118471343973,129751,0,1624839862
16228468,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xac063412eBeBA6663d291C0Ef3f7884edac31715,206800275,0,0,187727082956110101542,1624839946
16228486,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,6068904045274273459,6649470,0,1624839986
16228511,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd3924Ad8F881514efF89503Be9027B877E9e2bd0,0,3219289827605477133,3527146,0,1624840036
16228520,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd3924Ad8F881514efF89503Be9027B877E9e2bd0,0,5863493092175774115,6424018,0,1624840054
16228526,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1ddc1f9Fe0e6E7BF9be421Ca818D39004F3fDAA8,3707602,0,0,3363850105248535146,1624840066
16228528,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFb397250165ab46cA2E393c7bbc9d98c28055622,6309683313,0,0,5618000000000000000000,1624840070
16228528,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,10301985197108993300,11719547,0,1624840070
16228530,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,882480329522419786,1003872,0,1624840074
16228532,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,880687692874898444,1001827,0,1624840078
16228548,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFb397250165ab46cA2E393c7bbc9d98c28055622,4927114881,0,0,4243683673554849299614,1624840114
16228548,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,10148567932355723065,11882800,0,1624840114
16228550,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,4117387382403224894,4820749,0,1624840118
16228552,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1ddc1f9Fe0e6E7BF9be421Ca818D39004F3fDAA8,911485,0,0,773841450073113214,1624840122
16228557,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1cFb0324CB050E00960049588eAc3E0F2BC5c16c,0,208000000000000000000,243356993,0,1624840132
16228565,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1ddc1f9Fe0e6E7BF9be421Ca818D39004F3fDAA8,430952,0,0,366393377329445893,1624840148
16228567,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0f7dE2dD92a37cAC4aC1D9b3d952cb6DF8c3Cc18,4500000,0,0,3825824042802947822,1624840152
16228579,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd537c1e6EA50C257A0aF2cCc0c366D54a0DbFBD3,0,1000000000000000000000,1165207711,0,1624840176
16228600,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,1999950496274844682062,2306708506,0,1624840218
16228602,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xc552aCD0fE6B9CB6fDFc181679891B654Cfb97D6,4814695,0,0,4177664371080760967,1624840222
16228604,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xc552aCD0fE6B9CB6fDFc181679891B654Cfb97D6,1001827,0,0,869260708864922396,1624840226
16228610,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xECc40BB63C6f7227071dFD5cB296eddf761f09EB,0,205917131439808405324,235735315,0,1624840242
16228612,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xc552aCD0fE6B9CB6fDFc181679891B654Cfb97D6,1000000,0,0,868880179882333570,1624840246
16228629,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x92D9737762AB639EeAA05052B7fA1DbaB9e2074E,0,2000000000000000000000,2272680078,0,1624840280
16228629,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,4450754,0,0,3919602592955231893,1624840280
16228632,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xc552aCD0fE6B9CB6fDFc181679891B654Cfb97D6,1000000,0,0,880646096330153779,1624840286
16228634,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xc552aCD0fE6B9CB6fDFc181679891B654Cfb97D6,1000000,0,0,880640869972983074,1624840290
16228650,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x92D9737762AB639EeAA05052B7fA1DbaB9e2074E,0,2000000000000000000000,2242430116,0,1624840322
16228650,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,4835663,0,0,4315823889653013191,1624840322
16228655,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xc552aCD0fE6B9CB6fDFc181679891B654Cfb97D6,1000000,0,0,892483322498657688,1624840332
16228657,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xc552aCD0fE6B9CB6fDFc181679891B654Cfb97D6,1000000,0,0,892477990466643948,1624840336
16228659,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xECc40BB63C6f7227071dFD5cB296eddf761f09EB,0,8899779708423058835,9911981,0,1624840340
16228665,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1ddc1f9Fe0e6E7BF9be421Ca818D39004F3fDAA8,3366341,0,0,3004524550248395724,1624840352
16228671,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x92D9737762AB639EeAA05052B7fA1DbaB9e2074E,0,2000000000000000000000,2212700118,0,1624840364
16228671,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,4324012,0,0,3910858766158600873,1624840364
16228672,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xc552aCD0fE6B9CB6fDFc181679891B654Cfb97D6,1000000,0,0,904436920096215747,1624840370
16228674,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xc552aCD0fE6B9CB6fDFc181679891B654Cfb97D6,1000000,0,0,904431480692789511,1624840374
16228695,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd537c1e6EA50C257A0aF2cCc0c366D54a0DbFBD3,1109353147,0,0,1000000000000000000000,1624840416
16228711,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1ddc1f9Fe0e6E7BF9be421Ca818D39004F3fDAA8,1585310,0,0,1424274828850700662,1624840448
16228714,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xed910bf5A15bC9C923f0AA68d579362e8A88b05A,1000000000,0,0,895735606228817487082,1624840454
16228715,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x92D9737762AB639EeAA05052B7fA1DbaB9e2074E,0,1000000000000000000000,1109348280,0,1624840456
16228722,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xECc40BB63C6f7227071dFD5cB296eddf761f09EB,0,999975248137422341,1105623,0,1624840470
16228734,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC9752F6b3db5042Ed0553f8cdC04aa02C3bD4124,109719204,0,0,98608378105841602341,1624840533
16228734,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1D739da7D2F432d5068332160B447b01DEa74623,0,4292756514061177884671,4682643469,0,1624840533
16228734,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,7963682,0,0,7360454290146278965,1624840533
16228737,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1cFb0324CB050E00960049588eAc3E0F2BC5c16c,243000000,0,0,224422433059638350030,1624840545
16228747,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8eE3e3c264d6034147fA1F21d691BaC393c7D94,100000000,0,0,92258742581078074078,1624840565
16228750,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3a0AB6806D48590770177f3c9140525BfA37315D,2000000000,0,0,1833529602679564608416,1624840571
16228799,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xECc40BB63C6f7227071dFD5cB296eddf761f09EB,50000000,0,0,45555095456509859103,1624840672
16228801,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x589757C9346aE769b400274803c3dFAd24fFd34E,600000000,0,0,545595593836701087961,1624840716
16228837,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8eE3e3c264d6034147fA1F21d691BaC393c7D94,0,92078916001072858389,100805382,0,1624840798
16228874,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x589757C9346aE769b400274803c3dFAd24fFd34E,35000000,0,0,31784924307121987679,1624840876
16228945,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa00B4092BA9d68e2E4F9B3E81807222481FF8a75,0,1091491281910775757750,1190549575,0,1624841022
16229012,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1ddc1f9Fe0e6E7BF9be421Ca818D39004F3fDAA8,11306285,0,0,10340191291086918114,1624841160
16229046,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0C06D31b4CdbA6376026F4E099b097228159816E,50478321,0,0,46156500963509439197,1624841228
16229093,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x93006f9dc69Be8B9F1fEaAb318f3b4Bb3D32F2E8,200000000,0,0,182738910358360471718,1624841326
16229097,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xDf572e905E2730EfDBFb8D11829571D3a516Acd3,1499007838,0,0,1362677164178703451118,1624841334
16229099,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,903490593171310503,992383,0,1624841338
16229153,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x589757C9346aE769b400274803c3dFAd24fFd34E,2195117182,0,0,1974510799121867370719,1624841450
16229154,0x971776ce2cc3960429296F659e9207C252EE4889,0x971776ce2cc3960429296F659e9207C252EE4889,0,9634461986407012348,10711362,0,1624841452
16229196,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x92D9737762AB639EeAA05052B7fA1DbaB9e2074E,0,1000000000000000000000,1108373415,0,1624841540
16229198,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xc552aCD0fE6B9CB6fDFc181679891B654Cfb97D6,1000000,0,0,899549907823874916,1624841544
16229291,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0f7dE2dD92a37cAC4aC1D9b3d952cb6DF8c3Cc18,5765231,0,0,5186017030471658827,1624841734
16229314,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x92D9737762AB639EeAA05052B7fA1DbaB9e2074E,0,1000000000000000000000,1101705864,0,1624841784
16229317,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xc552aCD0fE6B9CB6fDFc181679891B654Cfb97D6,4814695,0,0,4357184470128635215,1624841790
16229332,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1ddc1f9Fe0e6E7BF9be421Ca818D39004F3fDAA8,10538319,0,0,9536526102517663358,1624841820
16229341,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1cFb0324CB050E00960049588eAc3E0F2BC5c16c,0,225000000000000000000,246985463,0,1624841838
16229342,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1ddc1f9Fe0e6E7BF9be421Ca818D39004F3fDAA8,362902,0,0,328841355009797840,1624841840
16229360,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9A2d8Ce9b7C2f6E5225a8BaDBA3550496d978754,240996783,0,0,218233152896135931752,1624841876
16229379,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8Af2B1BA14784e7e1E690548c78b73Cd3db69eaD,0,561284441387980857,616525,0,1624841918
16229430,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1ddc1f9Fe0e6E7BF9be421Ca818D39004F3fDAA8,3072934,0,0,2780817683126980766,1624842020
16229466,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9B1AC8E6d08053C55713d9aA8fDE1c53e9a929e2,0,1450000000000000000000,1585788618,0,1624842096
16229469,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xc552aCD0fE6B9CB6fDFc181679891B654Cfb97D6,1000000,0,0,912882603727802265,1624842102
16229471,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xc552aCD0fE6B9CB6fDFc181679891B654Cfb97D6,1000000,0,0,912877570221387760,1624842106
16229484,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x82E83A73578593c15755e1B670F36FB9AEaCc50B,19928383,0,0,18191125681614044698,1624842132
16229485,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1ddc1f9Fe0e6E7BF9be421Ca818D39004F3fDAA8,1933787,0,0,1765102660153192594,1624842134
16229501,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFA13a1Fec81f66a31daFcCACE04Ecef65eddD06B,1000000000,0,0,910289325496411799134,1624842166
16229522,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1ddc1f9Fe0e6E7BF9be421Ca818D39004F3fDAA8,1319124,0,0,1197513399064202698,1624842212
16229577,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa7d41dDD28B95066E605F020ED9ab310aCD6C90e,507410380,0,0,460000000000000000000,1624842326
16229601,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0dD5E22d19aB71A2B8b2ced4d13600E44d935Edc,20000000,0,0,18105417817348092360,1624842374
16229607,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x651C636fC2adbB79fB2c8FBb1Cf3A6F76ff1fDd9,100000000,0,0,90497786632872994336,1624842386
16229608,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x763BEB436e1745A488ce80C22962FaC134910E0d,0,63868262028889260519,70157242,0,1624842388
16229613,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,9935781735291370,10912,0,1624842398
16229664,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0dD5E22d19aB71A2B8b2ced4d13600E44d935Edc,12000000,0,0,10860574328563325666,1624842504
16229713,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0a9D9b833390e49809668b97A6bF29E571e00265,46000000,0,0,41625697951250206289,1624842606
16229728,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x82E83A73578593c15755e1B670F36FB9AEaCc50B,99632769,0,0,90122974679133749656,1624842636
16229750,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x92D9737762AB639EeAA05052B7fA1DbaB9e2074E,0,1000000000000000000000,1095941529,0,1624842680
16229809,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0CF29C333A84064723B3c8d4630A5AF539F18E3c,994881537,0,0,902609980848829884472,1624842902
16229823,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x29604A9144473eAAEB9B6392d2e0665B7334cc15,47,0,0,42526405576307,1624842958
16229833,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x923bbE01b2404986A16D95313AAFA222eC539f4C,0,9587344504650624928,10532112,0,1624842982
16229834,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1ddc1f9Fe0e6E7BF9be421Ca818D39004F3fDAA8,13121385,0,0,11872710895656973150,1624842984
16229842,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFA13a1Fec81f66a31daFcCACE04Ecef65eddD06B,500000000,0,0,451796168106168602012,1624843000
16229862,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0dD5E22d19aB71A2B8b2ced4d13600E44d935Edc,0,20679830263339698686,22778347,0,1624843040
16229931,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1ddc1f9Fe0e6E7BF9be421Ca818D39004F3fDAA8,3392078,0,0,3061284138681818704,1624843182
16229949,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC7716C81134D698C970e28e0328D653Ae3c97Ae7,57384951,0,0,51780398748374114492,1624843218
16229972,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1ddc1f9Fe0e6E7BF9be421Ca818D39004F3fDAA8,1621313,0,0,1462735089281286459,1624843268
16230013,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x29604A9144473eAAEB9B6392d2e0665B7334cc15,149,0,0,134425979578639,1624843350
16230014,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB172de5C47899B7d1995549e09202f7e78971ACf,0,131730502744367451898,145081515,0,1624843352
16230061,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa7dB69778E7DBd420ED13902B7592Ed5e10aEA39,500000000,0,0,450844719419267845873,1624843450
16230073,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF2e4209afA4C3c9eaA3Fb8e12eeD25D8f328171C,0,520000000000000000000,573128694,0,1624843474
16230091,0x1DE7a822A3C3dC50EE63cC06babDe277a876909E,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,154516454048279472,170043,0,1624843514
16230138,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF2e4209afA4C3c9eaA3Fb8e12eeD25D8f328171C,0,349991336848097819361,384768114,0,1624843608
16230161,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6cea38F43557bb619f517893b4087867F79Edce6,165801698,0,0,150000000000000000000,1624843658
16230184,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc76F3e147F9237E0eD591404A75291A3C0dA3242,0,5208141884394375,5724,0,1624843704
16230200,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd0CD8ea7563CDc2bb8Ad6a6be2E5B5d56b80595A,5288000000,0,0,4716060355247145935766,1624843736
16230200,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,9184338460889340647,10379587,0,1624843736
16230203,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,886976252791364032,1002377,0,1624843742
16230210,0x1DE7a822A3C3dC50EE63cC06babDe277a876909E,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,18557600,0,0,16321985843331558125,1624843760
16230214,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0C06D31b4CdbA6376026F4E099b097228159816E,0,46152917904083755709,52155506,0,1624843768
16230225,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd0CD8ea7563CDc2bb8Ad6a6be2E5B5d56b80595A,5361306102,0,0,4651530062310318511309,1624843790
16230225,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,6635314930364366604,7708314,0,1624843790
16230227,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,858906399010729655,997778,0,1624843794
16230228,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x3a0AB6806D48590770177f3c9140525BfA37315D,0,1833529600000000000000,2118350567,0,1624843796
16230235,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x29604A9144473eAAEB9B6392d2e0665B7334cc15,189,0,0,163503272388365,1624843810
16230248,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6cea38F43557bb619f517893b4087867F79Edce6,0,150000000000000000000,172275309,0,1624843836
16230263,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x29604A9144473eAAEB9B6392d2e0665B7334cc15,22,0,0,19049153979832,1624843866
16230277,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF2e4209afA4C3c9eaA3Fb8e12eeD25D8f328171C,0,249993812034355585258,286776547,0,1624843898
16230284,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd0CD8ea7563CDc2bb8Ad6a6be2E5B5d56b80595A,0,4680000000000000000000,5290963783,0,1624843912
16230284,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,9338638,0,0,8325182337580904777,1624843912
16230286,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xc552aCD0fE6B9CB6fDFc181679891B654Cfb97D6,993669,0,0,885809139144767607,1624843916
16230288,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xc552aCD0fE6B9CB6fDFc181679891B654Cfb97D6,4814695,0,0,4292008554609062995,1624843920
16230292,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x29604A9144473eAAEB9B6392d2e0665B7334cc15,25,0,0,22285701427400,1624843928
16230299,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC3B4f10Cd3849e76349aBf44Cdd33a4d5Db40044,0,4999876241535940791307,5494673304,0,1624843942
16230300,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,8044559,0,0,7383136906383586352,1624843944
16230303,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xc552aCD0fE6B9CB6fDFc181679891B654Cfb97D6,4814695,0,0,4418680252381948897,1624843950
