block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
21805084,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,52153187570752544474,2344041637808086,0,1637891150
21805359,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,65382753184186610847,2931605575883587,0,1637891812
21805486,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0,62373147543189136498,2789384248310476,0,1637892106
21805597,0x77afE1d19e8Eea5fFE6BEA6b6cbF85362c826849,0x951E38875a93df95bbd24fe31f409b7933B35BED,0,64575861917136745324,2880434147958934,0,1637892336
21805597,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xdb869Dab270331C6fE2E690f3b6c93A077ed53d5,0,37247156437314222575,1657985401174950,0,1637892336
21808447,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,0,282516919759634365052,12494517778492958,0,1637899114
21808506,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,38484493723299009128,1690959082092262,0,1637899236
21809939,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xfF01768D3d74319761Ea257BB37f82E754A15a05,2279419098026715,0,0,51552803454244229185,1637902613
21810074,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x6Cf8654e85AB489cA7e70189046D507ebA233613,0,52488732148011054487,2306868397417447,0,1637903019
21810230,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0,32199518853339108288,1412742346977445,0,1637903339
21810531,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xaC0ED4cceb1aE6c507B9925ac05DcfE8692Ff8C0,0,81421021883744065882,3564145626907065,0,1637903961
21811618,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,37098893678134712750,1620099689162291,0,1637906760
21813728,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,0,877763881365478127752,37638912103610250,0,1637911762
21813906,0x0B78fAE7AcB84c9bF70B85e78E2985CBa19F9155,0xA56eF0CdcF57c895206F175251cEe9317C1460d7,0,666793124212603402895,27729916156497096,0,1637912192
21814021,0x484F20426f84836648D75f81fd3213694c38c4BF,0x484F20426f84836648D75f81fd3213694c38c4BF,0,50453536147086154992,2068817980652357,0,1637912430
21814248,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,25850409134515265640,1058403439661394,0,1637912896
21814440,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,33479366030114459098,1369174631617470,0,1637913326
21814627,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,69991892381395574480,2856634144960161,0,1637913712
21814881,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,39386714578388554387,1604101152443006,0,1637914236
21815041,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xf5831D326B386d6b2a7470284853FfCA9790b417,0,47766471807883795597,1942090493862295,0,1637914569
21815345,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0,167198403015552908766,6769688702294686,0,1637915456
21815450,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xCeD07874529ad2D3c6c7a0949BB2a64901Cb3e37,0,75213227753370571654,3031025455064915,0,1637915674
21815579,0x47195A1fF06914DF29D65de40fa9BEc8c1d252B1,0xFEFF91C350bB564cA5Dc7D6F7DcD12ac092F94FF,0,178644839006058224462,7164038152672902,0,1637915953
21816684,0x47195A1fF06914DF29D65de40fa9BEc8c1d252B1,0x3c2646A14b43C872a09EC9dc6135Fc5920A50f56,5248480159827532,0,0,130215740573359818140,1637918497
21817595,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xd17164cc1833C789dC3841E982De3b1e2Ddc88ed,110029584813953,0,0,2722831245601088580,1637920505
21819630,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,34715071070271006834,1393571948484757,0,1637924979
21819741,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x80F93221e875D14aeDdFdFC778Ca755Ab3562ce3,0,106812647240820426739,4276114670419900,0,1637925397
21821314,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x3c2646A14b43C872a09EC9dc6135Fc5920A50f56,3284310516602554,0,0,81586742548358376543,1637928961
21821481,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x3c2646A14b43C872a09EC9dc6135Fc5920A50f56,3931348784624279,0,0,97322529033346172465,1637929303
21821996,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xfF01768D3d74319761Ea257BB37f82E754A15a05,1752071914688118,0,0,43255370997771086679,1637930367
21823274,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,39853345068666655,0,0,964703792053024019776,1637933268
21823294,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x3c2646A14b43C872a09EC9dc6135Fc5920A50f56,2474952917569268,0,0,58718364083053132442,1637933308
21823503,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x3c2646A14b43C872a09EC9dc6135Fc5920A50f56,2689330371234778,0,0,63650106811927527316,1637933742
21824159,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x3c2646A14b43C872a09EC9dc6135Fc5920A50f56,1416424781240221,0,0,33458959342836040613,1637935222
21824734,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x3c2646A14b43C872a09EC9dc6135Fc5920A50f56,3130310646600154,0,0,73787483786837972536,1637936536
21824815,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x3c2646A14b43C872a09EC9dc6135Fc5920A50f56,3779659287358225,0,0,88806610244949632256,1637936702
21825544,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,8881187142916728,0,0,207444573285046948878,1637938629
21825698,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x3c2646A14b43C872a09EC9dc6135Fc5920A50f56,1953478242990875,0,0,45399078973069581085,1637938945
21828031,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x3c2646A14b43C872a09EC9dc6135Fc5920A50f56,2671430401921295,0,0,61951242473787495714,1637944619
21828080,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,3109000000000000,0,0,71905625329732922167,1637944819
21828080,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x44Bcb25469c882a567188824C45E4dBeaFe04cbA,122191940263602101,0,0,2671083566381640560057,1637944819
21828080,0x7eCD60949F6E99F202dA2088Fd83a58B6999eFdB,0x853Ee4b2A13f8a742d64C8F088bE7bA2131f670d,0,1538661107709467051750,71607688646051372,0,1637944819
21828080,0x65b09b12bF46f364F68F5bFF0bfC5d8b54368971,0x6Cf8654e85AB489cA7e70189046D507ebA233613,0,179926413047404451692,8079942297984294,0,1637944819
21828080,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,0,71905625329732922167,3212500971708371,0,1637944819
21828132,0x484F20426f84836648D75f81fd3213694c38c4BF,0x3c2646A14b43C872a09EC9dc6135Fc5920A50f56,21650622842160436,0,0,477714056660627009037,1637944957
21828138,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,3286795317614912871,149519562584154,0,1637944969
21828183,0xc1b4eb1fe54bEfE3d24ABe710fbe09EF82537e2f,0x43505C441992e381Bdac8A648e4104E9cd07A842,0,318358816573836584209,14387493402448725,0,1637945063
21828183,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0,85531539188601380471,3833555656015405,0,1637945063
21828187,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,38336161432795480953,1713904419586103,0,1637945071
21828400,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,224278712612483886861,9973561719057233,0,1637945509
21832059,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xC8B265a3684145F76512F272b8b3D9c07102Cd53,0,54593023401888779445,2414002642054954,0,1637954223
21832358,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,52761424105227754610,2327946405950343,0,1637954851
21832588,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,0,307393426287635420072,13464761036845565,0,1637955583
21833139,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,49806375316821702674,2166002910371844,0,1637956845
21833820,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,63009885137605901993,2734004055296968,0,1637958309
21834973,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,41864597116540077,0,0,942105355259771761685,1637961148
21836150,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,46222901924847795071,2079253447444772,0,1637963940
21838203,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xD35f89F41C35E286624F5eD038767F4F616F32Aa,0,61461687126145393921,2758670763037524,0,1637968360
21838654,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x679B8Ab80F298bF802fB294137765C6386D43dcA,0,83462188501705182205,3735096773485012,0,1637969290
21839046,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,35599980175412035112,1589306710821194,0,1637970106
21842954,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x3c2646A14b43C872a09EC9dc6135Fc5920A50f56,2527709591999928,0,0,56256994942929101213,1637978178
21845574,0x77afE1d19e8Eea5fFE6BEA6b6cbF85362c826849,0x3c2646A14b43C872a09EC9dc6135Fc5920A50f56,2896532694122743,0,0,64306946933980463925,1637983788
21847397,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x3c2646A14b43C872a09EC9dc6135Fc5920A50f56,2464989273129984,0,0,54593121702056861516,1637987930
21848120,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x3c2646A14b43C872a09EC9dc6135Fc5920A50f56,2187750143847677,0,0,48350928290457360600,1637989548
21851034,0x77afE1d19e8Eea5fFE6BEA6b6cbF85362c826849,0xdeF834ae4A1198bfec84544Fb374ec7f1314A7C5,0,58629502009828886816,2636398106623052,0,1637995816
21851583,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,34190652284387022886,1534541277069143,0,1637997074
21851783,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0xc48AE82ca34C63887b975F20ABA91a38f2a900B8,0,32651072758638431840,1463444715846499,0,1637997490
21851991,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,48674353127621807554,2178006799710516,0,1637997918
21852213,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,70044879917448242863,3126696366465082,0,1637998482
21855011,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x3c2646A14b43C872a09EC9dc6135Fc5920A50f56,2118433676115965,0,0,47195247519233514540,1638004543
21859640,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x26B7c77e9A0dDB1fe467F6922462A735E1CCcdcB,0,367000000000000000000,16269108815984226,0,1638014605
21859640,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x3c2646A14b43C872a09EC9dc6135Fc5920A50f56,4796935601653789,0,0,108129183799906864020,1638014605
21859649,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x3c2646A14b43C872a09EC9dc6135Fc5920A50f56,1710925538047935,0,0,38451824709646724113,1638014627
21865773,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,51633671920009359464,2283093836606280,0,1638028109
21866269,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x951E38875a93df95bbd24fe31f409b7933B35BED,0,89019455427784548175,3925001325770768,0,1638029261
21866490,0xEE8031adB2a30ED1ce66b0e38aeBf6f35338B459,0x85deFbE2b1B1dCe039cDEadcC4AF63493bfB5188,0,57876184995199160427,2544277925261560,0,1638029715
21868223,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,34249347506013293875,1502826172585418,0,1638033556
21868481,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,54001268574274950348,2365307618084819,0,1638034092
21868904,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,35645871893916040398,1558504106321565,0,1638034962
21868985,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x951E38875a93df95bbd24fe31f409b7933B35BED,0,87606474794745782196,3820834758275021,0,1638035128
21870087,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x951E38875a93df95bbd24fe31f409b7933B35BED,0,46222321647154172007,2010501681296358,0,1638037661
21870293,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,11555079159456588,0,0,262912871562023811675,1638038085
21870293,0xd6be7BfBF4fD5196dA2fb8323e9bFEe74B086c07,0x3c2646A14b43C872a09EC9dc6135Fc5920A50f56,12959853576494901,0,0,291582432191742526182,1638038085
21870599,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,13453980964106335,0,0,299079231113216633719,1638038737
21870616,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x3c2646A14b43C872a09EC9dc6135Fc5920A50f56,1602113278631592,0,0,35371724051645761827,1638038771
21872677,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,43099098220960974062,1940121435299978,0,1638043291
21873706,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x814B6c10Bf752bBbea7Bd68e5e65dC28B4F45982,0,64434995062860394733,2894202282741500,0,1638045541
21874760,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0,51160889030550668258,2292559032372961,0,1638047724
21876973,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xC3379226AEeF21464d05676305dad1261D6F3FAC,0,24627297382822743844,1101863482739194,0,1638053054
21877091,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,199600000000000000000,8889832125005320,0,1638053334
21880857,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,49664102747106561753,2200765897361697,0,1638062142
21881370,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xEccFD2e27c58429153BB9229E55E4B3eFc827d1f,0,63001059985643532809,2785400545039676,0,1638063331
21881400,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0,108337663165020995518,4773250460421813,0,1638063391
21881773,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,25758435666783177520,1131816048316010,0,1638064299
21881916,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,41673481265933911493,1828627422421807,0,1638064593
21882218,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xbf61E1D82bD440cb9da11d325c046f029a663890,0,50365535508801190267,2205935442929605,0,1638065217
21882722,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x16580eC9574d4Bdb202503e7Dd8320786E2E04Ce,0,81805936941913838191,3573454524973126,0,1638066513
21882742,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,29264697331523935409,1275486450030761,0,1638066553
21882970,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,40047674268163056489,1743026927880642,0,1638067025
21883145,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,46190101061924860802,2006889358471068,0,1638067387
21885563,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,52091770541279877065,2258848336041438,0,1638072756
21890133,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x3c2646A14b43C872a09EC9dc6135Fc5920A50f56,1938932430533760,0,0,44453065631733585085,1638082958
21890698,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x3c2646A14b43C872a09EC9dc6135Fc5920A50f56,1139857154485397,0,0,26095921487471833482,1638084124
21893651,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x8Cf24DA57eB6F5881c13b14AEb48c49Df6B034A6,0,40016418426077146305,1736947014531190,0,1638090622
21894148,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,45347194347959748934,1964966368338459,0,1638091778
21897685,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xd17164cc1833C789dC3841E982De3b1e2Ddc88ed,140009006495483,0,0,3214467839678588779,1638099998
21900418,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,27473538836395452844,1188888625180499,0,1638106463
21900660,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,60977916870102946714,2634087847892866,0,1638106959
21905297,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x4a853D34352e2A053570Ecd7BAe43673508D0088,0,90134803281302340519,3881841172447099,0,1638117296
21907178,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x497f87686d51556510A1edaA73A7809Bb1BD5356,0,59129272822094468850,2538938585456585,0,1638121491
21908162,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,55322186655718479447,2370048745906405,0,1638123701
21908605,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,54084172135910008014,2311964855848520,0,1638124611
21911337,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x3c2646A14b43C872a09EC9dc6135Fc5920A50f56,2141788052487097,0,0,49807281148888860245,1638130410
21913092,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x3c2646A14b43C872a09EC9dc6135Fc5920A50f56,2236847412425623,0,0,51912243317467990501,1638134049
21913737,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x3c2646A14b43C872a09EC9dc6135Fc5920A50f56,1910421579482453,0,0,44251404543332086123,1638135379
21913882,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x3c2646A14b43C872a09EC9dc6135Fc5920A50f56,2164503487950879,0,0,50042169564084149900,1638135677
21918601,0x88b20F1462b1Ced77e8C867bA8a2E6060fD0D5Cb,0x951E38875a93df95bbd24fe31f409b7933B35BED,0,411188289656195949981,17552557315328694,0,1638146062
21918671,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,49994448997556892785,2114620412129237,0,1638146206
21921898,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x116Ff0d1Caa91a6b94276b3471f33dbeB52073E7,0,71265921801381236748,3007116239139926,0,1638154140
21922682,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xFEFF91C350bB564cA5Dc7D6F7DcD12ac092F94FF,0,114921608520612115462,4831392635738391,0,1638156012
21926103,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,523869019271584586603,21749395537808845,0,1638164995
21926153,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,31752008275852624009,1303931127307725,0,1638165099
21926392,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,36242877969774327635,1486380319692057,0,1638165973
21929384,0xa4399d9e52135ba39AC219Ec3c328f90af270EF4,0x951E38875a93df95bbd24fe31f409b7933B35BED,0,258677872039160230792,10548167970446134,0,1638173052
21930314,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,23419436304037064588,949748562491180,0,1638175100
21932113,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,55366826502300590175,2241913498813761,0,1638179322
21932393,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x951E38875a93df95bbd24fe31f409b7933B35BED,0,52179795915075704536,2108466296682868,0,1638179898
21934503,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x3c2646A14b43C872a09EC9dc6135Fc5920A50f56,3621144616185833,0,0,89014633005431745822,1638184639
21934660,0x77afE1d19e8Eea5fFE6BEA6b6cbF85362c826849,0x3c2646A14b43C872a09EC9dc6135Fc5920A50f56,2949380659907831,0,0,72274364928202524144,1638184965
21936225,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x3c2646A14b43C872a09EC9dc6135Fc5920A50f56,3156287588352758,0,0,77119927787335924315,1638188451
21936353,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x3c2646A14b43C872a09EC9dc6135Fc5920A50f56,2837673836354896,0,0,69137516744977765226,1638188718
21936381,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x3c2646A14b43C872a09EC9dc6135Fc5920A50f56,3873303885906405,0,0,94069469098422340550,1638188774
21939941,0x139B341c75D016a2df262F9babb4F8C794484D41,0x139B341c75D016a2df262F9babb4F8C794484D41,0,516178006607304409715,20954542873519097,0,1638197062
21939941,0x65b09b12bF46f364F68F5bFF0bfC5d8b54368971,0x951E38875a93df95bbd24fe31f409b7933B35BED,0,181092404539042628271,7252836215604991,0,1638197062
21939999,0x77afE1d19e8Eea5fFE6BEA6b6cbF85362c826849,0x1D7c760a79Ec798CbC5F6e017bAAa445965Daba8,0,58569931838078566339,2334938859971779,0,1638197182
21940376,0x484F20426f84836648D75f81fd3213694c38c4BF,0x484F20426f84836648D75f81fd3213694c38c4BF,0,436464731424523513872,17236023874975592,0,1638198092
21940423,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xB8F54Cc0106BDf662591D7E8B01a9b6A01CA74C8,0,13789528195036449439,539870497456035,0,1638198222
21940595,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,17283940286354910686,676278886707423,0,1638198799
21941428,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,71874365627534712921,2807504847483332,0,1638200873
21942373,0xEE8031adB2a30ED1ce66b0e38aeBf6f35338B459,0x6C6aC1C806379877b6a4ea236b47890b9d195aE4,0,63481330510606265030,2473284049979646,0,1638203393
21943955,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,413732577012793631668,15974490641140449,0,1638207149
21944907,0x77afE1d19e8Eea5fFE6BEA6b6cbF85362c826849,0x80F93221e875D14aeDdFdFC778Ca755Ab3562ce3,0,55240628852088168819,2114017820339098,0,1638209525
21947181,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x986F75e7DF4709FB363071097258761c23f01caB,24026843854298399,0,0,617450704496128375141,1638215239
21947181,0x70831901D9D000515491231fB43be1Bc0E549eE0,0x951E38875a93df95bbd24fe31f409b7933B35BED,0,260143952597588088628,10131106569955869,0,1638215239
21947681,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xCecc7e26d0987281b7dA1E3c757161Ed6B20AF6f,0,63144601096597702013,2444048285977374,0,1638216271
21949047,0xEE8031adB2a30ED1ce66b0e38aeBf6f35338B459,0x3c2646A14b43C872a09EC9dc6135Fc5920A50f56,3754241901120355,0,0,96352959150215813625,1638219479
21949403,0x77afE1d19e8Eea5fFE6BEA6b6cbF85362c826849,0x3c2646A14b43C872a09EC9dc6135Fc5920A50f56,2880590915255844,0,0,73691783433443358012,1638220472
21949636,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x3c2646A14b43C872a09EC9dc6135Fc5920A50f56,3224647261285869,0,0,82248712611170934274,1638220954
21951718,0x77afE1d19e8Eea5fFE6BEA6b6cbF85362c826849,0x3c2646A14b43C872a09EC9dc6135Fc5920A50f56,2496837501148883,0,0,63508076448713862088,1638225653
21952178,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x3c2646A14b43C872a09EC9dc6135Fc5920A50f56,2037492711017982,0,0,51710470121023231479,1638226703
21952398,0x77afE1d19e8Eea5fFE6BEA6b6cbF85362c826849,0x3c2646A14b43C872a09EC9dc6135Fc5920A50f56,3541433275079410,0,0,89636998941231599483,1638227245
21953054,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x3c2646A14b43C872a09EC9dc6135Fc5920A50f56,4145815745356513,0,0,104544765040923037165,1638228859
21953860,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x3c2646A14b43C872a09EC9dc6135Fc5920A50f56,3817847650589449,0,0,95904616580251722538,1638230591
21954471,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x3c2646A14b43C872a09EC9dc6135Fc5920A50f56,3250933227045608,0,0,81385675421447861659,1638232106
21954520,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x3c2646A14b43C872a09EC9dc6135Fc5920A50f56,4473062273467519,0,0,111565625830297036549,1638232208
21954726,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x3c2646A14b43C872a09EC9dc6135Fc5920A50f56,2613967546587651,0,0,64974880352638848919,1638232633
21954888,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,2374010320479774661,95050353957919,0,1638232969
21955181,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xFEFF91C350bB564cA5Dc7D6F7DcD12ac092F94FF,0,124928146267099505375,4989634642778291,0,1638233885
