block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
15733225,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,173155391246653457,69734,0,1623735005
15733371,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,173512176123556348,69877,0,1623735305
15733469,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb646c99Fe1a7787319DCED64629440Bb6316b1D5,0,21704104017970000000,8740165,0,1623735509
15733515,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,171238062809542180,68951,0,1623735605
15733615,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,118915320191719074,47883,0,1623735905
15733626,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE87a10d5B212D169CCBC9a50Cf5E23DD3da27cb6,0,71357688960425731400,28726523,0,1623735949
15733731,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x166A6BBAF0eEabd56C470efa4410eCE6939e8904,0,17044969800460000000,6859783,0,1623736177
15733745,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,154589917431143918,62211,0,1623736205
15733757,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8eED918eB8489D48d438bd1879fAe2E02Dac7532,0,129935000000000000000,52266979,0,1623736229
15733888,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,170048910553152288,68373,0,1623736503
15734035,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,174805521548560395,70285,0,1623736805
15734050,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3942Ae3782FbD658CC19A8Db602D937baF7CB57A,0,24354496775330000000,9791650,0,1623736835
15734102,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbab68C5D61bBcBc45bDae221385e95586Ed53244,0,62904614295631892506,25283263,0,1623736943
15734181,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,173616369292170503,69766,0,1623737105
15734259,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,331758617062995682,133315,0,1623737265
15734299,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,140320080505222519,56386,0,1623737405
15734412,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,134374313313727443,53997,0,1623737711
15734555,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,170048908583303748,68333,0,1623738005
15734603,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,101972645,0,0,252029916544274026387,1623738105
15734639,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,43490349352900000000,17503229,0,1623738177
15734701,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,173616367322321964,69863,0,1623738305
15734775,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x29955726809d5E543AEc039428cE5C0f044ead86,0,55481876316962293883,22321985,0,1623738457
15734815,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,135563467539965874,54531,0,1623738605
15734929,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,135563467539965873,54530,0,1623738905
15735074,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,172427217035780611,69359,0,1623739203
15735111,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,3034929225873400000000,1208621519,0,1623739281
15735212,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9F12587b7114C57D9d6584853447B70ad0C4B6f1,1500000000,0,0,3735293837629790781035,1623739487
15735221,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,174805523518408934,70650,0,1623739505
15735365,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,171238062809542179,69208,0,1623739805
15735499,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,159346532366249104,64402,0,1623740105
15735598,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,117726167935329181,47580,0,1623740411
15735741,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,170048910553152288,68727,0,1623740705
15735754,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x673262Db4d63DA0fdF7A61503B2bF8bce2fc1824,400000000,0,0,980585990870856517820,1623740735
15735885,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,171238062809542180,69658,0,1623741005
15736031,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,173616369292170503,70626,0,1623741305
15736122,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0977714591E042861A67E9e6aD4726AF7c127dA5,252000000,0,0,614516918066693294804,1623741491
15736152,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,143887539244240734,58771,0,1623741605
15736259,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,127239393865842473,51971,0,1623741905
15736405,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,173616369292170503,70913,0,1623742205
15736484,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa22a64E0Ecfa815098474eE7558FAEbAcDD4bd98,0,25053641209989165273,10232341,0,1623742367
15736551,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,173116216868761264,70697,0,1623742505
15736555,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5c0d22C581A701BD829523324CB90e9fA870b79B,1000000000,0,0,2414618060882564869872,1623742513
15736697,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,170441505306643009,70729,0,1623742805
15736805,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,126080015870117363,52320,0,1623743105
15736906,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xfE102b5eDFAaDcc8dbB3A1d431BB50736733a731,0,574487220304839851291,237950103,0,1623743367
15736925,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,140088906960096745,57914,0,1623743405
15737006,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x12E5cbaF54b2709B430DC31E14f68D367d46e80F,7955094,0,0,19126065194777652224,1623743571
15737040,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x12E5cbaF54b2709B430DC31E14f68D367d46e80F,1293127,0,0,3108777279343243559,1623743643
15737071,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,170441505306643009,70472,0,1623743705
15737169,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x12E5cbaF54b2709B430DC31E14f68D367d46e80F,0,63530000000000000000,26262382,0,1623743909
15737216,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,169274096238424990,69960,0,1623744007
15737356,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,162836065866918785,67299,0,1623744305
15737487,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,152101289581097066,62863,0,1623744607
15737586,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,114946774682159136,47507,0,1623744905
15737730,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,167195311135675066,69101,0,1623745205
15737876,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,169517467085703349,70061,0,1623745505
15737886,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x21C9072045Fa644a2107f6c25B88C52D7274C4E1,0,151476382893853565638,62573760,0,1623745525
15737904,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb520820C8cbFD7417Af4E3A2566398909F4565EE,0,1270849463346284811019,522554688,0,1623745561
15738022,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,169517467085703350,69414,0,1623745805
15738168,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,169503045824550398,69408,0,1623746105
15738312,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,167108787508454434,68428,0,1623746405
15738458,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,169239832692940159,69300,0,1623746705
15738605,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,168442788637451893,68974,0,1623747007
15738664,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD028BaBBdC15949aAA35587f95F9E96c7d49417D,0,269194943994933530878,110134281,0,1623747129
15738746,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x87a78919AdC0A79303940418A9C35AD7A5F31561,0,391331668973967346427,159763012,0,1623747297
15738750,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,166151049118712056,67746,0,1623747305
15738894,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,165005182314114946,67279,0,1623747605
15739040,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,167296919863006244,68213,0,1623747905
15739186,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,167296919863006244,68213,0,1623748205
15739197,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCba1A275e2D858EcffaF7a87F606f74B719a8A93,0,185000000000000000000,75387454,0,1623748227
15739329,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,163859311569820759,66733,0,1623748503
15739429,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x570d9193187cFDed8238606626d0e2CbeEB34e83,0,74468906942692889413,30320827,0,1623748707
15739433,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8eED918eB8489D48d438bd1879fAe2E02Dac7532,0,56835000000000000000,23131272,0,1623748715
15739476,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,168442788637451892,68542,0,1623748805
15739691,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4B1F1e2435A9C96f7330FAea190Ef6A7C8D70001,0,131016073273177860000,53290174,0,1623749247
15739770,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,336885579244752323,136969,0,1623749409
15739912,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,162713442795375111,66155,0,1623749705
15740054,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,162713442795375110,66154,0,1623750007
15740061,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1FA6D728aDA68e3bE9E4bB14CaF6A0334BD276e7,0,5268409617610000000,2141957,0,1623750021
15740198,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,165005182314114947,67084,0,1623750303
15740302,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,70156869630978201137,28516518,0,1623750519
15740345,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,168442788637451892,68451,0,1623750605
15740489,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,165005182314114946,67054,0,1623750905
15740616,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,65000000000000000000,26408954,0,1623751167
15740635,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,167296919863006244,67957,0,1623751205
15740666,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE87a10d5B212D169CCBC9a50Cf5E23DD3da27cb6,0,32338414756996271723,13134725,0,1623751267
15740732,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB286a69751Da07dF31Eb2F9962BEc077F351b0b1,0,525923395486295252119,213231862,0,1623751403
15740781,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,167296917893157705,67715,0,1623751505
15740915,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,150000000000000000000,60685247,0,1623751781
15740927,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,167296919863006243,67650,0,1623751805
15741070,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,163859311569820760,66260,0,1623752103
15741119,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe9Bf41FeF2Ac15Fcb1F34Bd2294d0B2194F9aBDC,0,15362217292404116656,6211774,0,1623752201
15741217,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,168442788637451892,68107,0,1623752405
15741363,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,167296919863006243,67643,0,1623752705
15741507,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,165005182314114947,66717,0,1623753005
15741643,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x32A1874657673C8403059cb30880612aF7D2C9C6,0,254410998649120000000,102762901,0,1623753285
15741653,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,167296919863006244,67506,0,1623753305
15741799,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,167258537364226669,67491,0,1623753605
15741928,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x29955726809d5E543AEc039428cE5C0f044ead86,0,24802021501435080899,10007002,0,1623753871
15741944,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,166107568651913927,67013,0,1623753903
15742089,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,166107568651913927,67013,0,1623754205
15742188,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd39DC2a2915aa94d2f03E9AA6D654d2E52239016,500000000,0,0,1225927404738462071700,1623754407
15742235,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,167253138009381670,68139,0,1623754505
15742287,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd39DC2a2915aa94d2f03E9AA6D654d2E52239016,0,231323732697650588681,94155571,0,1623754613
15742358,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,140905040817775049,57299,0,1623754805
15742464,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,121430361740823422,49380,0,1623755107
15742608,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,164961999294446185,67082,0,1623755403
15742705,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb9801179368231ca11B1f93acb5395c2bcD31998,0,24937844552517000000,10140071,0,1623755601
15742755,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,168398707366849413,68466,0,1623755705
15742901,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,167253138009381670,68000,0,1623756005
15742983,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,94298662740157674,38339,0,1623756305
15743123,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x948a70Eaa317C55087F31b371a886A7A12075eAf,0,65715699996119352705,26711217,0,1623756593
15743129,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,168030306293112899,68280,0,1623756605
15743241,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA24a03a53F2409ED6F8634f3B370fBfaCF1352C2,0,372000000000000000000,150943431,0,1623756848
15743270,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,158990080393749279,64416,0,1623756906
15743415,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,163098181792892881,66081,0,1623757204
15743559,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,161973366759630507,65625,0,1623757504
15743661,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,114731133392762227,46484,0,1623757804
15743704,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x27De5269c0F01BC0853a9301B17E7Ccde60D3fd2,68000000,0,0,166718732080499211619,1623757930
15743789,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,143976326227432511,58410,0,1623758104
15743936,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,165347811859417631,67081,0,1623758410
15744068,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x003A969eF82e876824b4131a1BBaFBdb46A2Ca90,0,94595046175954167417,38362611,0,1623758682
15744080,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,161973366759630506,65663,0,1623758706
15744177,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,109521837414185651,44399,0,1623759004
15744243,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3E694cD685238dEE9FF07cF5b4E0974c5B5Ed316,2500000000,0,0,5985089587615468924113,1623759168
15744300,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa36Da89068A55dB12D63678Ed9B48B7A7410a28D,0,12000000000000000000,5103096,0,1623759286
15744465,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7588aDa969bCEF3200Fd2bfAfB3dd3E0c87aA00B,0,13361137692464723309,5681350,0,1623759628
15744499,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCD578F016888B57F1b1e3f887f392F0159E26747,0,54753002936487223297,23275380,0,1623759696
15744580,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa25A93F5029e14b8a26b871f353Fc9d0762C04Ca,0,110000000000000000000,46729700,0,1623759866
15744636,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8eED918eB8489D48d438bd1879fAe2E02Dac7532,0,58970000000000000000,25034294,0,1623759978
15744693,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,583210815210928323,247528,0,1623760204
15744819,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xaf5fFcce7CA5115e3dEeD9Be8B7a66199121cE0D,0,14500000000000000000,6153772,0,1623760484
15744830,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,154828773385571225,65705,0,1623760506
15744973,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,161609594829960300,68582,0,1623760804
15745041,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x003A969eF82e876824b4131a1BBaFBdb46A2Ca90,0,9651119108589673790,4095507,0,1623760944
15745046,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x29955726809d5E543AEc039428cE5C0f044ead86,0,4259894072074919586,1807609,0,1623760954
15745119,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,165000007522003377,70013,0,1623761104
15745146,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,532812204050000000,226084,0,1623761158
15745210,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,102842469079093183,43638,0,1623761408
15745348,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,155958910949585584,66176,0,1623761706
15745451,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,116404113937719873,49392,0,1623762004
15745540,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x393284b6f2B794D385f1122e8FB5ADeA82c0D932,3497461565,0,0,7936923143132836249803,1623762230
15745577,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,142397266090958894,64391,0,1623762304
15745605,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4B1F1e2435A9C96f7330FAea190Ef6A7C8D70001,0,67392120313580139504,30466208,0,1623762364
15745723,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,165000007522003377,74571,0,1623762604
15745842,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x393284b6f2B794D385f1122e8FB5ADeA82c0D932,2000000000,0,0,4323853830772724461589,1623762850
15745861,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,155958910949585583,72952,0,1623762904
15745887,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x393284b6f2B794D385f1122e8FB5ADeA82c0D932,400000000,0,0,847116386216885786800,1623763008
15745922,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2BE967A3b2F0B4509a8a608DF638aA1868Fbcfe2,0,16290000000000000000,7671522,0,1623763146
15745951,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,101712333484927364,47896,0,1623763204
15746097,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,165000007522003376,77699,0,1623763504
15746099,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x003A969eF82e876824b4131a1BBaFBdb46A2Ca90,0,9642931025200241934,4540716,0,1623763508
15746210,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,127705483668317846,60132,0,1623763808
15746325,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,129965758796346563,61196,0,1623764104
15746471,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,165000005552154837,77692,0,1623764404
15746528,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD028BaBBdC15949aAA35587f95F9E96c7d49417D,0,127564591964228376615,60035830,0,1623764588
15746557,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,97191783228869929,45718,0,1623764704
15746589,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,225108654850600644209,105796640,0,1623764776
15746699,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,160479457265945941,75355,0,1623765004
15746705,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF0B0bF696A0283A7D90Ba17AF5590b6763dE87Fa,0,200025033211252445475,93851209,0,1623765016
15746716,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb4cE0c954bB129D8039230F701bb6503dca1Ee8c,0,880013862832523961591,411161631,0,1623765038
15746845,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,165000005552154838,76826,0,1623765304
15746900,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x73e4E6d777032E60ba7Dd6BCe05fac2C7FaA4Af7,0,110554298151155482,51475,0,1623765418
15746992,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,166130143116169196,77352,0,1623765606
