block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
14689485,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb4A3f907ec1611F22543219AE9Bb33ec5E96e116,0,715304298009024,520517879,0,1621443275
14689792,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb08F95dbC639621DbAf48A472AE8Fce0f6f56a6e,126498191567,0,0,172685894988738684,1621443909
14689836,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,20486009965,0,0,27945420461890759,1621443997
14690636,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc2755915a85C6f6c1C0F3a86ac8C058F11Caa9C9,135687135528,0,0,184949630163178124,1621445706
14690790,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x47ec58D5704082527a90362a6293029d7Ed5fc4E,0,141507355404253600,103210796439,0,1621446022
14690980,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0xeEE4a92835Bf3ea757e14f018C5A211889f39DF7,0,64951532842403,47348963,0,1621446414
14691394,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,1369056264812,0,0,1854027434965482588,1621447292
14691466,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x47ec58D5704082527a90362a6293029d7Ed5fc4E,0,359234958737885529,265143669472,0,1621447454
14692010,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,38282078,0,0,51625110737870,1621448602
14692082,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,153291137,0,0,206719822261757,1621448750
14692085,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,37133150,0,0,50075633941837,1621448756
14692277,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9cf69845B8f6fac16Ca764D7cc7e89fDD6644511,0,65809768734105,48508293,0,1621449280
14692673,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,26468178,0,0,35693471078959,1621450229
14692917,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x821c2b462e50d0C4A333ff39071685Db52be0e51,0,4832931189117276331,3500000000000,0,1621450729
14692927,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3fC3387902bA6Eb68A2ee3ec6a55C31634E97347,71458559,0,0,99833904286046,1621450749
14693308,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,3579014019,0,0,5000106951297924,1621451539
14693849,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55fe5985Ce6b49129C010B966fD168cF0Ca64370,0,480000000000000000,340943470961,0,1621452712
14694524,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9cf69845B8f6fac16Ca764D7cc7e89fDD6644511,0,120091852837920,85155209,0,1621454130
14694882,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD43A83940B667F4B4E60aaEb134d8c257B65D866,35993639006,0,0,50447615742882327,1621454922
14695184,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8770A1467194677DFdD7deD7952CEAF0C9e97EF1,0,13688758119088179,9709493252,0,1621455548
14695809,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6FF62bfb8c12109E8000935A6De54daD83a4f39f,119663662108,0,0,167603046774598788,1621456983
14695820,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6FF62bfb8c12109E8000935A6De54daD83a4f39f,110000000000,0,0,153891254103968867,1621457005
14696173,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,31693664,0,0,44315399095157,1621457731
14696334,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,50765876,0,0,70982929880108,1621458070
14696404,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc0893fA01108f50fa2A04e2ccEE815376EC56233,0,89235177938445778,63417151305,0,1621458214
14696457,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3fC3387902bA6Eb68A2ee3ec6a55C31634E97347,59433983,0,0,83155802098802,1621458324
14696610,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x22A6D12B6D500d173a1c74f61ADE047D05d8faC6,0,390993572254230745,277395532110,0,1621458685
14696620,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x22A6D12B6D500d173a1c74f61ADE047D05d8faC6,0,391004976566085465,276633884939,0,1621458705
14696700,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x22A6D12B6D500d173a1c74f61ADE047D05d8faC6,0,396554169192112648,279776988106,0,1621458929
14696739,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x22A6D12B6D500d173a1c74f61ADE047D05d8faC6,0,400366637074462473,281670278923,0,1621459011
14696742,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,116300581,0,0,164552844955024,1621459017
14696745,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x22A6D12B6D500d173a1c74f61ADE047D05d8faC6,0,400433670944861737,280920656069,0,1621459023
14696746,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x22A6D12B6D500d173a1c74f61ADE047D05d8faC6,0,400419818905039146,280117180468,0,1621459025
14696824,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc0893fA01108f50fa2A04e2ccEE815376EC56233,0,955894753750419287,665517156297,0,1621459234
14696937,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,26704226062,0,0,38249633766896375,1621459484
14697025,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,44065058,0,0,63107800413207,1621459668
14697186,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,82434713,0,0,118058850683527,1621460016
14697508,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x116Ff0d1Caa91a6b94276b3471f33dbeB52073E7,698053624766,0,0,996207476354348704,1621460680
14697994,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,1248109781708,0,0,1763792602015530956,1621461821
14698497,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9cf69845B8f6fac16Ca764D7cc7e89fDD6644511,0,64391688062215,45579332,0,1621462859
14699055,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8135652fB68906A3B2D1CFa770CAAc3e8cF6CF31,0,97610076800962370,69068716046,0,1621464163
14699416,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd9486aa30e2E4cc3D4c7145D32b8bc0F365B506A,0,38941557309255,27545344,0,1621464941
14699507,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd9486aa30e2E4cc3D4c7145D32b8bc0F365B506A,0,7166895087958870,5069379065,0,1621465127
14699511,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x116Ff0d1Caa91a6b94276b3471f33dbeB52073E7,69068716045,0,0,97030495235001680,1621465135
14700999,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x01418a07f6e69b08735B717CD6C86fDd8a5ce1a2,0,49457247326141116,35000000000,0,1621468299
14701201,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9cf69845B8f6fac16Ca764D7cc7e89fDD6644511,0,87280936480400,61756184,0,1621468715
14701204,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xeEE4a92835Bf3ea757e14f018C5A211889f39DF7,0,90752410426820,64212407,0,1621468721
14701292,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0F045a0D77D24c326316E0315354E7Df28B4aC50,0,2500000000000000000,1753243949596,0,1621468927
14701498,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc2755915a85C6f6c1C0F3a86ac8C058F11Caa9C9,2000000000000,0,0,2831659100033950677,1621469423
14701887,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3fC3387902bA6Eb68A2ee3ec6a55C31634E97347,50682065,0,0,71040381189908,1621470247
14702353,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3fC3387902bA6Eb68A2ee3ec6a55C31634E97347,48415694,0,0,67863605350814,1621471263
14702536,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3fC3387902bA6Eb68A2ee3ec6a55C31634E97347,65533302,0,0,91857066380896,1621471673
14702562,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3fC3387902bA6Eb68A2ee3ec6a55C31634E97347,43059627,0,0,60356013695686,1621471725
14702818,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3fC3387902bA6Eb68A2ee3ec6a55C31634E97347,99973079,0,0,140130619890109,1621472313
14702861,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,12418808935,0,0,17406155023136565,1621472427
14702991,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x311dE1C24AaFE155D0A886570B92f0d25f4EBee4,0,140995698807211,100000000,0,1621472695
14703232,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3fC3387902bA6Eb68A2ee3ec6a55C31634E97347,184832474,0,0,259044440110543,1621473193
14703270,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3fC3387902bA6Eb68A2ee3ec6a55C31634E97347,44701737,0,0,62649830492371,1621473269
14703317,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,8019239858,0,0,11238575453059897,1621473367
14703451,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,22422940006606500,15903316701,0,1621473646
14704193,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xeEE4a92835Bf3ea757e14f018C5A211889f39DF7,0,95623859986956,67815142,0,1621475264
14704519,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6FF62bfb8c12109E8000935A6De54daD83a4f39f,14000000000,0,0,19621301892059568,1621475965
14705886,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1E21F4d02D25434359534EAFbea21E8eF3D50A95,0,51557894591178464,36562574218,0,1621479088
14706816,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,93406194135,0,0,130888630050744696,1621481039
14707440,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe077Db55cA4D6d7B4db51F0855e68AcDBeF75251,1020330503478,0,0,1421845761519032115,1621482342
14708647,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,165403867116,0,0,229129406626152217,1621485030
14710529,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,1533607276820951798,1095332636432,0,1621489070
14712643,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9A6Ce27D866347776C3Bb2892A3dd2887Ff9F3e8,0,45000000000000000,31958506132,0,1621494208
14712699,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa0B0F16635a7dE426C1033275D069d5153440252,118900161021,0,0,166346285387494631,1621494355
14712860,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xca77D8e35B0B8242b0B538684cA7Bce48fC82466,118031617172,0,0,164938151113770005,1621494689
14714416,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x47ec58D5704082527a90362a6293029d7Ed5fc4E,363756363453,0,0,507108969735543854,1621497969
14714665,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xfb702e95Fa231C5509487a9E99156003985FdB9e,22428831986,0,0,31208174377300433,1621498501
14717436,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4D26f0e78C154f8FDA7AcF6646246Fa135507017,0,524634623510879835,374136736279,0,1621504502
14717521,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,24494268200,0,0,34200671308723652,1621504680
14719261,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x74f54b4435eff8d5f680644Cc6482434eB9221dB,0,2350084973890233615,1659517295448,0,1621508658
14720396,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xDA7396DFdd98495fD9b9d918862ED25c312e2e9c,0,90000000000000000,63011399548,0,1621511339
14721516,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,1422314055954956642,990574017523,0,1621513711
14721530,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,1417744316929511100,977695056722,0,1621513739
14721542,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,710318437770878305,486247569167,0,1621513767
14721905,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,2112291218767468971,1432000794033,0,1621514518
14721921,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,2111748220994257429,1411073989776,0,1621514554
14721938,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,1340216748297798543,885070003327,0,1621514588
14723503,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0eCd7A07BacaD3e762FeBBF50Ce5E2b926777fac,0,2357130817115844,1549550079,0,1621517949
14723533,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0eCd7A07BacaD3e762FeBBF50Ce5E2b926777fac,0,1652426013224352,1086270685,0,1621518027
14723642,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x116Ff0d1Caa91a6b94276b3471f33dbeB52073E7,108789762982,0,0,164407849040956835,1621518249
14723965,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x74040B0F71568251908B09D0d6943088a206e0FD,0,1519509811163304,1000000000,0,1621518950
14724010,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xeEE4a92835Bf3ea757e14f018C5A211889f39DF7,0,90779018272280,59741978,0,1621519044
14726423,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE5bfF880D61dd0Ee6b9a0aA13aD5a4BFEf34D5BE,15230965588,0,0,23003285426644372,1621524055
14726704,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x705360aa5EE97311e91C0375A27A18527538e3a4,0,52257230504145341,34389946480,0,1621524633
14726874,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x705360aa5EE97311e91C0375A27A18527538e3a4,10000000000,0,0,15106364319199972,1621524985
14726906,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x705360aa5EE97311e91C0375A27A18527538e3a4,0,29330034666319326,19298438804,0,1621525049
14727019,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x705360aa5EE97311e91C0375A27A18527538e3a4,0,10214825161198931,6720201858,0,1621525283
14728080,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,2521809236,0,0,3810312551573205,1621527486
14729098,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2e1fad3C45281821aF79FF0AB3C1B028c650B29D,0,100000000000000000,65765895908,0,1621529601
14730356,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9552e35f314017B07044e64c58f3eB87598c7844,0,639255263619331,420268498,0,1621532362
14730455,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd9f868C55a030AE07cF5546D40e6c71C68dF344D,0,3238658796931116,2129178283,0,1621532590
14730933,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbddAc3e91Fb049bB369a40E8B6dDDe0332117322,0,193274963479741357,126979646198,0,1621533576
14730985,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbddAc3e91Fb049bB369a40E8B6dDDe0332117322,0,473933139188479750,310668104046,0,1621533684
14731967,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe077Db55cA4D6d7B4db51F0855e68AcDBeF75251,1082923773218,0,0,1635642130969959310,1621535755
14734537,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc2755915a85C6f6c1C0F3a86ac8C058F11Caa9C9,2000000000000,0,0,2973497810169676233,1621542229
14734576,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCba1A275e2D858EcffaF7a87F606f74B719a8A93,2059869811000,0,0,3000000000000000000,1621542307
14735035,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6257d93ABdb970f1cB35EcB872CF9b13AE0d0459,0,3214159641255633,2216660810,0,1621543519
14735288,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0A3AfCF9C5595b577E8Bf5fb82A5F94C7C06Edd8,99391437,0,0,143255772782273,1621544057
14738206,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,407446053271374466,280597287409,0,1621550882
14738247,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,140345501402364955,96468313487,0,1621551034
14738257,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xED3105a0eC578908FF55073A22DDa66943605e3F,0,200000000000000000,137310363879,0,1621551054
14739435,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2DAcD3301D6058F4AD163B725c60CC1c8e600639,0,178999624610959814,122731235170,0,1621553748
14739538,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x116Ff0d1Caa91a6b94276b3471f33dbeB52073E7,137923212167,0,0,199936995013552189,1621554000
14740677,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x245AaF5f7E3010ea23668608106Ef6B7aF487468,0,106534048895557912,73075113478,0,1621556580
14740686,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x245AaF5f7E3010ea23668608106Ef6B7aF487468,0,109802181390803338,75262122924,0,1621556598
14740926,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1Ba2A537A771AA4EaC2f18427716557e4E744864,0,1674920506167823,1147616737,0,1621557090
14741108,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1Ba2A537A771AA4EaC2f18427716557e4E744864,0,3210902572249812,2200000000,0,1621557594
14741120,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8275342A8b6101ba6DBfc15c4F2A15604C219e16,0,23000000000000000,15757423714,0,1621557622
14741783,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9A6Ce27D866347776C3Bb2892A3dd2887Ff9F3e8,0,672769472157278317,459845344634,0,1621559010
14741879,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbbEa22F70D56647b4E274c79D1B949e40932ad94,0,497000000000000000,338377169199,0,1621559206
14742180,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x00329E92ED6fD0A0ef76DA9C476D51FaEB6B26a0,90000000000,0,0,131558531617370387,1621559851
14742228,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x00329E92ED6fD0A0ef76DA9C476D51FaEB6B26a0,4500000000,0,0,6574881920618887,1621559951
14742543,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,2000000000000,0,0,2893911364134502130,1621560613
14743074,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,2000000000000,0,0,2838520014517949641,1621561732
14743593,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd9f868C55a030AE07cF5546D40e6c71C68dF344D,0,6708078084415039,4743502197,0,1621562833
14743603,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6FF62bfb8c12109E8000935A6De54daD83a4f39f,456900159377,0,0,640877911911121306,1621562853
14743753,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6FF62bfb8c12109E8000935A6De54daD83a4f39f,223026487297,0,0,311818058287938644,1621563197
14743969,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,1000000000000,0,0,1390018971197428426,1621563641
14744166,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,2951176801,0,0,4082648629583838,1621564082
14746201,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd9f868C55a030AE07cF5546D40e6c71C68dF344D,0,1883305705433613,1353217861,0,1621568480
14747302,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0D7497B25172314a575A3f4D99a46Df2f43DdAaD,0,2300000000000000000,1639502192319,0,1621571224
14748201,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x57C57B4F2f2eBfe22BE9291169ef9Eb693AC96Ec,0,718851281631801401,507090859327,0,1621573243
14748404,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,1439866981553619831,1008263879355,0,1621573661
14748413,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,1441412518201597621,999523140275,0,1621573679
14749333,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8275342A8b6101ba6DBfc15c4F2A15604C219e16,0,2894272497041136,1997179223,0,1621575879
14749389,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB06199db17C4d49aD2e296637143E3922e9ffdB1,0,7270316661966971,5016677698,0,1621576079
14750240,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd9f868C55a030AE07cF5546D40e6c71C68dF344D,0,3201294796102299,2208886134,0,1621578473
14751747,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe23DA0Be88c9B56c815C0525E5c1C687A99A8DeF,0,3000000000000000,2069950268,0,1621581967
14751832,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe23DA0Be88c9B56c815C0525E5c1C687A99A8DeF,0,126067336531064,86983462,0,1621582141
14752387,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe23DA0Be88c9B56c815C0525E5c1C687A99A8DeF,0,1479605942210201,1020887416,0,1621583559
14752821,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe23DA0Be88c9B56c815C0525E5c1C687A99A8DeF,0,1624100117663869,1120572798,0,1621584799
14752825,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd9f868C55a030AE07cF5546D40e6c71C68dF344D,0,2025380256336121,1397425142,0,1621584815
14755123,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB06199db17C4d49aD2e296637143E3922e9ffdB1,0,6917313574474027,4772505879,0,1621590079
14759518,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x821c2b462e50d0C4A333ff39071685Db52be0e51,3447360153269,0,0,4884222362069418659,1621600181
14760774,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x01418a07f6e69b08735B717CD6C86fDd8a5ce1a2,0,4921730646607321,3511529620,0,1621602791
14761270,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x80e7bDa063A038A3391Ef8EDB6b1F5dc4BeD842F,0,980090377757224219,696900000000,0,1621603835
14761501,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe81c426EA5E7ccc5D09271bF6EAd9F24b0f2B8E1,0,21926911740238881,15537387590,0,1621604313
14761847,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55f6f152a2c8c1777E35B1Cc4aF7fC2D53b94539,5127786000000,0,0,7020067254074503242,1621605025
14762815,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6e3B517074Da068d52cff10D914b502D762e5C52,0,5000000000000000000,3657692558222,0,1621607149
14763530,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6FF62bfb8c12109E8000935A6De54daD83a4f39f,217243978702,0,0,299959519254010327,1621608637
14763964,0x0F85A912448279111694F4Ba4F85dC641c54b594,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,1044096170000,0,0,1433106641579615976,1621609589
14764286,0x0F85A912448279111694F4Ba4F85dC641c54b594,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,1567669720000,0,0,2125570148486990101,1621610253
14764309,0x0F85A912448279111694F4Ba4F85dC641c54b594,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,1567669720000,0,0,2094736297445032519,1621610303
14764328,0x0F85A912448279111694F4Ba4F85dC641c54b594,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,1567669720000,0,0,2064568862494095360,1621610341
14764335,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,3067669720000,0,0,3955237430139058174,1621610355
14764341,0x0F85A912448279111694F4Ba4F85dC641c54b594,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,2147520554293,0,0,2704070317642511147,1621610367
14765743,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc2755915a85C6f6c1C0F3a86ac8C058F11Caa9C9,227373764392,0,0,283249283041883553,1621613547
14769265,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd9f868C55a030AE07cF5546D40e6c71C68dF344D,0,11091467353452974,8858842210,0,1621621488
14769336,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF1fE49F7D0486154AA354BE47B5362643c5639fA,0,4139926144998178870,3258114085406,0,1621621634
14769422,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,3258114085406,0,0,4115485423923915523,1621621814
14770580,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd9f868C55a030AE07cF5546D40e6c71C68dF344D,0,859654151702678,686522716,0,1621624338
14771051,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCba1A275e2D858EcffaF7a87F606f74B719a8A93,0,1429639149063913012,1135891167404,0,1621625698
14771081,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCba1A275e2D858EcffaF7a87F606f74B719a8A93,0,4234517731991782248,3297462467245,0,1621625762
14771388,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCba1A275e2D858EcffaF7a87F606f74B719a8A93,0,2044094132424583505,1556833611453,0,1621626400
14771761,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCba1A275e2D858EcffaF7a87F606f74B719a8A93,0,2984134741837856367,2233301334770,0,1621627205
