block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
23060197,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,1000000000000000,85,0,1640688632
23060207,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,1279400000000000,109,0,1640688652
23060231,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,40000000000000000,3382,0,1640688704
23060396,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,1000000000000000,83,0,1640689042
23060579,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,1000000000000000,83,0,1640689420
23060584,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,1000000000000000,83,0,1640689430
23060709,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,1000000000000000,83,0,1640689688
23061065,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,1000000000000000,83,0,1640690424
23061395,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,1000000000000000,83,0,1640691104
23061412,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,1000000000000000,83,0,1640691138
23061727,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,20000000000000000,1664,0,1640691788
23074945,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,5000000000000000,413,0,1640720281
23083643,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,8731,0,0,102642659819480619,1640739412
23084274,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,10000000000000000,862,0,1640740714
23085588,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,10000000000000000,859,0,1640743567
23086025,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,10000000000000000,855,0,1640744469
23086026,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,10000000000000000,851,0,1640744471
23089110,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,1000000000000000,84,0,1640751137
23089145,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,1000000000000000,84,0,1640751277
23089425,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,1000000000000000,84,0,1640751883
23089510,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,1000000000000000,84,0,1640752058
23089595,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,1000000000000000,84,0,1640752232
23089679,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,1000000000000000,84,0,1640752408
23089763,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,1000000000000000,84,0,1640752580
23089847,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,1000000000000000,84,0,1640752752
23089941,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,1000000000000000,84,0,1640752948
23089986,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,1000000000000000,84,0,1640753042
23090073,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,1000000000000000,84,0,1640753220
23090112,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,1000000000000000,84,0,1640753302
23090186,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,1000000000000000,84,0,1640753454
23090272,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,1000000000000000,84,0,1640753630
23090306,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,1000000000000000,84,0,1640753702
23090409,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,1000000000000000,84,0,1640753912
23090470,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,1000000000000000,84,0,1640754038
23090550,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,1000000000000000,84,0,1640754202
23090602,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,1000000000000000,84,0,1640754310
23090675,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,1000000000000000,84,0,1640754460
23090712,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,1000000000000000,84,0,1640754538
23090818,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,1000000000000000,84,0,1640754758
23096952,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,1000000000000000,84,0,1640767544
23096961,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,1000000000000000,84,0,1640767566
23097062,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,1000000000000000,84,0,1640767772
23097089,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,1000000000000000,84,0,1640767830
23099212,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,10000000000000000,838,0,1640772352
23100551,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,10000000000000000,834,0,1640775383
23102851,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,1000000000000000,83,0,1640780516
23103111,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,1000000000000000,83,0,1640781180
23103654,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,1000000000000000,83,0,1640782429
23104263,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,1000000000000000,83,0,1640783817
23104697,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,1000000000000000,83,0,1640784837
23105027,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,1000000000000000,83,0,1640785522
23105081,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,1000000000000000,83,0,1640785630
23105803,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,1000000000000000,83,0,1640787274
23124788,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,10000000000000000,828,0,1640830120
23129866,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,22338,0,0,253909646586618912,1640842116
23144154,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x282b89e71325551A2B6D1D30cC10349ea0c79F12,0,2455026146784359,227,0,1640872996
23183707,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,4219,0,0,44894195839212936,1640956893
23202361,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,1903,0,0,19948185984059549,1640998107
23212745,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,1000000000000000,95,0,1641019803
23222393,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,3994,0,0,41292011009806476,1641041650
23223629,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,1000000000000000,97,0,1641044204
23229163,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,1000000000000000,97,0,1641056647
23234536,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x3EEc4E8Bac91228A33eFea3DFe0B38d32d0642fB,0,92328961577804672,8765,0,1641068408
23241756,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,1058,0,0,11287946936798391,1641084386
23261901,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,5977,0,0,62685115831841496,1641128227
23301333,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,100000000000000000,9398,0,1641216201
23312463,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,6718,0,0,71527037078428148,1641240963
23388636,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,29152,0,0,285089060986905636,1641435955
23392383,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x3EEc4E8Bac91228A33eFea3DFe0B38d32d0642fB,0,539862304393768896,51837,0,1641446300
23483004,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xe1Ffc59791AC0B1614B1c5F434BB946abf03061d,0,70900234685105072,5910,0,1641652627
23493472,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x327Be6353F28dD021d1E4eFF10c92767E49604d1,0,250000000000000000,19474,0,1641676174
23548924,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,9912500000000000,731,0,1641799883
23569271,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x3EEc4E8Bac91228A33eFea3DFe0B38d32d0642fB,0,110479976038401904,7953,0,1641847656
23569711,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,494,0,0,6965350825991762,1641848564
23580977,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,7951,0,0,109498080956985716,1641874721
23587337,0x9cc9CC384E028C407e5c73Caa79D371ce44b6983,0x9cc9CC384E028C407e5c73Caa79D371ce44b6983,5512,0,0,73129445611812556,1641888761
23603385,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,7753,0,0,99228849249631180,1641924835
23651946,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x282b89e71325551A2B6D1D30cC10349ea0c79F12,0,2519299251263574,199,0,1642035014
23671648,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,3336,0,0,41490239027700890,1642078366
23678304,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x3EEc4E8Bac91228A33eFea3DFe0B38d32d0642fB,0,101631224954453296,8021,0,1642093155
23747687,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,1514,0,0,19403546550706344,1642251566
23771822,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x3EEc4E8Bac91228A33eFea3DFe0B38d32d0642fB,0,182646473836830720,13699,0,1642303521
23782619,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,1905,0,0,26076703559023594,1642326315
23788261,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x282b89e71325551A2B6D1D30cC10349ea0c79F12,0,2627040224227023,191,0,1642339045
23799135,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x3EEc4E8Bac91228A33eFea3DFe0B38d32d0642fB,0,216854369354738080,15147,0,1642363310
23799377,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,7364,0,0,107128074597855297,1642363810
23840437,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x3EEc4E8Bac91228A33eFea3DFe0B38d32d0642fB,0,82037896755605984,5633,0,1642453588
23882418,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,1108,0,0,16248004722069613,1642543532
23924179,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x2EE69E56c94D943577BBBb5492004c5b4Ca2A23C,0,180754320331155328,11871,0,1642633956
23965626,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x3EEc4E8Bac91228A33eFea3DFe0B38d32d0642fB,0,270714258709055394,16334,0,1642722877
24019877,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x2EE69E56c94D943577BBBb5492004c5b4Ca2A23C,0,345375183879965446,18662,0,1642842020
24023673,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,1070,0,0,20835917915048901,1642850596
24048429,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,567,0,0,10981318542747527,1642903822
24073503,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,33504,0,0,583180681056074517,1642959839
24077296,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x9dBbb86c7d9f76fD286d1cfa77480194426d501d,0,94339211600209808,5880,0,1642967716
24115557,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,24135,0,0,365139698427641330,1643049513
24115563,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x5D3485e87402a9Fc524745C289A94787331F9276,0,512429479299940098,32784,0,1643049525
24115958,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,21395,0,0,343621472762000107,1643050343
24116296,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xe1Ffc59791AC0B1614B1c5F434BB946abf03061d,0,369117474993623695,22748,0,1643051044
24129807,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,9710,0,0,162856412292386114,1643079717
24148770,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,4162,0,0,66904785440307604,1643121062
24169726,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x282b89e71325551A2B6D1D30cC10349ea0c79F12,0,2804150075119573,175,0,1643165132
24191391,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,3083,0,0,48545324117837020,1643212800
24194184,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,8135,0,0,123933818875044669,1643219022
24201098,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x3EEc4E8Bac91228A33eFea3DFe0B38d32d0642fB,0,196006315235876288,12618,0,1643234361
24226081,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,4791,0,0,75705565862735662,1643287996
24240060,0xFA81B223C8D37c2f3DF1E46B5D7Fe9Bcae1c24CD,0xFA81B223C8D37c2f3DF1E46B5D7Fe9Bcae1c24CD,0,35750385756690221,2266,0,1643318383
24243691,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,2700,0,0,42289723506318613,1643326129
24249274,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,3987,0,0,61226132136973922,1643338038
24250750,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2EE69E56c94D943577BBBb5492004c5b4Ca2A23C,0,34809894269190554,2264,0,1643341336
24250768,0xFA81B223C8D37c2f3DF1E46B5D7Fe9Bcae1c24CD,0xFA81B223C8D37c2f3DF1E46B5D7Fe9Bcae1c24CD,0,8136175103243748,525,0,1643341378
24253964,0xFA81B223C8D37c2f3DF1E46B5D7Fe9Bcae1c24CD,0xFA81B223C8D37c2f3DF1E46B5D7Fe9Bcae1c24CD,0,13054979347297887,839,0,1643348482
24259063,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x3EEc4E8Bac91228A33eFea3DFe0B38d32d0642fB,0,65126329453507224,4124,0,1643359637
24269110,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x282b89e71325551A2B6D1D30cC10349ea0c79F12,0,2584276620585058,161,0,1643381949
24279463,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,3185,0,0,50186884279094090,1643405365
24284628,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,3109,0,0,48082686974095881,1643416915
24291832,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,1231,0,0,18795981753802918,1643432398
24303711,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x844cCB4cf2643f25fb0dc197Ab43DF922d609828,0,103685899499226064,6642,0,1643459602
24303728,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,2838,0,0,44535519090018049,1643459636
24310954,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x3EEc4E8Bac91228A33eFea3DFe0B38d32d0642fB,0,44955000403787112,2847,0,1643475823
24315325,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,2522,0,0,39617890523380185,1643485429
24332241,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x5D3485e87402a9Fc524745C289A94787331F9276,0,41710765439227344,2638,0,1643523276
24345242,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xe1Ffc59791AC0B1614B1c5F434BB946abf03061d,0,41369759353317336,2576,0,1643551378
24354486,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x3EEc4E8Bac91228A33eFea3DFe0B38d32d0642fB,0,39557460536929632,2426,0,1643571868
24362765,0xDC42dAd26c59b425eF6ed64657483a1939fd11E2,0x3EEc4E8Bac91228A33eFea3DFe0B38d32d0642fB,0,43156064781088400,2606,0,1643590532
24380965,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,2416,0,0,39780541606628546,1643630652
24388396,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,1226,0,0,19964145678025065,1643647871
24424114,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,1066,0,0,17238734246920606,1643725830
24424211,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,2048,0,0,32810156653600180,1643726160
24425355,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x3EEc4E8Bac91228A33eFea3DFe0B38d32d0642fB,0,48469570415057776,2998,0,1643728520
24464273,0xcB4A4695787C65A7FdE5316C907491dEFeFd739E,0xcB4A4695787C65A7FdE5316C907491dEFeFd739E,631,0,0,10210961995985817,1643812289
24464716,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,2556,0,0,40967233264485890,1643813203
24464749,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x3EEc4E8Bac91228A33eFea3DFe0B38d32d0642fB,0,61399405814209840,3793,0,1643813269
24466718,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2EE69E56c94D943577BBBb5492004c5b4Ca2A23C,0,44814885123516456,2714,0,1643817461
24480760,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x5D3485e87402a9Fc524745C289A94787331F9276,0,42180541294672608,2514,0,1643847589
24498399,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x3EEc4E8Bac91228A33eFea3DFe0B38d32d0642fB,0,50204317307706744,2942,0,1643886275
24511502,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,5787,0,0,97286345546209684,1643915651
24511507,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x3EEc4E8Bac91228A33eFea3DFe0B38d32d0642fB,0,62310317887180160,3708,0,1643915661
24530339,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,2281,0,0,38268894239095410,1643956478
24542252,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x327Be6353F28dD021d1E4eFF10c92767E49604d1,0,43364692918111120,2566,0,1643982073
24546101,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,2802,0,0,47019699142305169,1643990513
24563552,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,2905,0,0,47903602714392005,1644029332
24568127,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,3021,0,0,48928465161205431,1644039410
24583847,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,825,0,0,13207467913034714,1644074051
24584339,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,1370,0,0,21788596511541830,1644075257
24586164,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x3EEc4E8Bac91228A33eFea3DFe0B38d32d0642fB,0,65078839567566872,4034,0,1644080882
24621195,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2EE69E56c94D943577BBBb5492004c5b4Ca2A23C,0,45548076349870968,2766,0,1644160477
24641442,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,2676,0,0,43809875840532875,1644205588
24642732,0xDC42dAd26c59b425eF6ed64657483a1939fd11E2,0xf7FD3EDFcD7c3C51F01e06557Fa18fF7Fb46E0ef,2811,0,0,45262492443764370,1644208376
24658919,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,3075,0,0,48647133825419433,1644243303
24659513,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,1728,0,0,26948848569348239,1644244527
24662525,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,8101,0,0,122755284834002602,1644251257
24665470,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x9dBbb86c7d9f76fD286d1cfa77480194426d501d,0,20054999280214004,1341,0,1644257852
24669094,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,5380,0,0,79005380044675397,1644265589
24682531,0xDC42dAd26c59b425eF6ed64657483a1939fd11E2,0x3EEc4E8Bac91228A33eFea3DFe0B38d32d0642fB,0,36703178032159320,2505,0,1644295369
24702964,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,1388,0,0,20279501870012635,1644341149
24703102,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,1586,0,0,22975950903195931,1644341433
24703253,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,100000000000000000,6759,0,1644341747
24708402,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,4592,0,0,67952061815065713,1644352493
24726296,0xaF5A165055fc0c34a89F3BCA40baE19fBb7F4975,0xaF5A165055fc0c34a89F3BCA40baE19fBb7F4975,390,0,0,5688699568580002,1644390933
24727651,0xDC42dAd26c59b425eF6ed64657483a1939fd11E2,0xf7FD3EDFcD7c3C51F01e06557Fa18fF7Fb46E0ef,5630,0,0,80729199373924280,1644394114
24727659,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0x1E794AFed730e913d2A514033773C90DC0B59C54,0,27790864940651308,1946,0,1644394130
24732969,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,3423,0,0,48369876799958127,1644405224
24739377,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,3796,0,0,52564825726274565,1644418572
24746669,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x3EEc4E8Bac91228A33eFea3DFe0B38d32d0642fB,0,48486060976321384,3483,0,1644434273
24759978,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x2EE69E56c94D943577BBBb5492004c5b4Ca2A23C,0,44427015118174359,3133,0,1644462899
