block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
23489792,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xE3db78AC9e335317A5ABc45c72E3589e6F37Ed97,511574089925907753,0,0,1018030608485480133373940245,1641668071
23507437,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6037e69CEDe59055838ca21c1378039023b9F155,200000000000000000,0,0,396914986929970429750041061,1641708993
23522682,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE9198475576344d6252763Af9935674ed7FEA3d2,1550000000000000000,0,0,3055639469421954962261555563,1641742379
23525661,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,1932325341928949428497368127,976458011243074470,0,1641748944
23573487,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,1000000000000000000000000000,502475500078795631,0,1641857248
23577620,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,1969045551732480251014361245,983769097985790578,0,1641867054
23594839,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,452594051625948970,0,0,902305396436460002752857687,1641905516
23596342,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,363686197323203140686183080,181520166404113736,0,1641908998
23603303,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,99125000000000000,0,0,197475964752832117903835211,1641924667
23612320,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1616013084908080389,0,0,3198394523864110218072619094,1641946085
23624524,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x50A7E903627AcBcAf018B198B2eC738bfaB848bF,0,2503251430273060439683515941,1258933233316626363,0,1641972183
23634877,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,903182272386558119189589946,451256725627556015,0,1641996181
23637220,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,168551227990561651669749951,84039908851700866,0,1642001645
23650538,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,1881200965669962806331139563,934299818274262096,0,1642031712
23652290,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x3315550d846d888FaBE544197d216181ab32B5f1,21305829099080384,0,0,42792606427003058833678831,1642035982
23652359,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x3315550d846d888FaBE544197d216181ab32B5f1,26212460029397000,0,0,52637910064086685142608181,1642036140
23652411,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x3315550d846d888FaBE544197d216181ab32B5f1,25463369746028732,0,0,51123470800428063585711340,1642036348
23669223,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,2258441763140958963245854817,1113445912569547837,0,1642072976
23682728,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,1897247769426673955181584396,927998200704607231,0,1642103572
23702555,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE9198475576344d6252763Af9935674ed7FEA3d2,4440000000000000000,0,0,8902484997703522163843859921,1642148474
23702556,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,9727599494848198981336338760,4815414845519737341,0,1642148476
23709874,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x842409f39F9C941a640e9290e08D7E736f9E7530,1208660402943836139,0,0,2461057877111640859217799944,1642166516
23723638,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x842409f39F9C941a640e9290e08D7E736f9E7530,1530695816956155136,0,0,3083961408501794827201696512,1642196588
23723658,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x842409f39F9C941a640e9290e08D7E736f9E7530,2655650047378762552,0,0,5265244023812063076918441984,1642196632
23723661,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,2811247638194657444497531034,1416150995158000517,0,1642196638
23731017,0x2EC255797FEF7669fA243509b7a599121148FFba,0x5FB641De2663e8a94C9dea0a539817850d996e99,0,9104059245851793552190959,4561213225283718,0,1642212194
23743063,0x2EC255797FEF7669fA243509b7a599121148FFba,0xf1464fabaFfFf79eea51be4e9C883c1Bc5737ab2,0,909498279500406452214275799,454864315462097034,0,1642240542
23755988,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,2839543633433354034633231209,1409975033958727868,0,1642269584
23760360,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,1986272837994531511455926727,977229007879294681,0,1642279112
23785894,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,5046181625384325750623810682,2449809534867610327,0,1642333775
23807084,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,2026977915127058754715422783,970982918884410721,0,1642380601
23813367,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2793f45648e6f7fA2638307e245fb9dF939314D3,4134601915908371050,0,0,8475121686896602484547852916,1642393561
23813367,0x6761E5bB960A7B4D327f97CF0d83E25139AcD41a,0x6761E5bB960A7B4D327f97CF0d83E25139AcD41a,0,6780097349517281986165461820,3298657027683672801,0,1642393561
23814114,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,307446966167458390853056562,147581913971038552,0,1642395103
23885971,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,207504870017383659958844042,99510815838593251,0,1642551411
23885989,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,2132279437179650223097222309,1018077419750503354,0,1642551447
23899821,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,5153278084232632528474836046,2427244730729962793,0,1642580936
23908575,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,1000000000000000000,0,0,2122378014363738284595221984,1642599913
23923461,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE9198475576344d6252763Af9935674ed7FEA3d2,1000000000000000000,0,0,2105679734686334904220991080,1642632360
23928102,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,35000000000000000000000000000,15569980713394528545,0,1642643148
23928102,0xeEa430DFe37CFe7BF42b51cA7D066a4C97d66310,0x842409f39F9C941a640e9290e08D7E736f9E7530,8764368405121695744,0,0,20128928324032074876253763559,1642643148
23928235,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xE3db78AC9e335317A5ABc45c72E3589e6F37Ed97,643306311548925254,0,0,1421355399439666863972727879,1642643472
23928241,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x494cBe8fE15Be02F0fb78E50d3FE8154f6EdF757,1646409280175306749,0,0,3604326984614906267449656058,1642643484
23929130,0x7cdF25D6933205Ec8E02D1DCf9eB0034EFEa4a80,0x7cdF25D6933205Ec8E02D1DCf9eB0034EFEa4a80,596719635821942511,0,0,1294625131960375126157032497,1642645320
23929130,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x889dCaeC792A9A0B6df6FEbD4e1FA8658e3D35D9,12108577420281190633,0,0,25000000000000000000000000000,1642645320
23929130,0x7EeA3d14617914d7Fc2A9Deb9D851aBdf850EA94,0x7EeA3d14617914d7Fc2A9Deb9D851aBdf850EA94,0,13121142542249947671940748305,6459848517120036701,0,1642645320
23929130,0x7cdF25D6933205Ec8E02D1DCf9eB0034EFEa4a80,0x7cdF25D6933205Ec8E02D1DCf9eB0034EFEa4a80,0,1294625131960375126157032497,620105881457576726,0,1642645320
23929130,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,2984048288585979047591825188,1417905120025608233,0,1642645320
23930283,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,991250000000000000,0,0,2077169679763082892393233212,1642647954
23933474,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,3656617703402417241564849940,1729476290838698619,0,1642654933
23939185,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,10339580000000000000,0,0,21021753091011823805810436037,1642667051
23939185,0x3dB30FaDa51069769147a40d30efA202c1404F30,0x3dB30FaDa51069769147a40d30efA202c1404F30,0,8117821238853111537999825746,4067321619237211136,0,1642667051
23942584,0x3dB30FaDa51069769147a40d30efA202c1404F30,0x3dB30FaDa51069769147a40d30efA202c1404F30,0,21821046017479864907912615580,10334234587792289792,0,1642674317
23942584,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,0,6332114085947132274755062962,2845909493490185899,0,1642674317
23942585,0xB9031d3C198ee327081Bf1a677Bf8747841dBC1B,0xE3db78AC9e335317A5ABc45c72E3589e6F37Ed97,1198601602488321107,0,0,2668702092872256725278318416,1642674319
23942608,0x3dB30FaDa51069769147a40d30efA202c1404F30,0x3dB30FaDa51069769147a40d30efA202c1404F30,7332971516629922816,0,0,15780783593752566111682090928,1642674369
23942608,0x65b09b12bF46f364F68F5bFF0bfC5d8b54368971,0x65b09b12bF46f364F68F5bFF0bfC5d8b54368971,0,5262538373077577970859807175,2478491411892615410,0,1642674369
23942611,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0,10321859200579415101978908380,4723514699018732522,0,1642674375
23942617,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x842409f39F9C941a640e9290e08D7E736f9E7530,889682734023039300,0,0,1962489394429014180576902586,1642674387
23943168,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,3202500000000000000,0,0,6949401176150010055741404844,1642675653
23943170,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,1201045409969114077413061520,556031956530839714,0,1642675657
23949379,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,214921762683317841090582638,99239342371387256,0,1642688891
23950378,0x29ee020c6b9B9092d03Ad8F0e1293F936e48E7E3,0x29ee020c6b9B9092d03Ad8F0e1293F936e48E7E3,0,24743071316302050521060253872,10922781455372004566,0,1642690959
23950387,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x494cBe8fE15Be02F0fb78E50d3FE8154f6EdF757,1576919169678197343,0,0,3688836443298057261082652620,1642690977
23951131,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,3717187500000000000,0,0,8507993466708815779702984788,1642692519
23951409,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,6079802470285590582,0,0,13373616853757774150538324542,1642693091
23951844,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,4857125000000000000,0,0,10228151708807131098793146620,1642694003
23975489,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,2427102873977691947887101239,1162530672994655071,0,1642744439
23978673,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,80114962070574017947017885,38192819248483854,0,1642751058
23981723,0x3dB30FaDa51069769147a40d30efA202c1404F30,0x3dB30FaDa51069769147a40d30efA202c1404F30,0,13994153258943605192540553216,6500158443910896468,0,1642757424
23987317,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,18440479111718771832750976811,8074754927585197356,0,1642770010
23988638,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x842409f39F9C941a640e9290e08D7E736f9E7530,3614341719620747631,0,0,8356001172273419767114122087,1642773001
23991594,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,19081562500000000000,0,0,40314586631749105751847312851,1642779873
23991595,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,0,17607309852282142573838448573,8638756008985090106,0,1642779875
23991758,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,8642140980964208788044411373,4035296560121897799,0,1642780341
23996442,0xc8de43410aA048e29C7c9d8DFC39F56644e65Aa4,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,16285003247735635949148405150,7265635895116371369,0,1642791151
23996699,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xE3db78AC9e335317A5ABc45c72E3589e6F37Ed97,647862080490232047,0,0,1482759219789893182851775013,1642791829
23998260,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,7408789321416002503,0,0,16413607870912781827745858641,1642795431
24006171,0xe373DF144a70BCCc10190f97bEDE647D1eD6cfc8,0x03D17AeA4310B3904c9e46be80B08113988da19D,1000000000000000000,0,0,2141519325355407797131031473,1642812561
24030139,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x842409f39F9C941a640e9290e08D7E736f9E7530,1866562840391618238,0,0,3952228685618096781385571301,1642864475
24041992,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x494cBe8fE15Be02F0fb78E50d3FE8154f6EdF757,1327491394978183815,0,0,2775668200349002285269992864,1642890260
24046774,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,866821610877571201811654712,413566147706018501,0,1642900408
24057861,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,875808727210183882126528613,416492697212107350,0,1642923679
24060507,0x2103495c64700F1b238a4a1Bea9cF60201B50077,0x842409f39F9C941a640e9290e08D7E736f9E7530,5778322281323298816,0,0,11829859087513141804986055399,1642929519
24060507,0x72896E48352e7C57787d57eF7C0083BbCC5cE4ad,0x72896E48352e7C57787d57eF7C0083BbCC5cE4ad,24760426254017075790,0,0,45269421399860115291111855533,1642929519
24060507,0xc1b4eb1fe54bEfE3d24ABe710fbe09EF82537e2f,0xc1b4eb1fe54bEfE3d24ABe710fbe09EF82537e2f,0,21220617423043475369611802914,12098805880947103529,0,1642929519
24060507,0xE41C5cFfe8D59a3Dbd8e57BC09952A1ec30F9C64,0xE41C5cFfe8D59a3Dbd8e57BC09952A1ec30F9C64,0,11373207220588314138214844768,6070041866954582639,0,1642929519
24060508,0xD0d3C62BEFcDb84C01Be1c209f15a8bf571900cE,0x494cBe8fE15Be02F0fb78E50d3FE8154f6EdF757,3461367282882874952,0,0,6509508715913686235869245435,1642929521
24060570,0x0000000000085a12481aEdb59eb3200332aCA597,0x842409f39F9C941a640e9290e08D7E736f9E7530,20480000000000000000,0,0,35350051451649784635811649249,1642929649
24060570,0x3dB30FaDa51069769147a40d30efA202c1404F30,0x3dB30FaDa51069769147a40d30efA202c1404F30,0,20558415100707930257322790134,12201877486706847744,0,1642929649
24060570,0x3dB30FaDa51069769147a40d30efA202c1404F30,0x3dB30FaDa51069769147a40d30efA202c1404F30,0,30155452726882976155217952768,16150055070504000545,0,1642929649
24060571,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xE3db78AC9e335317A5ABc45c72E3589e6F37Ed97,469483328718587744,0,0,923532769487688570611478005,1642929651
24060787,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,4127742261923561794379126966,2073039736404538367,0,1642930095
24065311,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5D347f10F03100B00d411Dc9f3Ed40b17f916Ef9,0,20935027199767286980322792711,10029535053201472012,0,1642940585
24065312,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x494cBe8fE15Be02F0fb78E50d3FE8154f6EdF757,1764646277696234828,0,0,3781736345722882678302835434,1642940587
24065312,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x494cBe8fE15Be02F0fb78E50d3FE8154f6EdF757,1791062533521243314,0,0,3784743628481057039244775030,1642940587
24065312,0xc1b4eb1fe54bEfE3d24ABe710fbe09EF82537e2f,0xc1b4eb1fe54bEfE3d24ABe710fbe09EF82537e2f,5978929202555819153,0,0,12257816717626126172783430663,1642940587
24069596,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,9230769230769231000000000000,4501477687540186466,0,1642951255
24075313,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,2373752746932329089228136825,1132461785292950115,0,1642963571
24087114,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xE3db78AC9e335317A5ABc45c72E3589e6F37Ed97,429304793645445632,0,0,896957483762892454187110817,1642988657
24087991,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x842409f39F9C941a640e9290e08D7E736f9E7530,1234731111150892544,0,0,2563039092511167617469718149,1642990569
24092300,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x494cBe8fE15Be02F0fb78E50d3FE8154f6EdF757,1098638858662976202,0,0,2259890879496002270029290570,1642999854
24096668,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xE3db78AC9e335317A5ABc45c72E3589e6F37Ed97,435561706659857368,0,0,890618793457667101587895333,1643009066
24096965,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,4706299547900028807,0,0,9435240089652527033791959845,1643009822
24107307,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x214d826ad791D54285ED0560B2eBF53a1E0fD411,0,20932383169555488071578261124,10158985421206656427,0,1643032100
24107308,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x842409f39F9C941a640e9290e08D7E736f9E7530,5717969375886554112,0,0,11914913307262578797250813103,1643032102
24116005,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,2048856845131496322994119037,995648095769977763,0,1643050441
24131928,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,0,8668252901171764342677782618,4128662760274502578,0,1643084347
24163581,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x45D0CC5e8636b34c5a951Be73F3A626C0A163474,1184122630075101530,0,0,2500000000000000000000000000,1643152186
24164631,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,0,4683656250000000000000000000,2196293830210522210,0,1643154354
24169179,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,1728823170036894767200223290,801108201881564668,0,1643164004
24172068,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x494cBe8fE15Be02F0fb78E50d3FE8154f6EdF757,1515429176198493440,0,0,3241660510108531468679245462,1643170220
24172109,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x842409f39F9C941a640e9290e08D7E736f9E7530,1745416581139958016,0,0,3685838969253298031412425122,1643170306
24172165,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x842409f39F9C941a640e9290e08D7E736f9E7530,1517885835837271040,0,0,3164533970473452265073154357,1643170422
24172204,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x842409f39F9C941a640e9290e08D7E736f9E7530,1518250174801478912,0,0,3128012441269004026795457328,1643170500
24172235,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x842409f39F9C941a640e9290e08D7E736f9E7530,1518272156943104256,0,0,3091426565036018601021094637,1643170566
24172262,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,10836782294929619428107623575,5214346745304710282,0,1643170620
24172329,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x842409f39F9C941a640e9290e08D7E736f9E7530,2500000000000000000,0,0,5219714951658787111747421440,1643170758
24172555,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x842409f39F9C941a640e9290e08D7E736f9E7530,1503050065719885312,0,0,3089503803262835888079893975,1643171226
24172571,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x842409f39F9C941a640e9290e08D7E736f9E7530,1518223655183074816,0,0,3084374885085356916037978270,1643171258
24172613,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,12919254906065562743562797922,6206164448578867583,0,1643171346
24172751,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x842409f39F9C941a640e9290e08D7E736f9E7530,2428953133309444608,0,0,5100845170022621857423195948,1643171630
24172974,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x842409f39F9C941a640e9290e08D7E736f9E7530,1667662111611138560,0,0,3446387414169951717229983902,1643172088
24172985,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x842409f39F9C941a640e9290e08D7E736f9E7530,1517874501352569344,0,0,3098254809840349249328784851,1643172110
24173009,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,10911865923372984181148546599,5236970967871163538,0,1643172162
24173056,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x842409f39F9C941a640e9290e08D7E736f9E7530,1418795805788227072,0,0,2982786115900264892616482031,1643172260
24173069,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x842409f39F9C941a640e9290e08D7E736f9E7530,1519334153455416576,0,0,3157595504955925059693453353,1643172286
24173553,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x494cBe8fE15Be02F0fb78E50d3FE8154f6EdF757,2626890814495614818,0,0,5372155636600392423802622045,1643173410
24173568,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x842409f39F9C941a640e9290e08D7E736f9E7530,1797477074612801024,0,0,3613655722371662569548125474,1643173444
24173657,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x494cBe8fE15Be02F0fb78E50d3FE8154f6EdF757,2530518490000000000,0,0,5003881505391852868185313838,1643173626
24173690,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,25883808539068719749982309644,12513188194192694200,0,1643173692
24173691,0xB9031d3C198ee327081Bf1a677Bf8747841dBC1B,0xE3db78AC9e335317A5ABc45c72E3589e6F37Ed97,1064119378238764834,0,0,2287793654160020079841462612,1643173694
24173763,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x494cBe8fE15Be02F0fb78E50d3FE8154f6EdF757,1748362500317414896,0,0,3717263479732536464195271902,1643173849
24173780,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x842409f39F9C941a640e9290e08D7E736f9E7530,3331497574414385152,0,0,6943447842099628143417911385,1643173883
24173840,0x0000000000085a12481aEdb59eb3200332aCA597,0x842409f39F9C941a640e9290e08D7E736f9E7530,5120000000000000000,0,0,10327444495053572553373044058,1643174007
24173841,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,1249845085394653163417660549,626691029134483595,0,1643174009
24173879,0x18214e5691A116995a5b6F6A8a4029BC7574C47A,0x842409f39F9C941a640e9290e08D7E736f9E7530,4544122770377206272,0,0,8876133869481243580182801571,1643174085
24173942,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x842409f39F9C941a640e9290e08D7E736f9E7530,1569655393483505152,0,0,2996025798384179128044578423,1643174215
24174020,0xc1608327B8F0d389C1024C63246c1c2bB27C529c,0x842409f39F9C941a640e9290e08D7E736f9E7530,3770407599630370816,0,0,7055273860032096686834943473,1643174379
24174094,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,13679073805688881349757213418,7173988158541338004,0,1643174531
24174143,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,9602544482108464724847548264,4813151717876298160,0,1643174629
24174214,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,11564229120774858934286566378,5568282867144904542,0,1643174779
24174214,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x2f101343faDe55760F28f4183774CBC07f242340,370902884028513287,0,0,781392120357422424359671134,1643174779
24174516,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6761E5bB960A7B4D327f97CF0d83E25139AcD41a,3306187532477595421,0,0,6866012005226250150973321907,1643175401
24174545,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x842409f39F9C941a640e9290e08D7E736f9E7530,2208049057738261248,0,0,4488212158961946972484218029,1643175463
24174612,0x88b20F1462b1Ced77e8C867bA8a2E6060fD0D5Cb,0x842409f39F9C941a640e9290e08D7E736f9E7530,2712804177103363072,0,0,5410941021029875992403420395,1643175601
24174624,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x842409f39F9C941a640e9290e08D7E736f9E7530,1894251393231803392,0,0,3712464237499602594089240123,1643175625
24174635,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,28294799302915147678593097136,13704607599982138370,0,1643175647
24174643,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x842409f39F9C941a640e9290e08D7E736f9E7530,1795976903152359680,0,0,3860434223168032733895090722,1643175663
24174667,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x842409f39F9C941a640e9290e08D7E736f9E7530,2030075825478247936,0,0,4298091231654550096702903535,1643175715
24174682,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,3758206073712324004,0,0,7778802574342192037407995298,1643175745
