block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
20508658,0x484F20426f84836648D75f81fd3213694c38c4BF,0x484F20426f84836648D75f81fd3213694c38c4BF,20645005,0,0,16572139030500627,1634958999
20508682,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x47b0eC1beA7d8EcC7cF70C3bF82c5f5d15a96b6D,367274,0,0,293151915410804,1634959051
20508730,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,8880982241035829,11028128,0,1634959147
20508790,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,7442766822073462,9191861,0,1634959271
20508855,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,40806528073742159,49596856,0,1634959406
20508855,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0x853Ee4b2A13f8a742d64C8F088bE7bA2131f670d,23454731,0,0,19319805647606513,1634959406
20508885,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,29537750890998835,35626513,0,1634959470
20508914,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x47b0eC1beA7d8EcC7cF70C3bF82c5f5d15a96b6D,0,8680014680021666,10375846,0,1634959528
20508927,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xa5BF14BB945297447fE96f6cD1b31b40d31175CB,8164487,0,0,6792184364317089,1634959554
20509017,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0x5786b267d35F9D011c4750e0B0bA584E1fDbeAD1,0,1799412767779069,2152529,0,1634959745
20509024,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,2491590,0,0,2070242116633176,1634959759
20509076,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,10390038482638349,12419777,0,1634959867
20509096,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,5547324252986624,6617903,0,1634959907
20509098,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x47b0eC1beA7d8EcC7cF70C3bF82c5f5d15a96b6D,0,25837049248723099,30703846,0,1634959911
20509149,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,50800452850481517,59802448,0,1634960017
20509152,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xcCB9d2100037f1253e6C1682AdF7dC9944498AFF,10115155,0,0,8585561347301466,1634960023
20509158,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xcCB9d2100037f1253e6C1682AdF7dC9944498AFF,12900514,0,0,10923484723154843,1634960035
20509168,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,223620395,0,0,184798450541736149,1634960055
20509168,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,12974821656644811,15944494,0,1634960055
20509168,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0,89179834667410092,108204137,0,1634960055
20509187,0x0728B3E9f72a9B003913B8EAB040B1afF3e0a3e4,0x1607fC872e20692b9E51fA73eBc836C1608D6E9c,0,1384044236861123,1660407,0,1634960097
20509193,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6bd1dE24Ae823f9ba9214ef01a0730D6F98B8Bc9,0,12524903923162451,15000000,0,1634960109
20509210,0xDCc1f7067064c2d0020eb6da5cA5704c54905ca1,0x853Ee4b2A13f8a742d64C8F088bE7bA2131f670d,75210889,0,0,62040457004758693,1634960143
20509210,0xdff0b65B3b40351eA2d2402bac3A51bA179d1a44,0xdff0b65B3b40351eA2d2402bac3A51bA179d1a44,6417594,0,0,5249490525898542,1634960143
20509211,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x1607fC872e20692b9E51fA73eBc836C1608D6E9c,0,4094728943205178,4976623,0,1634960145
20509231,0xDCc1f7067064c2d0020eb6da5cA5704c54905ca1,0x5786b267d35F9D011c4750e0B0bA584E1fDbeAD1,0,30531438940761989,36947521,0,1634960185
20509233,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x59FaeA2473F66De95b616d06e7A6A89C1948C1c1,0,10921956195414545,13149093,0,1634960189
20509254,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x407377e22fA2b5a12f4fdF1867D18a1e4588Fbad,231453589,0,0,186911516716368385,1634960235
20509255,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0x853Ee4b2A13f8a742d64C8F088bE7bA2131f670d,112776079,0,0,87953977873871121,1634960237
20509258,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7488C5C31B120FeE29da384D57eff6a20DAd9910,0,28245129731875680,36276766,0,1634960243
20509258,0xdff0b65B3b40351eA2d2402bac3A51bA179d1a44,0xdff0b65B3b40351eA2d2402bac3A51bA179d1a44,11075925,0,0,8593750467389987,1634960243
20509258,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0x853Ee4b2A13f8a742d64C8F088bE7bA2131f670d,24958403,0,0,19295743714410432,1634960243
20509278,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x9803c7aE526049210a1725F7487AF26fE2c24614,0,14130932311256669,18180681,0,1634960283
20509282,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x5786b267d35F9D011c4750e0B0bA584E1fDbeAD1,0,8320967488837895,10674831,0,1634960291
20509283,0x484F20426f84836648D75f81fd3213694c38c4BF,0x5786b267d35F9D011c4750e0B0bA584E1fDbeAD1,0,7042297989672495,9016670,0,1634960293
20509292,0xdff0b65B3b40351eA2d2402bac3A51bA179d1a44,0x5786b267d35F9D011c4750e0B0bA584E1fDbeAD1,0,67194933561972000,85223680,0,1634960311
20509294,0x484F20426f84836648D75f81fd3213694c38c4BF,0x484F20426f84836648D75f81fd3213694c38c4BF,52215201,0,0,41059798949663015,1634960315
20509298,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0x853Ee4b2A13f8a742d64C8F088bE7bA2131f670d,32968973,0,0,25704885476610500,1634960323
20509301,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x5786b267d35F9D011c4750e0B0bA584E1fDbeAD1,0,4102842665042933,5245305,0,1634960329
20509301,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,5638826354842166,7200013,0,1634960329
20509305,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8F85d2853e478d2EA627C77CF88Eef36E111bB56,0,29376041524198072,37342030,0,1634960337
20509306,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,162500000,0,0,125504248721019808,1634960339
20509306,0xdff0b65B3b40351eA2d2402bac3A51bA179d1a44,0x5786b267d35F9D011c4750e0B0bA584E1fDbeAD1,0,62960887627070200,81689754,0,1634960339
20509306,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x1607fC872e20692b9E51fA73eBc836C1608D6E9c,0,2935366065118923,3776277,0,1634960339
20509310,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,76165137320860236,97000478,0,1634960347
20509319,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0x853Ee4b2A13f8a742d64C8F088bE7bA2131f670d,48606457,0,0,38122896576212296,1634960385
20509325,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x853Ee4b2A13f8a742d64C8F088bE7bA2131f670d,96857010,0,0,74872497396583904,1634960409
20509326,0x484F20426f84836648D75f81fd3213694c38c4BF,0x1607fC872e20692b9E51fA73eBc836C1608D6E9c,0,4634736974365517,6013929,0,1634960413
20509327,0xdff0b65B3b40351eA2d2402bac3A51bA179d1a44,0xdff0b65B3b40351eA2d2402bac3A51bA179d1a44,6479239,0,0,4963209559432186,1634960417
20509354,0x484F20426f84836648D75f81fd3213694c38c4BF,0x484F20426f84836648D75f81fd3213694c38c4BF,503268852,0,0,366996720617693129,1634960525
20509354,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x1607fC872e20692b9E51fA73eBc836C1608D6E9c,0,30003342509083555,42765990,0,1634960525
20509354,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x173E90f2a94Af3b075DeEC7e64Df4d70EfB4Ac3D,77282589,0,0,53720957078322296,1634960525
20509356,0xdff0b65B3b40351eA2d2402bac3A51bA179d1a44,0x1607fC872e20692b9E51fA73eBc836C1608D6E9c,0,2050082047118300,2952237,0,1634960533
20509357,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x5786b267d35F9D011c4750e0B0bA584E1fDbeAD1,0,6487912959351698,9332155,0,1634960537
20509357,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,32906357362212877,47080536,0,1634960537
20509373,0xDCc1f7067064c2d0020eb6da5cA5704c54905ca1,0x5786b267d35F9D011c4750e0B0bA584E1fDbeAD1,0,30516315901567818,43288392,0,1634960601
20509376,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,7159129416550844,10103980,0,1634960615
20509382,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0x1607fC872e20692b9E51fA73eBc836C1608D6E9c,0,2292272511186009,3231068,0,1634960627
20509382,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,5118922410761786,7208190,0,1634960627
20509385,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x9803c7aE526049210a1725F7487AF26fE2c24614,0,6710045019461134,9433731,0,1634960633
20509386,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0,32872667690274456,45971951,0,1634960635
20509387,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x743817f35B5A50a97AEbA5C1AA636dc47C21ec34,0,15941448656070952,22148753,0,1634960637
20509398,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0,11796594251385680,16329453,0,1634960659
20509399,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,130361184599314339,177101079,0,1634960661
20509399,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x9803c7aE526049210a1725F7487AF26fE2c24614,0,14793475319485303,19716226,0,1634960661
20509399,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0,22696364369985465,30101349,0,1634960661
20509418,0xdff0b65B3b40351eA2d2402bac3A51bA179d1a44,0x5786b267d35F9D011c4750e0B0bA584E1fDbeAD1,0,9324530639467600,12315263,0,1634960699
20509418,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0,26389782778282996,34692825,0,1634960699
20509418,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0,122853688925658366,158436045,0,1634960699
20509432,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,28807426449057934,36434367,0,1634960727
20509449,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x49d36C64742254C985aFF5C28C74D924A7301985,0,2490439675434365,3119702,0,1634960765
20509451,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,2935111,0,0,2329939046213423,1634960769
20509621,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,404713,0,0,315603628698225,1634961117
20509667,0xDCc1f7067064c2d0020eb6da5cA5704c54905ca1,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,39982551,0,0,30676612600195761,1634961213
20509667,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,36596903,0,0,27864440668912618,1634961213
20509675,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xFEFF91C350bB564cA5Dc7D6F7DcD12ac092F94FF,8176359,0,0,6197570385182868,1634961229
20509689,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x47b0eC1beA7d8EcC7cF70C3bF82c5f5d15a96b6D,0,91532267444544330,118708060,0,1634961257
20509689,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,70585400,0,0,54369043039789957,1634961257
20509689,0xdff0b65B3b40351eA2d2402bac3A51bA179d1a44,0xdff0b65B3b40351eA2d2402bac3A51bA179d1a44,15338929,0,0,11714516622591279,1634961257
20509690,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xc7f1B47F4ed069E9B34e6bD59792B8ABf5a66339,14708865,0,0,11200016881249403,1634961259
20509691,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,9624392,0,0,7310873910125299,1634961261
20509692,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x49f659949632Ef5c5f0cef8aB17bBF02549591D0,9067745,0,0,6875350426540240,1634961263
20509728,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,14939472721322854,19564990,0,1634961339
20509777,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,20283834,0,0,15394667602277742,1634961441
20509778,0x484F20426f84836648D75f81fd3213694c38c4BF,0x484F20426f84836648D75f81fd3213694c38c4BF,37525572,0,0,28318991752093095,1634961443
20509793,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,54271356783919595,71246482,0,1634961473
20509794,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,66066908,0,0,50051869939562589,1634961475
20509811,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,15846685,0,0,11908851241237297,1634961509
20509831,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,19197418453651493,25368504,0,1634961553
20509832,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x951E38875a93df95bbd24fe31f409b7933B35BED,19744384,0,0,14860298273797270,1634961555
20509893,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,28045590812659032,36977173,0,1634961681
20509893,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,18697018346536776,24502243,0,1634961681
20509895,0x484F20426f84836648D75f81fd3213694c38c4BF,0x484F20426f84836648D75f81fd3213694c38c4BF,57552740,0,0,43513144414064747,1634961685
20509914,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xC957A20B3d9580Ead5a08DF1dC25802122027EF1,0,45672329814481,60387,0,1634961723
20509935,0xDCc1f7067064c2d0020eb6da5cA5704c54905ca1,0x5786b267d35F9D011c4750e0B0bA584E1fDbeAD1,0,30490542366543420,40155213,0,1634961765
20509964,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA9E599BD014EB478b630daED1ef2b2a84992e498,0,37632777308481074,49125903,0,1634961882
20510042,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x5786b267d35F9D011c4750e0B0bA584E1fDbeAD1,0,16221950858895739,21029283,0,1634962058
20510044,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4065149108A615930114Bb511818fc0909AA9269,0,33869053209125758,43624344,0,1634962062
20510078,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x951E38875a93df95bbd24fe31f409b7933B35BED,12368916,0,0,9575337066267006,1634962130
20510104,0xDCc1f7067064c2d0020eb6da5cA5704c54905ca1,0x5333Eb1E32522F1893B7C9feA3c263807A02d561,39780406,0,0,30636751712803140,1634962186
20510109,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,704166137150870516,836669575,0,1634962196
20510109,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,751101591,0,0,634046893094924439,1634962196
20510110,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xFEFF91C350bB564cA5Dc7D6F7DcD12ac092F94FF,25315705,0,0,19713558322643737,1634962198
20510180,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,8368710,0,0,6494899492118835,1634962342
20510238,0x47195A1fF06914DF29D65de40fa9BEc8c1d252B1,0x5786b267d35F9D011c4750e0B0bA584E1fDbeAD1,0,5010914343065331,6419155,0,1634962462
20510239,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x5786b267d35F9D011c4750e0B0bA584E1fDbeAD1,0,2673801056106548,3421862,0,1634962464
20510279,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,14732122,0,0,11429688299283085,1634962548
20510316,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xFEFF91C350bB564cA5Dc7D6F7DcD12ac092F94FF,12852351,0,0,9943938604387645,1634962622
20510362,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x77dfB34645B0a89f0545d28F303824c53A52fF1A,0,11292839598910880,14505943,0,1634962718
20510394,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x743817f35B5A50a97AEbA5C1AA636dc47C21ec34,0,6007744169591782,7700000,0,1634962782
20510416,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9DfD2ddDfC2b369bE1EAF62aAe3eE4518AAcb60d,0,2600000000000000,3328691,0,1634962864
20510445,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,495625000000000000,596534303,0,1634962980
20510445,0xb80478b000BA07DA638C851B9A5536A587a63c62,0x951E38875a93df95bbd24fe31f409b7933B35BED,54755791,0,0,47816636642214079,1634962980
20510446,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,428341676,0,0,355852515461279429,1634962984
20510446,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x1607fC872e20692b9E51fA73eBc836C1608D6E9c,0,26564840123077909,33110887,0,1634962984
20510446,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0x853Ee4b2A13f8a742d64C8F088bE7bA2131f670d,48752908,0,0,38819720229088622,1634962984
20510446,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x6fA867BBFDd025780a8CFE988475220AfF51FB8b,19463072,0,0,15391246688164077,1634962984
20510448,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,20992387,0,0,16533271505205727,1634962992
20510449,0x484F20426f84836648D75f81fd3213694c38c4BF,0x484F20426f84836648D75f81fd3213694c38c4BF,25891151,0,0,20295849819332436,1634962996
20510540,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,9798917,0,0,7653873704717998,1634963214
20510579,0xc1b4eb1fe54bEfE3d24ABe710fbe09EF82537e2f,0x5786b267d35F9D011c4750e0B0bA584E1fDbeAD1,0,179859118831324643,223975452,0,1634963292
20510579,0xdff0b65B3b40351eA2d2402bac3A51bA179d1a44,0x1607fC872e20692b9E51fA73eBc836C1608D6E9c,0,5772177194821600,7021353,0,1634963292
20510579,0xdff0b65B3b40351eA2d2402bac3A51bA179d1a44,0x1607fC872e20692b9E51fA73eBc836C1608D6E9c,0,4816695100589200,5851358,0,1634963292
20510579,0xdff0b65B3b40351eA2d2402bac3A51bA179d1a44,0x5786b267d35F9D011c4750e0B0bA584E1fDbeAD1,0,51690188383208500,62354769,0,1634963292
20510579,0xdff0b65B3b40351eA2d2402bac3A51bA179d1a44,0x5786b267d35F9D011c4750e0B0bA584E1fDbeAD1,0,10320589769696600,12354326,0,1634963292
20510579,0xdff0b65B3b40351eA2d2402bac3A51bA179d1a44,0x5786b267d35F9D011c4750e0B0bA584E1fDbeAD1,0,5910680517061400,7061217,0,1634963292
20510580,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,7270173827603851,8671208,0,1634963294
20510591,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,134481948400404171,157639985,0,1634963316
20510591,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,78442056,0,0,67072147032430912,1634963316
20510592,0x484F20426f84836648D75f81fd3213694c38c4BF,0x484F20426f84836648D75f81fd3213694c38c4BF,25815204,0,0,21834127915441790,1634963322
20510592,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x8Cf24DA57eB6F5881c13b14AEb48c49Df6B034A6,5265012,0,0,4438687192035951,1634963322
20510592,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x1bF9805B40a5f69c7d0f9E5d1Ab718642203c652,4777514,0,0,4023502519538411,1634963322
20510607,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,14530811,0,0,12213019777196919,1634963352
20510608,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x6cFfBefF35848F48EF69F4649e0a3EFAb138b9cc,8981734,0,0,7530687585595594,1634963354
20510609,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,29080608,0,0,24286772924326236,1634963356
20510624,0x484F20426f84836648D75f81fd3213694c38c4BF,0x484F20426f84836648D75f81fd3213694c38c4BF,25717294,0,0,21356726432584853,1634963386
20510625,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,38113560,0,0,31444015946521543,1634963388
20510650,0x484F20426f84836648D75f81fd3213694c38c4BF,0x484F20426f84836648D75f81fd3213694c38c4BF,6452235,0,0,5298815520046701,1634963438
20510658,0x484F20426f84836648D75f81fd3213694c38c4BF,0x484F20426f84836648D75f81fd3213694c38c4BF,6918197,0,0,5673703056595753,1634963458
20510683,0x484F20426f84836648D75f81fd3213694c38c4BF,0x484F20426f84836648D75f81fd3213694c38c4BF,34109060,0,0,27856293883444655,1634963508
20510720,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,11225244665586320,13691181,0,1634963586
20510722,0x484F20426f84836648D75f81fd3213694c38c4BF,0x484F20426f84836648D75f81fd3213694c38c4BF,18117229,0,0,14758589027338147,1634963590
20510728,0x911c666DaB2b5aCff85c4A8a7B6efA043AF5a5D5,0x911c666DaB2b5aCff85c4A8a7B6efA043AF5a5D5,0,68139276342010080,82596123,0,1634963602
20510729,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x9803c7aE526049210a1725F7487AF26fE2c24614,0,43772085323246880,52326479,0,1634963604
20510729,0x484F20426f84836648D75f81fd3213694c38c4BF,0x484F20426f84836648D75f81fd3213694c38c4BF,9225816,0,0,7705691798787511,1634963604
20510730,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,12405920764971855,14755830,0,1634963606
20510761,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xaC0ED4cceb1aE6c507B9925ac05DcfE8692Ff8C0,6097001,0,0,5099927729000196,1634963669
20510762,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xFEFF91C350bB564cA5Dc7D6F7DcD12ac092F94FF,6068085,0,0,5069359280265863,1634963671
20510782,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,29898855,0,0,24885438127656362,1634963711
20510783,0x484F20426f84836648D75f81fd3213694c38c4BF,0x484F20426f84836648D75f81fd3213694c38c4BF,17234917,0,0,14275415620392657,1634963713
20510793,0x484F20426f84836648D75f81fd3213694c38c4BF,0x484F20426f84836648D75f81fd3213694c38c4BF,24794891,0,0,20448703343971598,1634963737
20510820,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0x8Cf24DA57eB6F5881c13b14AEb48c49Df6B034A6,990860,0,0,815012187555102,1634963791
20510836,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,12744880,0,0,10468316443568423,1634963823
20510843,0x484F20426f84836648D75f81fd3213694c38c4BF,0x9803c7aE526049210a1725F7487AF26fE2c24614,0,39553589768230423,47695027,0,1634963837
20510874,0x484F20426f84836648D75f81fd3213694c38c4BF,0x484F20426f84836648D75f81fd3213694c38c4BF,42112532,0,0,34735638983930875,1634963903
20510880,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x679B8Ab80F298bF802fB294137765C6386D43dcA,11814199,0,0,9690852908599950,1634963915
20510886,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,5980462799988186,7250547,0,1634963927
20510908,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xd928Ce1d0F2642e44615768761C0F00c23E0d588,16133378,0,0,13215616228813522,1634963971
20510908,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,23842344,0,0,19450761041208392,1634963971
20510910,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xFEFF91C350bB564cA5Dc7D6F7DcD12ac092F94FF,16092306,0,0,13074803974234083,1634963975
20510923,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCAb2611Ff042BB50a896F54FB1c8B45CFA5f7Adf,0,2659194376620793,3257561,0,1634964029
20510925,0xDCc1f7067064c2d0020eb6da5cA5704c54905ca1,0x39D736D2b254eE30796f43Ec665143010b558F82,37981095,0,0,30710365039165264,1634964037
20510972,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdfaE785EcbdEF88744f0572a7f844971c33cCd2E,0,37640357077063708,46233912,0,1634964225
20510973,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0x8Cf24DA57eB6F5881c13b14AEb48c49Df6B034A6,2549133,0,0,2072121715552250,1634964229
20510974,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,61958892184536794,75203233,0,1634964233
20510975,0x484F20426f84836648D75f81fd3213694c38c4BF,0x484F20426f84836648D75f81fd3213694c38c4BF,41445911,0,0,34060752926485146,1634964237
