block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
22855856,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,194010227,0,0,3519670708415330373666,1640236627
22855998,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,254000000,0,0,4561171964246616851257,1640236919
22856317,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb06E2E3AeB5195f81D2ff5B5dE2c49cd4591C46c,13097166,0,0,233764380630728316000,1640237577
22856403,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8a5d335F9B2789f7db40d8f79cB59a401B268b33,113395470,0,0,2018152659003477794701,1640237797
22857128,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4Ba1Dba14C189EA06d546D53122bD37DF2282458,114000000,0,0,2018504535445973582177,1640239379
22859667,0x3ce6de67f53809910b36E4EaD6B6bA1e4405Cb06,0x3ce6de67f53809910b36E4EaD6B6bA1e4405Cb06,108712503,0,0,1915236192205383493961,1640244891
22859667,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE253E1E05ae491d8E7141c0233B39612aF73aaF1,200000000,0,0,3499132122832581418261,1640244891
22859667,0x3ce6de67f53809910b36E4EaD6B6bA1e4405Cb06,0x3ce6de67f53809910b36E4EaD6B6bA1e4405Cb06,0,1915236192205383493961,109036444,0,1640244891
22860134,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA8Ea179454f50083CFe79911Dbb3B3E91F047979,0,2000000000000000000000,113293368,0,1640245853
22860975,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,113871058,0,0,1998159724234247480087,1640247593
22861524,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE29d8246e59f2c2942CB5D194d50ee351532C32D,7891752,0,0,138101952679867470242,1640248769
22861546,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x633E0863AE2f90CbB8fC9Fb54A9d492611860722,262193,0,0,4587413178362659739,1640248857
22861555,0x3ce6de67f53809910b36E4EaD6B6bA1e4405Cb06,0x3ce6de67f53809910b36E4EaD6B6bA1e4405Cb06,107881462,0,0,1882963768859115185386,1640248893
22861555,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE29d8246e59f2c2942CB5D194d50ee351532C32D,1187490710,0,0,20141425908844551132016,1640248893
22861555,0x3ce6de67f53809910b36E4EaD6B6bA1e4405Cb06,0x3ce6de67f53809910b36E4EaD6B6bA1e4405Cb06,0,1882963768859115185386,113009605,0,1640248893
22861876,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD5dFBe251dF506f1C23f09153B1E27914119D8C6,250330,0,0,4156275568108241909,1640249579
22862220,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xBDa6e0C4750aED70A6Ec048594D89b90481355a6,0,10000000000000000000,598681,0,1640250291
22862293,0x3ce6de67f53809910b36E4EaD6B6bA1e4405Cb06,0x3ce6de67f53809910b36E4EaD6B6bA1e4405Cb06,108751866,0,0,1801386926639951877857,1640250441
22862293,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8D4Fcf8170A20ccC91fAB546Ee57Bd01c930E608,365984946,0,0,6000000000000000000000,1640250441
22862293,0x3ce6de67f53809910b36E4EaD6B6bA1e4405Cb06,0x3ce6de67f53809910b36E4EaD6B6bA1e4405Cb06,0,1801386926639951877857,109833130,0,1640250441
22864040,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6E0F19c2d538c2123B73B710c0Bef48bD05bB040,61273655,0,0,1000000000000000000000,1640254431
22864178,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,1069215305766658714428,65116792,0,1640254715
22864310,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x574CF9b972D8673D7C94C6F7198Da0Da157db803,0,10100000000000000000000,606142255,0,1640254987
22864324,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xfd50441745C2f66Ba4901878e8509CAaf5C1de02,0,22274881568843459535673,1281906742,0,1640255029
22866415,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2b1eb5D1FB443d872e7ca3A82E295BC8080cD403,0,10000000000000000000000,552203305,0,1640259713
22867728,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x144e5835e54bA5D5b923b2Ba0FA27e288D9fEA42,0,4557924790445837569898,247121783,0,1640262681
22867994,0x3ce6de67f53809910b36E4EaD6B6bA1e4405Cb06,0x3ce6de67f53809910b36E4EaD6B6bA1e4405Cb06,105967628,0,0,1949123323153704838141,1640263229
22867994,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0a12100FEA75c49d33Df61dE364A354dB5e4BDbC,1049410082,0,0,18802397260302934377138,1640263229
22867994,0x3ce6de67f53809910b36E4EaD6B6bA1e4405Cb06,0x3ce6de67f53809910b36E4EaD6B6bA1e4405Cb06,0,1949123323153704838141,110471385,0,1640263229
22868191,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x144e5835e54bA5D5b923b2Ba0FA27e288D9fEA42,247121783,0,0,4320850819193024948301,1640263699
22868462,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,694972500000000000000,39694020,0,1640264324
22868777,0x3ce6de67f53809910b36E4EaD6B6bA1e4405Cb06,0x3ce6de67f53809910b36E4EaD6B6bA1e4405Cb06,107235830,0,0,1863460400088891008385,1640264974
22868777,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x340EECc4E7B04a063E31Dbf041c5211F7a7fB7B0,191941867,0,0,3313223997653128645954,1640264974
22868777,0x3ce6de67f53809910b36E4EaD6B6bA1e4405Cb06,0x3ce6de67f53809910b36E4EaD6B6bA1e4405Cb06,0,1863460400088891008385,107510072,0,1640264974
22870177,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x48Ed8EA896fa7950818c2643C90ff37Bfcb6fC2f,2526265,0,0,43627519654009948863,1640268122
22870841,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x65632601797F24fd3ca11944fB96c660E907c2d9,2384461,0,0,41174115603722424513,1640269619
22872998,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB2a11F839E3438391341555ED6982627d32805ca,2527092,0,0,43632243679959401188,1640274584
22873038,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,43632243679959401188,2511953,0,1640274668
22873300,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x144e5835e54bA5D5b923b2Ba0FA27e288D9fEA42,0,4320850819193024948301,247367690,0,1640275208
22873670,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x951282C26434A929552861d4a419F6e9B691F5d6,5121194,0,0,89402796304219417077,1640276036
22874514,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,605833427,0,0,10433562561467354416121,1640277928
22874559,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,608515518,0,0,10201994822661812577592,1640278108
22874847,0x3ce6de67f53809910b36E4EaD6B6bA1e4405Cb06,0x3ce6de67f53809910b36E4EaD6B6bA1e4405Cb06,112409428,0,0,1854976229148052372605,1640278704
22874847,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x144e5835e54bA5D5b923b2Ba0FA27e288D9fEA42,247367690,0,0,4050266992087657253116,1640278704
22874847,0x3ce6de67f53809910b36E4EaD6B6bA1e4405Cb06,0x3ce6de67f53809910b36E4EaD6B6bA1e4405Cb06,0,1854976229148052372605,112942932,0,1640278704
22874919,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4B1F1e2435A9C96f7330FAea190Ef6A7C8D70001,0,3313223997653128645954,200358304,0,1640278852
22874949,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x144e5835e54bA5D5b923b2Ba0FA27e288D9fEA42,0,4050266992087657253116,242567279,0,1640278916
22887358,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4B1F1e2435A9C96f7330FAea190Ef6A7C8D70001,0,20000000000000000000,1191389,0,1640306778
22895741,0x3ce6de67f53809910b36E4EaD6B6bA1e4405Cb06,0x3ce6de67f53809910b36E4EaD6B6bA1e4405Cb06,117946375,0,0,1963101542226499503934,1640326017
22895741,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7eB9B4d28f2fe8492175c2664808677312f848Fa,206368293,0,0,3410562223843981214122,1640326017
22895741,0x3ce6de67f53809910b36E4EaD6B6bA1e4405Cb06,0x3ce6de67f53809910b36E4EaD6B6bA1e4405Cb06,0,1963101542226499503934,118300540,0,1640326017
22897509,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCD578F016888B57F1b1e3f887f392F0159E26747,0,166600937061141020749,10011558,0,1640330089
22898101,0x3ce6de67f53809910b36E4EaD6B6bA1e4405Cb06,0x3ce6de67f53809910b36E4EaD6B6bA1e4405Cb06,2997409070,0,0,40397753921741987565082,1640331309
22898101,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB97519d1f09458f35311235fbEB61973A87fD953,1000000000,0,0,10334029898254291103561,1640331309
22898101,0x3ce6de67f53809910b36E4EaD6B6bA1e4405Cb06,0x3ce6de67f53809910b36E4EaD6B6bA1e4405Cb06,0,40397753921741987565082,3325505836,0,1640331309
22898117,0x3ce6de67f53809910b36E4EaD6B6bA1e4405Cb06,0x3ce6de67f53809910b36E4EaD6B6bA1e4405Cb06,3163641625,0,0,38609778759027955818718,1640331357
22898118,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB97519d1f09458f35311235fbEB61973A87fD953,1500000000,0,0,13686539197378124475009,1640331361
22898118,0x3ce6de67f53809910b36E4EaD6B6bA1e4405Cb06,0x3ce6de67f53809910b36E4EaD6B6bA1e4405Cb06,0,38609778759027955818718,3668557257,0,1640331361
22898127,0x3ce6de67f53809910b36E4EaD6B6bA1e4405Cb06,0x3ce6de67f53809910b36E4EaD6B6bA1e4405Cb06,3379959654,0,0,35962213740219130446403,1640331397
22898127,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB97519d1f09458f35311235fbEB61973A87fD953,1200000000,0,0,9751989452299336595964,1640331397
22898127,0x3ce6de67f53809910b36E4EaD6B6bA1e4405Cb06,0x3ce6de67f53809910b36E4EaD6B6bA1e4405Cb06,0,35962213740219130446403,3775493126,0,1640331397
22898132,0x2EC255797FEF7669fA243509b7a599121148FFba,0x1111111254fb6c44bAC0beD2854e76F90643097d,0,2135552419097510590200,178351329,0,1640331417
22898147,0x3ce6de67f53809910b36E4EaD6B6bA1e4405Cb06,0x3ce6de67f53809910b36E4EaD6B6bA1e4405Cb06,3501990074,0,0,34381767270419429736033,1640331477
22898147,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7d4c2A4D18b24Af60033B273340855CA92dD4F94,280000000,0,0,2207762711733405025196,1640331477
22898147,0x3ce6de67f53809910b36E4EaD6B6bA1e4405Cb06,0x3ce6de67f53809910b36E4EaD6B6bA1e4405Cb06,0,34381767270419429736033,3578870745,0,1640331477
22898161,0x3ce6de67f53809910b36E4EaD6B6bA1e4405Cb06,0x3ce6de67f53809910b36E4EaD6B6bA1e4405Cb06,3553342915,0,0,34015128350143093899183,1640331533
22898161,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7d4c2A4D18b24Af60033B273340855CA92dD4F94,800000000,0,0,5990353816186611605793,1640331533
22898161,0x3ce6de67f53809910b36E4EaD6B6bA1e4405Cb06,0x3ce6de67f53809910b36E4EaD6B6bA1e4405Cb06,0,34015128350143093899183,3807442346,0,1640331533
22898176,0x3ce6de67f53809910b36E4EaD6B6bA1e4405Cb06,0x3ce6de67f53809910b36E4EaD6B6bA1e4405Cb06,3700091165,0,0,33072935422925781573174,1640331595
22898176,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB97519d1f09458f35311235fbEB61973A87fD953,1500000000,0,0,10147720188338195124460,1640331595
22898176,0x3ce6de67f53809910b36E4EaD6B6bA1e4405Cb06,0x3ce6de67f53809910b36E4EaD6B6bA1e4405Cb06,0,33072935422925781573174,4199384286,0,1640331595
22898200,0x3ce6de67f53809910b36E4EaD6B6bA1e4405Cb06,0x3ce6de67f53809910b36E4EaD6B6bA1e4405Cb06,3902540564,0,0,31016787100761741007491,1640331643
22898200,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7d4c2A4D18b24Af60033B273340855CA92dD4F94,800000000,0,0,4992063216396567782353,1640331643
22898200,0x3ce6de67f53809910b36E4EaD6B6bA1e4405Cb06,0x3ce6de67f53809910b36E4EaD6B6bA1e4405Cb06,0,31016787100761741007491,4154444571,0,1640331643
22898245,0x3ce6de67f53809910b36E4EaD6B6bA1e4405Cb06,0x3ce6de67f53809910b36E4EaD6B6bA1e4405Cb06,4050170813,0,0,30235212246327265255620,1640331737
22898245,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB97519d1f09458f35311235fbEB61973A87fD953,1500000000,0,0,8528871825821516944541,1640331737
22898245,0x3ce6de67f53809910b36E4EaD6B6bA1e4405Cb06,0x3ce6de67f53809910b36E4EaD6B6bA1e4405Cb06,0,30235212246327265255620,4546179276,0,1640331737
22898250,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCD578F016888B57F1b1e3f887f392F0159E26747,0,6091610945540818634995,708702254,0,1640331747
22898256,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x94591020D235aE6582AF14a95cb75A8196024751,0,38810048394556980863786,3500000000,0,1640331759
22898265,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc3Ea9Dc05dc28A5840178ff0142237C5F633F19d,374697584,0,0,5000000000000000000000,1640331777
22898266,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB97519d1f09458f35311235fbEB61973A87fD953,2000000000,0,0,22944509865175482703439,1640331779
22898343,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB97519d1f09458f35311235fbEB61973A87fD953,2000000000,0,0,18092251554596355158341,1640332097
22898363,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB97519d1f09458f35311235fbEB61973A87fD953,2000000000,0,0,14632517318710944384707,1640332217
22898416,0x3ce6de67f53809910b36E4EaD6B6bA1e4405Cb06,0x3ce6de67f53809910b36E4EaD6B6bA1e4405Cb06,4727736759,0,0,25520364829159357643624,1640332343
22898416,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8898fc72947878efD98d402e007901B915e84169,500000000,0,0,2158938603360164821261,1640332343
22898416,0x3ce6de67f53809910b36E4EaD6B6bA1e4405Cb06,0x3ce6de67f53809910b36E4EaD6B6bA1e4405Cb06,0,25520364829159357643624,4872347601,0,1640332343
22898441,0x3ce6de67f53809910b36E4EaD6B6bA1e4405Cb06,0x3ce6de67f53809910b36E4EaD6B6bA1e4405Cb06,4803695074,0,0,25103909514914727076675,1640332397
22898441,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x35eFf432Fd5555c27Cb7410Bc30eCAc87FE33cE2,400000000,0,0,1679222452945650618308,1640332397
22898441,0x3ce6de67f53809910b36E4EaD6B6bA1e4405Cb06,0x3ce6de67f53809910b36E4EaD6B6bA1e4405Cb06,0,25103909514914727076675,4914090613,0,1640332397
22898473,0x3ce6de67f53809910b36E4EaD6B6bA1e4405Cb06,0x3ce6de67f53809910b36E4EaD6B6bA1e4405Cb06,4885692883,0,0,24863649212006253125853,1640332461
22898473,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8898fc72947878efD98d402e007901B915e84169,800000000,0,0,3221229149478898825987,1640332461
22898473,0x3ce6de67f53809910b36E4EaD6B6bA1e4405Cb06,0x3ce6de67f53809910b36E4EaD6B6bA1e4405Cb06,0,24863649212006253125853,5131708102,0,1640332461
22898497,0x3ce6de67f53809910b36E4EaD6B6bA1e4405Cb06,0x3ce6de67f53809910b36E4EaD6B6bA1e4405Cb06,5002549447,0,0,24234660933035984846125,1640332513
22898497,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8898fc72947878efD98d402e007901B915e84169,600000000,0,0,2318794246737533677348,1640332513
22898497,0x3ce6de67f53809910b36E4EaD6B6bA1e4405Cb06,0x3ce6de67f53809910b36E4EaD6B6bA1e4405Cb06,0,24234660933035984846125,5179660194,0,1640332513
22898550,0x3ce6de67f53809910b36E4EaD6B6bA1e4405Cb06,0x3ce6de67f53809910b36E4EaD6B6bA1e4405Cb06,5113252027,0,0,23864449302829393499780,1640332619
22898550,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB97519d1f09458f35311235fbEB61973A87fD953,1000000000,0,0,3670901364447480662616,1640332619
22898550,0x3ce6de67f53809910b36E4EaD6B6bA1e4405Cb06,0x3ce6de67f53809910b36E4EaD6B6bA1e4405Cb06,0,23864449302829393499780,5426637429,0,1640332619
22898617,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xed0621DC6aef95CB4359c401eB8b872bd9C53002,2000000,0,0,10792733048365267027,1640332757
22898700,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xed0621DC6aef95CB4359c401eB8b872bd9C53002,0,5428657022544291163,1000000,0,1640332931
22898748,0x3ce6de67f53809910b36E4EaD6B6bA1e4405Cb06,0x3ce6de67f53809910b36E4EaD6B6bA1e4405Cb06,3999999999,0,0,18419448874437274170906,1640333027
22898748,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB97519d1f09458f35311235fbEB61973A87fD953,200000000,0,0,779826857714871782916,1640333027
22898749,0x3ce6de67f53809910b36E4EaD6B6bA1e4405Cb06,0x3ce6de67f53809910b36E4EaD6B6bA1e4405Cb06,0,18419448874437274170906,4033861767,0,1640333029
22898822,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4B1F1e2435A9C96f7330FAea190Ef6A7C8D70001,0,2000000000000000000000,370549734,0,1640333197
22898823,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8898fc72947878efD98d402e007901B915e84169,10000000,0,0,54046984808508666889,1640333201
22898834,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8898fc72947878efD98d402e007901B915e84169,18513181,0,0,100000000000000000000,1640333245
22898840,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x94591020D235aE6582AF14a95cb75A8196024751,0,20475906292022400444489,3500000000,0,1640333269
22898843,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8898fc72947878efD98d402e007901B915e84169,16128928,0,0,101000000000000000000,1640333281
22898869,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xAF8d56DAb9Cbb63Cc3e22041f1Bf2647488849D5,0,4000000000000000000000,626418923,0,1640333385
22898875,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8898fc72947878efD98d402e007901B915e84169,50000000,0,0,321450875612393104317,1640333409
22898961,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8898fc72947878efD98d402e007901B915e84169,6357891,0,0,40823713278948274468,1640333597
22899003,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,859599509044293170518,132697686,0,1640333681
22899250,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x751949ca0E82Da14f6cE1161640684F284e87Ba2,0,1000000000000000000000,153386742,0,1640334191
22899273,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xce0dacc4E88C14512E56155f8FaAEacDaaEb4ea2,0,16611297125310617738991,2402485219,0,1640334241
22899361,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5bB0d0A5C221Fe7dD665A64518F49DCbe2153270,0,2000000000000000000000,271878717,0,1640334421
22899419,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE159aB60cAefA5435295089FD08E869e02cC09c1,0,2000000000000000000000,268394341,0,1640334541
22899643,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,18802397260302934377138,2364791543,0,1640335059
22899722,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,100000000000000000000,11857873,0,1640335247
22899756,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,101021060581496276793,11971678,0,1640335383
22899781,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,102860591807860500406,12182172,0,1640335475
22899821,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6f3A6D9867d6213056B55CE52B55514215dEb343,0,2000000000000000000000,235374986,0,1640335555
22899884,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,103491573270172988750,12102706,0,1640335685
22899934,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,106383725886140845923,12433095,0,1640335789
22899959,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,101136312589050029875,11812475,0,1640335839
22899964,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,103257022617838747584,12052781,0,1640335849
22899995,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,105221393690534171595,12274403,0,1640335915
22900030,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,105128495454776971725,12255840,0,1640335985
22900154,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,108963595705615149027,12694792,0,1640336241
22900164,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,102255132771269791070,11905691,0,1640336275
22900188,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,101337393950526859975,11791650,0,1640336371
22900214,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,102053382645108765095,11867738,0,1640336475
22900216,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,101433993648990019177,11788531,0,1640336483
22900245,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,101640483137320721469,11805358,0,1640336559
22900283,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,105380229370200818452,12232150,0,1640336635
22900284,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,108808015497070727281,12621953,0,1640336637
22900327,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,105294728995791165618,12206594,0,1640336727
22900361,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,104458129258689735409,12102025,0,1640336799
22900371,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,109949399782106073282,12730066,0,1640336819
22900413,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,104800649991353642669,12126162,0,1640336903
22900464,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,106070226662193435680,12265341,0,1640337009
22900493,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,106460674263215946189,12302688,0,1640337071
22900530,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,108744195169916928170,12558513,0,1640337145
22900533,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,109993246104847094523,12694481,0,1640337151
22900625,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,102950573982622139471,11874138,0,1640337355
22900711,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,967621898509282656091,111249327,0,1640337531
22900859,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,629431253170979198376,72024125,0,1640337835
22900884,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,102039984692095552711,11650818,0,1640337889
22900896,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,406375253678335870116,46329723,0,1640337913
22900950,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,406845966514459665144,46271853,0,1640338025
22901064,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,108335914275739220745,12302599,0,1640338261
22901142,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,107973745584448840779,12253634,0,1640338421
22901152,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,106053227218292993411,12028070,0,1640338441
22901184,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,106726223458264855083,12096792,0,1640338509
22901233,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,107140354713675989732,12136064,0,1640338607
22901257,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,108130885652820994478,12240482,0,1640338659
22901274,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,107568031652316943838,12169018,0,1640338693
22901305,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,107971928145518374535,12206945,0,1640338755
22901338,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,107738213079703964372,12172775,0,1640338825
22901342,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,108136055506845334753,12209951,0,1640338833
