block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
18086951,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0xAC2a16E6E6bb4DBA0f702E2D966e379d66e3c379,193722902841659627703,0,0,1504966315227457016,1629213063
18086951,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x6FB2d3539828b77Ad037Ae4f45f27fF24aD9D9a0,138574454352116056064,0,0,1053174283737501420,1629213063
18086959,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1090664Fd90530F0b195700a7DbB78954a798989,33000000000000000000,0,0,247995926338409189,1629213079
18086960,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,5391132265918561064,682784659371083758904,0,1629213081
18086960,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,217055080000000000000,0,0,1757258475624494233,1629213081
18086960,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,185097660000000000000,0,0,1458533702642913287,1629213081
18086961,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x501609B5740D32867bc7275f88344E37039bc003,272565980322840223182,0,0,2083709141016183783,1629213083
18086961,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,546181318725654019,71963764427428133249,0,1629213083
18086961,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,496332654763327423,64810973431768577225,0,1629213083
18086962,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x03270912905F63b1B2b99b9A520a86810aa07f89,136245653705004910681,0,0,1032343739506494411,1629213085
18086962,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,278898186210604659,36827236233328987511,0,1629213085
18086965,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xA2937659873ef52Da71a399e4079EBb2a7e5fFF6,0,165446787450303529,21762775008042791176,0,1629213091
18086967,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xA2937659873ef52Da71a399e4079EBb2a7e5fFF6,0,327671090713943232,42919038308408800715,0,1629213095
18086969,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x58E28e474A0833c85c6217826267A51632250D44,204474760232851425603,0,0,1535554320337713015,1629213099
18086969,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,504234061123588816,67343154887030012574,0,1629213099
18086969,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,441543877038058541,58488578987888211860,0,1629213099
18086969,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,341537028560878915458,0,0,2516695798385753672,1629213099
18086969,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,1131209880064535159,154461537807458953967,0,1629213099
18086972,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0cC1B1fcf6BFD0e0d3D2964c345B1135fbDD3bcc,68204366496671950517,0,0,499282515589418245,1629213105
18086972,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,135477488916087528,18455108283329663839,0,1629213105
18086974,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0,43548009767095349,5922905956194799985,0,1629213109
18086976,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,733581120223714684,99098615778673493692,0,1629213117
18086979,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,70101510000000000000,0,0,516802214957868208,1629213123
18086979,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,18691260000000000000,0,0,137007576064066938,1629213123
18086981,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x930710c851f4FFbB9EdeF8cEd4e99ec7994858CD,0,149300000000000000,20244198957918050535,0,1629213127
18086982,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x22563a408b62364510FcC87e53BA3c6aBeE6155d,5000000000000000000,0,0,36690072589623759,1629213129
18087000,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9796591897b5B19f5E30445979031958Bd8a160b,0,4832759843647115321,628312616637564950859,0,1629213165
18087012,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x6FB2d3539828b77Ad037Ae4f45f27fF24aD9D9a0,5910541430000000000,0,0,47085722044395283,1629213189
18087016,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0cC1B1fcf6BFD0e0d3D2964c345B1135fbDD3bcc,68371755072833966748,0,0,541976961976676252,1629213197
18087018,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd0Df19De162BC99D2Ceb91bdAB366381f35d40ad,68365503202524580091,0,0,536999386626135552,1629213201
18087018,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0,147134670228100158,18681418828560984959,0,1629213201
18087019,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,280021490127459657,35425557878743218184,0,1629213203
18087020,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1090664Fd90530F0b195700a7DbB78954a798989,33000000000000000000,0,0,259331413953565099,1629213205
18087020,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,66837604392109100,8468014181313828755,0,1629213205
18087021,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0,72495155049730785,9173976662899538091,0,1629213207
18087021,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,134683973832935318,17013909720329789972,0,1629213207
18087026,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,68567480018695921184,0,0,537694074648424298,1629213217
18087029,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x22563a408b62364510FcC87e53BA3c6aBeE6155d,3000000000000000000,0,0,23413466574894314,1629213223
18087031,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD31d32bF77bb8Ea1DA38ee6D774147003f491bcD,51134662127403964171,0,0,397651449117167417,1629213227
18087032,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0,114773887483557674,14706101093593684917,0,1629213229
18087037,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xad9E08aaB1955d118904a37e0295a14CDFF20F0e,683842208071855585,0,0,5310031287614533,1629213239
18087038,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x501609B5740D32867bc7275f88344E37039bc003,410192764789864547740,0,0,3100836583510973080,1629213241
18087038,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,944982741205190685,126596462483166644622,0,1629213241
18087039,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0,719771481380682266,95042441133404716547,0,1629213243
18087040,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,342630333745148759320,0,0,2538523949918003594,1629213249
18087040,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,677048374706187865,92325618417427517287,0,1629213249
18087040,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,77101260000000000000,0,0,562584199315046185,1629213249
18087041,0xD253c52abceAD2FB75DbC93c10BbF88290746b16,0xD253c52abceAD2FB75DbC93c10BbF88290746b16,40091915421137421249,0,0,290346256434006862,1629213251
18087042,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,46552483091594007,6403414262032509183,0,1629213253
18087044,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9796591897b5B19f5E30445979031958Bd8a160b,0,3184220213170242113,425878312817303137460,0,1629213257
18087044,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x6FB2d3539828b77Ad037Ae4f45f27fF24aD9D9a0,110422740290000000000,0,0,837671561271666895,1629213257
18087045,0xE85ac6DaF59D957D57AdD9FD02B72118737A710A,0xE85ac6DaF59D957D57AdD9FD02B72118737A710A,0,626561969839371955,82251481528330675168,0,1629213259
18087046,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0,86724563114077300,11314907509922817417,0,1629213261
18087047,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x604229c960e5CACF2aaEAc8Be68Ac07BA9dF81c3,0,166480703656692918,21673519866335329052,0,1629213263
18087050,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,1032343739506494411,133029372546047788537,0,1629213269
18087050,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,16922670000000000000,0,0,131547331675681127,1629213269
18087051,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,42125870000000000000,0,0,326186083742811116,1629213271
18087051,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x6FB2d3539828b77Ad037Ae4f45f27fF24aD9D9a0,42489811030000000000,0,0,327169913597238473,1629213271
18087056,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xAC2a16E6E6bb4DBA0f702E2D966e379d66e3c379,11144343335015809886,0,0,85507735652094780,1629213281
18087058,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,388562850000000000000,0,0,2904950457753590383,1629213285
18087059,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x70bac420150c6481cfeDadc0eF0Ee509acaD2f4e,0,230124757522640628,31317543161663767428,0,1629213287
18087061,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,285030703417919700,38615030532354973009,0,1629213291
18087063,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9796591897b5B19f5E30445979031958Bd8a160b,0,2441914328265151976,323111261720483005586,0,1629213295
18087065,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xAC2a16E6E6bb4DBA0f702E2D966e379d66e3c379,94699700579309652599,0,0,722115298176590836,1629213299
18087065,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x6FB2d3539828b77Ad037Ae4f45f27fF24aD9D9a0,52612888014559789056,0,0,397333537956362190,1629213299
18087068,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,2426009519663352479,313847611424677537014,0,1629213305
18087068,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,98769640000000000000,0,0,769781679923149923,1629213305
18087068,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x501609B5740D32867bc7275f88344E37039bc003,273413239462125906018,0,0,2079404653008894844,1629213305
18087068,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,493151318281854521,65342688662814073183,0,1629213305
18087073,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,1000000000000000000,130807342723791691293,0,1629213315
18087075,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xAC2a16E6E6bb4DBA0f702E2D966e379d66e3c379,32064826625304102852,0,0,245252018359183227,1629213319
18087075,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x6FB2d3539828b77Ad037Ae4f45f27fF24aD9D9a0,12131881341120798720,0,0,92522961227428989,1629213319
18087075,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6f2cF66971f6b9fEE3dBEeCc829CD8d25b063FE8,50000000000000000000,0,0,379773261744381672,1629213319
18087084,0xE85ac6DaF59D957D57AdD9FD02B72118737A710A,0xE85ac6DaF59D957D57AdD9FD02B72118737A710A,0,622659177427414327,81318893188982134982,0,1629213337
18087086,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,8928350000000000000,0,0,68279855399573865,1629213341
18087086,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,8325110000000000000,0,0,63594399529844279,1629213341
18087086,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,8081180000000000000,0,0,61664559514918948,1629213341
18087088,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0xAC2a16E6E6bb4DBA0f702E2D966e379d66e3c379,13790492653750597632,0,0,105079353696562836,1629213345
18087097,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x803c90A1666e761729B9338253Ddb4b5F41ce7e4,34176348318175722206,0,0,259596399263667763,1629213363
18087110,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4EAB513184bd468a12EeC1705B3E15ba29BD4048,136689738430642997696,0,0,1026769674522426723,1629213393
18087110,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,172912786465904323,23051703034743518454,0,1629213393
18087112,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0xEEf611894CeaE652979C9D0DaE1dEb597790C6eE,0,110582263627592285,14705943461620819636,0,1629213397
18087117,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,2000000000000000000,261197988005991117799,0,1629213407
18087117,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,44435260000000000000,0,0,343066509535917889,1629213407
18087119,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x6FB2d3539828b77Ad037Ae4f45f27fF24aD9D9a0,53007206304686976326,0,0,406626390435727568,1629213411
18087119,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9796591897b5B19f5E30445979031958Bd8a160b,0,4824438611450984233,602450997070939132685,0,1629213411
18087119,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x6FB2d3539828b77Ad037Ae4f45f27fF24aD9D9a0,48909429390041595904,0,0,404094892735080279,1629213411
18087120,0xE85ac6DaF59D957D57AdD9FD02B72118737A710A,0xAC2a16E6E6bb4DBA0f702E2D966e379d66e3c379,160000000000000000000,0,0,1303317946124069964,1629213413
18087120,0x176635bE5b472A04674CA728D15eFe83D095B8Ff,0x6FB2d3539828b77Ad037Ae4f45f27fF24aD9D9a0,39396677225551908594,0,0,316605027592652717,1629213413
18087122,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x6FB2d3539828b77Ad037Ae4f45f27fF24aD9D9a0,37308357559904940028,0,0,298278805282894760,1629213417
18087122,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xAC2a16E6E6bb4DBA0f702E2D966e379d66e3c379,21609250167991298684,0,0,172082547806685061,1629213417
18087125,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,48938470000000000000,0,0,387879649553599255,1629213423
18087126,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,6834689582178880105,0,0,53968840087346470,1629213425
18087128,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6E08762BeE2b54198836eBDe660dE7C2A6B2646c,683154001861030726741,0,0,5157028762580792927,1629213429
18087128,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,1668290328079961971,226385637947530665850,0,1629213429
18087128,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0,1029575925231662311,136464499904516820184,0,1629213429
18087136,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x846B2ec87CAa0112D0bCF9DD44DA599791521C7C,341342819941836314259,0,0,2526525861692352040,1629213445
18087136,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,723692294951546959,98731500342308482867,0,1629213445
18087136,0x2bA697B22285B0ce98Fc2559c8932B82E79EFD93,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,723148266605626034,97416108756566437342,0,1629213445
18087136,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xDfA1Dd60305631a22f89535266cf457b842bb1Ff,13650464872614489090,0,0,101273233272975113,1629213445
18087138,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0xAC2a16E6E6bb4DBA0f702E2D966e379d66e3c379,12849074975652429824,0,0,95164375462825164,1629213449
18087141,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x58E28e474A0833c85c6217826267A51632250D44,204727084317065923394,0,0,1495252509934358033,1629213455
18087141,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,323166598376173630,44438711563909187939,0,1629213455
18087141,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,152255298896273472,20849137693993185788,0,1629213455
18087145,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,2074100000000000000,278567121049193352676,0,1629213463
18087145,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,68282080000000000000,0,0,512301967455493389,1629213463
18087147,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xAC2a16E6E6bb4DBA0f702E2D966e379d66e3c379,42573434366288428080,0,0,317122769975325421,1629213467
18087147,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x501609B5740D32867bc7275f88344E37039bc003,136453727935734231530,0,0,1004748904417583360,1629213467
18087147,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,224973333913684472,30578880331100283732,0,1629213467
18087148,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,292509306821932925,39578941934052379254,0,1629213469
18087150,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x101640e107C4a72DeC79826768C239F1eB48cc85,0,82962032052418109,11188653324472402403,0,1629213473
18087158,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x501609B5740D32867bc7275f88344E37039bc003,272832721407032848707,0,0,1977580128304930958,1629213489
18087158,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,685823891493505026,95131636124237758823,0,1629213489
18087158,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,611666753165819180,83879003677860377401,0,1629213489
18087159,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4EAB513184bd468a12EeC1705B3E15ba29BD4048,75489555028704229323,0,0,547501065030596668,1629213491
18087165,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2b30D2120c638Fdb372740451ceCd971Da71F304,6819613610943056082,0,0,49200326301926955,1629213503
18087171,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,1843767234944147884,250080969776349788329,0,1629213527
18087171,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,63392010000000000000,0,0,470206986748386725,1629213527
18087171,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,52107880000000000000,0,0,383633761495474400,1629213527
18087171,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xBBC99dC5c09BA4a02AC73fEF396681464FC4dF3B,500000000000000000000,0,0,3554563100614941708,1629213527
18087172,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0xf7bC741b2086Ca344e78225D06224ffDCd86D110,0,974253145601329748,139388097925383056882,0,1629213531
18087172,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0,776811184108863680,109410090033660943587,0,1629213531
18087172,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,2000000000000000000,274865443374240439877,0,1629213531
18087172,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,70226660000000000000,0,0,514642127237712016,1629213531
18087173,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xAC2a16E6E6bb4DBA0f702E2D966e379d66e3c379,63601578014322204430,0,0,462104700777658445,1629213535
18087182,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,500000000000000000000,0,0,3506148401455659211,1629213571
18087182,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,945828666078105926,137186859167795011193,0,1629213571
18087183,0x5B0d9f865194e5E29BF17F8b538Ed72Dcc6bbFFF,0x5B0d9f865194e5E29BF17F8b538Ed72Dcc6bbFFF,0,477096925860517215,68316343682233765715,0,1629213575
18087184,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x0B23bd7D56160272049C6b33e2d4D575B6bE46ae,0,300118850231760294,42675624136583054118,0,1629213579
18087190,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,246309396452761671,34853281197879948135,0,1629213603
18087191,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3b287C22646502bCB3F045B665D47F98DfCCeD0B,686000000000000000000,0,0,4629681568603485658,1629213607
18087191,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,1385462632778106086,210189619616361971387,0,1629213607
18087191,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,1229904309243602982,182153071363140523817,0,1629213607
18087192,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x6FB2d3539828b77Ad037Ae4f45f27fF24aD9D9a0,31123803255221710848,0,0,210850005469288546,1629213611
18087192,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0xAC2a16E6E6bb4DBA0f702E2D966e379d66e3c379,13685333442784578795,0,0,92455541724909047,1629213611
18087195,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,2212520681932977461,319380671012666903998,0,1629213623
18087195,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,90441900000000000000,0,0,631773277472641501,1629213623
18087195,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x6FB2d3539828b77Ad037Ae4f45f27fF24aD9D9a0,105197130350000000000,0,0,725904397468117221,1629213623
18087197,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0,77256418660021728,11194414968767199535,0,1629213631
18087206,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x65494f937f12Fe6b872ad5Eef54bcAe55228560d,136850028612502995803,0,0,931525044449748128,1629213667
18087206,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,264839911243480725,38910532759493441217,0,1629213667
18087209,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,116639635745594872,17077387298745597670,0,1629213679
18087210,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,50000000000000000000,0,0,338770498566393386,1629213683
18087213,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x65494f937f12Fe6b872ad5Eef54bcAe55228560d,136826931999836952952,0,0,916463467914878484,1629213695
18087213,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,352928495414850729,52648718006728065443,0,1629213695
18087214,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x6Cf8654e85AB489cA7e70189046D507ebA233613,0,103613083807580063,15392036903715717893,0,1629213699
18087216,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc84bfD3d6Ce65b8D2CCa9267223aaa9f9132a29E,74996872808535742629,0,0,500000000000000000,1629213707
18087216,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,2607509593670443172,381432888179490750443,0,1629213707
18087217,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xAC2a16E6E6bb4DBA0f702E2D966e379d66e3c379,68846220949835203006,0,0,476995272693626583,1629213711
18087217,0x5B0d9f865194e5E29BF17F8b538Ed72Dcc6bbFFF,0x6FB2d3539828b77Ad037Ae4f45f27fF24aD9D9a0,67656660531769366551,0,0,464778562374645009,1629213711
18087221,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x53899E437BDe0Ad0CAA31dFd62Cfb69ac4920199,68438697743509241346,0,0,466192945999537047,1629213727
18087221,0xD253c52abceAD2FB75DbC93c10BbF88290746b16,0xD253c52abceAD2FB75DbC93c10BbF88290746b16,0,43888817210893619,6429133532725229876,0,1629213727
18087221,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3b287C22646502bCB3F045B665D47F98DfCCeD0B,687000000000000000000,0,0,4473704612414651932,1629213727
18087221,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,1279550484598773567,201196164236883630108,0,1629213727
18087221,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,1391246236744180364,213360669452825966828,0,1629213727
18087222,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,1381949247287978288,206572483625126772240,0,1629213731
18087222,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,84870210000000000000,0,0,568619450781582555,1629213731
