block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
23825060,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,0,10000,344480,0,1642420251
23825104,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,0,10000,293755,0,1642420343
23826307,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF4E958B7B07FCE2615811db2914AAD010DB24E55,642160,0,0,20000,1642422957
23826307,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,0,6157,218967,0,1642422957
23826382,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF4E958B7B07FCE2615811db2914AAD010DB24E55,370082,0,0,10000,1642423141
23826903,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,0,4135,159863,0,1642424313
23919121,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,0,118643,2189470,0,1642623048
23919406,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x46F81aF2b7966178E731F6b899DB557c9276Cacf,114956,0,0,11893,1642623726
23960873,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF4E958B7B07FCE2615811db2914AAD010DB24E55,1848388,0,0,100000,1642713018
23960875,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x65D43B64E3B31965Cd5EA367D4c2b94c03084797,0,37837,966376,0,1642713022
23960916,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF4E958B7B07FCE2615811db2914AAD010DB24E55,448662,0,0,20000,1642713108
23961250,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x604229c960e5CACF2aaEAc8Be68Ac07BA9dF81c3,0,7914,190942,0,1642713817
24012990,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x65D43B64E3B31965Cd5EA367D4c2b94c03084797,0,6006,131862,0,1642826909
24068316,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7506F18c16710c755420b50ed741b8e4A17Ee013,0,20000,373771,0,1642948103
24086588,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x46F81aF2b7966178E731F6b899DB557c9276Cacf,60512,0,0,3561,1642987547
24130973,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,0,41874,580297,0,1643082121
24173804,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4B1F1e2435A9C96f7330FAea190Ef6A7C8D70001,0,19940,202980,0,1643173931
24208569,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x604229c960e5CACF2aaEAc8Be68Ac07BA9dF81c3,0,9207,82439,0,1643250194
24238320,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1922635,0,0,115730,1643314657
24239166,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x46F81aF2b7966178E731F6b899DB557c9276Cacf,15863,0,0,495,1643316411
24239179,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x46F81aF2b7966178E731F6b899DB557c9276Cacf,67254,0,0,2057,1643316441
24250759,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x46F81aF2b7966178E731F6b899DB557c9276Cacf,45901,0,0,1366,1643341360
24280563,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,0,20000,580750,0,1643407889
24280565,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x46F81aF2b7966178E731F6b899DB557c9276Cacf,207776,0,0,7821,1643407893
24280584,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,0,15000,377251,0,1643407953
24280586,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x46F81aF2b7966178E731F6b899DB557c9276Cacf,125049,0,0,5298,1643407961
24280605,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,0,15000,330538,0,1643408037
24280606,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x46F81aF2b7966178E731F6b899DB557c9276Cacf,115160,0,0,5535,1643408041
24354476,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0xf7bC741b2086Ca344e78225D06224ffDCd86D110,0,1139,24224,0,1643571848
24455351,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,0,25000,454575,0,1643793101
24455351,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x46F81aF2b7966178E731F6b899DB557c9276Cacf,152074,0,0,9164,1643793101
24455356,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,0,25000,379188,0,1643793121
24455356,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x46F81aF2b7966178E731F6b899DB557c9276Cacf,123385,0,0,8851,1643793121
24483696,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x101640e107C4a72DeC79826768C239F1eB48cc85,0,1720,24737,0,1643854029
24504382,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,0,75487,768763,0,1643899796
24504811,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0x46F81aF2b7966178E731F6b899DB557c9276Cacf,26407,0,0,3561,1643900684
24514567,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,3685888,0,0,170067,1643922233
24514569,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x46F81aF2b7966178E731F6b899DB557c9276Cacf,169597,0,0,2629,1643922237
24514619,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x46F81aF2b7966178E731F6b899DB557c9276Cacf,32659,0,0,488,1643922337
24516309,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1028100,0,0,13019,1643925862
24516311,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x35D59AC5629BA7ACdDF294010Efc9434Cb9AecfF,0,476,43661,0,1643925866
24517324,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,0,158600,4635561,0,1643928084
24517464,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x65D43B64E3B31965Cd5EA367D4c2b94c03084797,0,8620,77766,0,1643928372
24518913,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,931510,0,0,73906,1643931490
24518942,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0x46F81aF2b7966178E731F6b899DB557c9276Cacf,38802,0,0,2109,1643931548
24518963,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1047876,0,0,41998,1643931590
24518965,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x54414D54988549D0B583b2b8a9C70C94B74548F7,0,1462,48025,0,1643931594
24519018,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,931275,0,0,23227,1643931704
24519059,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x46F81aF2b7966178E731F6b899DB557c9276Cacf,41099,0,0,827,1643931790
24534663,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,156649,0,0,3035,1643965655
24539707,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,961307,0,0,15262,1643976439
24547630,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x46F81aF2b7966178E731F6b899DB557c9276Cacf,72861,0,0,965,1643993923
24552302,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3D53958e6E378DFae3a84aef0bB2Ea820cA790A3,0,10000,676869,0,1644004240
24552304,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x46F81aF2b7966178E731F6b899DB557c9276Cacf,225404,0,0,3569,1644004244
24552373,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3D53958e6E378DFae3a84aef0bB2Ea820cA790A3,0,10000,586890,0,1644004386
24552374,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x46F81aF2b7966178E731F6b899DB557c9276Cacf,198891,0,0,3611,1644004388
24552500,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3D53958e6E378DFae3a84aef0bB2Ea820cA790A3,0,10000,514193,0,1644004648
24552500,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x46F81aF2b7966178E731F6b899DB557c9276Cacf,177039,0,0,3651,1644004648
24552715,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3D53958e6E378DFae3a84aef0bB2Ea820cA790A3,0,10000,454574,0,1644005094
24552717,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x46F81aF2b7966178E731F6b899DB557c9276Cacf,157283,0,0,3654,1644005098
24555091,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,0,10000,404792,0,1644010506
24555123,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3D53958e6E378DFae3a84aef0bB2Ea820cA790A3,0,10000,341384,0,1644010570
24555352,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF19144BC9B66bD9B999167B41cCb17D473419d1D,0,10000,291797,0,1644011044
24555630,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0x46F81aF2b7966178E731F6b899DB557c9276Cacf,108927,0,0,3888,1644011616
24555774,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,0,10000,266681,0,1644012058
24556774,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,1385,34036,0,1644014250
24663524,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x46F81aF2b7966178E731F6b899DB557c9276Cacf,76854,0,0,3072,1644253575
24671662,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x46F81aF2b7966178E731F6b899DB557c9276Cacf,29205,0,0,1133,1644271269
24695717,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xf7bC741b2086Ca344e78225D06224ffDCd86D110,0,1310,33511,0,1644324545
24729223,0xb31D1B1eA48cE4Bf10ed697d44B747287E785Ad4,0xdA558d430EC604e5cf4636588facAC361047514d,959061,0,0,29741,1644397486
24729225,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xf7bC741b2086Ca344e78225D06224ffDCd86D110,0,11006,406707,0,1644397490
24749551,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0x46F81aF2b7966178E731F6b899DB557c9276Cacf,34587,0,0,1013,1644440473
24764296,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4B1F1e2435A9C96f7330FAea190Ef6A7C8D70001,0,101694,1902992,0,1644472065
24764304,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x46F81aF2b7966178E731F6b899DB557c9276Cacf,100282,0,0,9346,1644472081
24769024,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,533750,0,0,39007,1644482599
24769177,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,533750,0,0,27001,1644482913
24769559,0x74b3Eb4D5da0A62258B7a3Bc66D77B3b605D8B9B,0x74b3Eb4D5da0A62258B7a3Bc66D77B3b605D8B9B,995073,0,0,33104,1644483701
24769559,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,14630,499637,0,1644483701
24792959,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,1302,39080,0,1644535479
24797282,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x101640e107C4a72DeC79826768C239F1eB48cc85,0,1733,50835,0,1644545736
24827311,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,1955,55785,0,1644613922
24844796,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x101640e107C4a72DeC79826768C239F1eB48cc85,0,1167,32538,0,1644651651
24857200,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x827ab2cbaFdb21Bb5F475e19d0c0e2197e693cdF,0,9853,254075,0,1644678742
24857211,0x284796bfc609bE04fD2834354bD5b6e357FD4330,0x82188C21263A893bf34D7b59cA56D04E0a0727FE,0,9918,223414,0,1644678764
24857222,0x284796bfc609bE04fD2834354bD5b6e357FD4330,0x82188C21263A893bf34D7b59cA56D04E0a0727FE,0,9982,197960,0,1644678790
24857232,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x881204fbeea7958bB6eD7967a13c4ea0FE073088,0,9832,173060,0,1644678810
24857244,0x284796bfc609bE04fD2834354bD5b6e357FD4330,0x2d8DdDcA20025eE45DEEC1695765F9D20bDDBf4A,0,9255,146140,0,1644678834
24915259,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xf7bC741b2086Ca344e78225D06224ffDCd86D110,0,2125,31517,0,1644807739
24964222,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x46F81aF2b7966178E731F6b899DB557c9276Cacf,52040,0,0,3462,1644915079
24991076,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,0,67796,754610,0,1644973613
24991078,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xf7bC741b2086Ca344e78225D06224ffDCd86D110,0,11039,86013,0,1644973617
25003768,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,4171013,0,0,178363,1645001532
25003927,0xE6652ed0920f6f8F70A4D16a4942B6B7e44E729D,0x46F81aF2b7966178E731F6b899DB557c9276Cacf,199122,0,0,2643,1645001862
25005326,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,5385,390650,0,1645005389
25005818,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0x54414D54988549D0B583b2b8a9C70C94B74548F7,0,4407,285536,0,1645006401
25007806,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,4935,288820,0,1645010824
25009856,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,4935,260742,0,1645015193
25033177,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0x604229c960e5CACF2aaEAc8Be68Ac07BA9dF81c3,0,9180,423215,0,1645067589
25033834,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x65D43B64E3B31965Cd5EA367D4c2b94c03084797,0,9625,374395,0,1645068955
25033893,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x65D43B64E3B31965Cd5EA367D4c2b94c03084797,0,9641,319439,0,1645069077
25033920,0x284796bfc609bE04fD2834354bD5b6e357FD4330,0x9B08288C3Be4F62bbf8d1C20Ac9C5e6f9467d8B7,0,9588,273900,0,1645069135
25034004,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,9763,242794,0,1645069307
25034039,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x54414D54988549D0B583b2b8a9C70C94B74548F7,0,9349,204505,0,1645069377
25035926,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0x9045b1762a0bc4BadD08eE7B1A55c3871DE9B7b4,0,10820,208535,0,1645073571
25036069,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x54414D54988549D0B583b2b8a9C70C94B74548F7,0,14460,240418,0,1645073873
25040528,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,457500,0,0,25559,1645083653
25040720,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,533750,0,0,22081,1645084110
25073575,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,75385,1356943,0,1645167451
25118803,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,0,50000,468834,0,1645283270
25118804,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x46F81aF2b7966178E731F6b899DB557c9276Cacf,200920,0,0,23924,1645283272
25120874,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,533750,0,0,46444,1645287932
25149230,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,457500,0,0,27419,1645350161
25163095,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,457500,0,0,20533,1645380721
25283429,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,4899,120006,0,1645684487
25323093,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x46F81aF2b7966178E731F6b899DB557c9276Cacf,122130,0,0,4953,1645795073
25387479,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,8049222,0,0,98492,1645969113
25387481,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x3F2d803c4E8127073Fcb9fE4B1af085D9B4EdAe4,0,1812,454207,0,1645969117
25387493,0x139B341c75D016a2df262F9babb4F8C794484D41,0x46F81aF2b7966178E731F6b899DB557c9276Cacf,32961,0,0,135,1645969141
25390474,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,5300,1152862,0,1645976704
25391153,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,5385,952251,0,1645978569
25391244,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF6463845B0B9D9D33D8E2bcB6C628bc5cB1AD133,0,160000,6750095,0,1645978777
25391244,0x0DEF7259736F7d6Af8a2A59E35eC9b1da7e0c820,0x46F81aF2b7966178E731F6b899DB557c9276Cacf,1124311,0,0,9815,1645978777
25391245,0x0000000000085a12481aEdb59eb3200332aCA597,0x46F81aF2b7966178E731F6b899DB557c9276Cacf,958566,0,0,44068,1645978779
25391246,0x65b09b12bF46f364F68F5bFF0bfC5d8b54368971,0x46F81aF2b7966178E731F6b899DB557c9276Cacf,409713,0,0,13587,1645978781
25391402,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,5385,170013,0,1645979126
25464003,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4B1F1e2435A9C96f7330FAea190Ef6A7C8D70001,0,49850,1150255,0,1646153575
25634854,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,0,76769,975665,0,1646543722
25635548,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x46F81aF2b7966178E731F6b899DB557c9276Cacf,102976,0,0,10653,1646545410
25689598,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF4E958B7B07FCE2615811db2914AAD010DB24E55,502615,0,0,42229,1646664287
25689599,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,12704,168784,0,1646664289
25697462,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,9225,111851,0,1646681747
25722708,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,538462,2001449,0,1646737138
25791595,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF4E958B7B07FCE2615811db2914AAD010DB24E55,2973772,0,0,600000,1646888405
25791595,0x65b09b12bF46f364F68F5bFF0bfC5d8b54368971,0x881204fbeea7958bB6eD7967a13c4ea0FE073088,0,232092,2150657,0,1646888405
25791678,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF4E958B7B07FCE2615811db2914AAD010DB24E55,2120658,0,0,230000,1646888576
25791678,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,102368,1349737,0,1646888576
25791763,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF4E958B7B07FCE2615811db2914AAD010DB24E55,1310235,0,0,100000,1646888754
25791763,0xAD6878c9C20D455981cd4526D5b2DfEeEb94192a,0x101640e107C4a72DeC79826768C239F1eB48cc85,0,44659,717892,0,1646888754
25791827,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF4E958B7B07FCE2615811db2914AAD010DB24E55,729019,0,0,45000,1646888886
25791827,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,19987,359923,0,1646888886
25792200,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF4E958B7B07FCE2615811db2914AAD010DB24E55,936472,0,0,45000,1646889656
25792201,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,9657,239649,0,1646889658
25792202,0x171CBC5217584f1BcEaA696fbF06986F9a4065E0,0x101640e107C4a72DeC79826768C239F1eB48cc85,0,18065,384977,0,1646889660
25792202,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x46F81aF2b7966178E731F6b899DB557c9276Cacf,147689,0,0,7305,1646889660
25792318,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF4E958B7B07FCE2615811db2914AAD010DB24E55,417908,0,0,18000,1646889896
25792319,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x54414D54988549D0B583b2b8a9C70C94B74548F7,0,7421,181512,0,1646889898
25793802,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,0,30000,602053,0,1646893094
25793802,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x46F81aF2b7966178E731F6b899DB557c9276Cacf,214592,0,0,11720,1646893094
25793852,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,0,30000,502180,0,1646893194
25793852,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x46F81aF2b7966178E731F6b899DB557c9276Cacf,212687,0,0,13679,1646893194
25793883,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,0,30000,432690,0,1646893260
25793883,0x87cD25BDE5C31a012f198EAF192355542240B274,0x46F81aF2b7966178E731F6b899DB557c9276Cacf,154070,0,0,11540,1646893260
25798831,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,610000,0,0,36616,1646904124
25806786,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,0,101694,1315953,0,1646922122
25807384,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF4E958B7B07FCE2615811db2914AAD010DB24E55,1290592,0,0,100000,1646923728
25807384,0x139B341c75D016a2df262F9babb4F8C794484D41,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,0,38548,624923,0,1646923728
25807415,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF4E958B7B07FCE2615811db2914AAD010DB24E55,2374825,0,0,100000,1646923914
25807415,0xAD6878c9C20D455981cd4526D5b2DfEeEb94192a,0x881204fbeea7958bB6eD7967a13c4ea0FE073088,0,44269,1373154,0,1646923914
25810384,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,533750,0,0,20164,1646931754
25810427,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,533750,0,0,16076,1646931840
25827949,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,0,69387,1716652,0,1646999325
25828120,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF4E958B7B07FCE2615811db2914AAD010DB24E55,1712725,0,0,69000,1646999679
25828120,0x139B341c75D016a2df262F9babb4F8C794484D41,0x068c9CE6ABE3544Af19FcF7A55dDf7c92614fb37,0,30887,930389,0,1646999679
25829258,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,550540,0,0,19599,1647003563
25830166,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,550600,0,0,15628,1647005656
25869339,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,0,100000,2268168,0,1647103198
25869339,0x139B341c75D016a2df262F9babb4F8C794484D41,0x46F81aF2b7966178E731F6b899DB557c9276Cacf,690120,0,0,42723,1647103198
25880230,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,533750,0,0,23822,1647129893
25906546,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,610000,0,0,20995,1647198839
25919718,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB17E4CA8216192575c3eB9b89A85c28c7DcBecC5,0,65802,1510017,0,1647230054
26035996,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,632120,0,0,33269,1647512368
26036036,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,533750,0,0,21052,1647512452
