block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
15429243,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF2e4209afA4C3c9eaA3Fb8e12eeD25D8f328171C,0,50597663686430410014,62300532384362723299,0,1623046650
15429249,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF2e4209afA4C3c9eaA3Fb8e12eeD25D8f328171C,0,2428148373723633543,2988164403104034236,0,1623046666
15429251,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,106708331261171453834,131175205760634954708,0,1623046670
15429451,0xa9EeB731Fe76557D4dbFe1b07D29E10b05F76364,0xa9EeB731Fe76557D4dbFe1b07D29E10b05F76364,0,164542569364199128259,201719139858536697964,0,1623047210
15429598,0xa9EeB731Fe76557D4dbFe1b07D29E10b05F76364,0xa9EeB731Fe76557D4dbFe1b07D29E10b05F76364,0,70063833187292663956,85691398765812867037,0,1623047574
15429601,0xa9EeB731Fe76557D4dbFe1b07D29E10b05F76364,0xa9EeB731Fe76557D4dbFe1b07D29E10b05F76364,0,150348677140211337309,183477211094667250043,0,1623047586
15429867,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,2300000000000000000,2802487493631990882,0,1623048194
15429871,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa6A7aFe1d80D195D8D06020806A6f4e6044923D0,0,21621720000000000000,26339065803480266042,0,1623048202
15429990,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,2363310079627531505,2878223189871163688,0,1623048448
15430051,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x159A26a44C50E5D6a8Dd87d050c832d9179Dfd1b,19247997896873155627,0,0,15707690573642089825,1623048574
15430063,0x6b0b8c04599CE23b9cE318E8B591001f8b6833Af,0x6b0b8c04599CE23b9cE318E8B591001f8b6833Af,0,565590883484483307425,685042476290793229262,0,1623048598
15430065,0xd60B95f4b73a2FF115D5f9efE6d207493cb1cE3b,0x159A26a44C50E5D6a8Dd87d050c832d9179Dfd1b,47813706640413319370,0,0,39452855480499759425,1623048602
15430426,0xd60B95f4b73a2FF115D5f9efE6d207493cb1cE3b,0x6c17BdbA740d8B7B2914A96F3C1f70a0c7765c6F,0,109802852153644294224,132180138642155768881,0,1623049604
15430805,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe7D265Ef989b05AC848B90fbEBc1231B7Fa43Bc6,650000000000000000000,0,0,534383735170664728297,1623050514
15430805,0x77955059bb8594451CC3C8c34864555D87980391,0x77955059bb8594451CC3C8c34864555D87980391,0,137196636043891249809,166562053579613902109,0,1623050514
15430809,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,21866374134180842370,26503162195116679329,0,1623050522
15430809,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,2731129926727115208,3309430740935177081,0,1623050522
15430816,0x1DE7a822A3C3dC50EE63cC06babDe277a876909E,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,8250265345909632096,9996082974132647665,0,1623050536
15430869,0x1DE7a822A3C3dC50EE63cC06babDe277a876909E,0x1DE7a822A3C3dC50EE63cC06babDe277a876909E,0,5794014478455905970,7019057242858462421,0,1623050646
15430941,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,80467487236911763121,97394659819595024232,0,1623050794
15430985,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,10576428991457217352,12789306065455280061,0,1623050886
15431105,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,95000000000000000000,114752286524972243991,0,1623051134
15431114,0xb80478b000BA07DA638C851B9A5536A587a63c62,0xb80478b000BA07DA638C851B9A5536A587a63c62,0,697647796279954841685,835904172093536464432,0,1623051152
15431130,0x1DE7a822A3C3dC50EE63cC06babDe277a876909E,0x159A26a44C50E5D6a8Dd87d050c832d9179Dfd1b,6624801689843747308,0,0,5535042448828633165,1623051184
15431273,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1006F4Dd43E76E5b5351b91e3829189ffE68dC93,571197997756715560,0,0,477208348707487618,1623051478
15431281,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x159A26a44C50E5D6a8Dd87d050c832d9179Dfd1b,97465159523375646587,0,0,81359433248597298298,1623051494
15431359,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,615000000000000000,732935908898843117,0,1623051654
15431467,0xb80478b000BA07DA638C851B9A5536A587a63c62,0xb80478b000BA07DA638C851B9A5536A587a63c62,0,433647407522717473173,514489322091521920143,0,1623052094
15431477,0x1DE7a822A3C3dC50EE63cC06babDe277a876909E,0x159A26a44C50E5D6a8Dd87d050c832d9179Dfd1b,10000000000000000000,0,0,8415254548819211071,1623052134
15431524,0x1DE7a822A3C3dC50EE63cC06babDe277a876909E,0x159A26a44C50E5D6a8Dd87d050c832d9179Dfd1b,1134059650022713327,0,0,954247229057479325,1623052252
15431544,0x1DE7a822A3C3dC50EE63cC06babDe277a876909E,0x159A26a44C50E5D6a8Dd87d050c832d9179Dfd1b,17800000000000000000,0,0,14975224970338095750,1623052292
15431568,0x1DE7a822A3C3dC50EE63cC06babDe277a876909E,0x159A26a44C50E5D6a8Dd87d050c832d9179Dfd1b,15600000000000000000,0,0,13120530000787832608,1623052344
15431597,0x12a07C77Ff485B098fBacCE030a783753490A483,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,254973424476711005644,300590739400915293992,0,1623052402
15431597,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,2897062462646920055120,3307680403062008066617,0,1623052402
15431598,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x99dADf889520b9cEBD9959d3ca1866DC2517Ea1d,1238344501829897287,0,0,1110372392478747563,1623052404
15431598,0xb80478b000BA07DA638C851B9A5536A587a63c62,0xb80478b000BA07DA638C851B9A5536A587a63c62,0,726430319373443397033,799499682565294015577,0,1623052404
15431598,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x99dADf889520b9cEBD9959d3ca1866DC2517Ea1d,475617513226706540209,0,0,430833661394968973894,1623052404
15431598,0xb80478b000BA07DA638C851B9A5536A587a63c62,0xb80478b000BA07DA638C851B9A5536A587a63c62,0,14214510672771552156,15663246235844879218,0,1623052404
15431600,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf6d33E48f12694eFD0443e8a78D4B6B8C5f90671,209428227915185115,0,0,188945515203590032,1623052408
15431603,0xdcAa8b2A0aC70CB4f02363F9EE4Ab11f7CDe6485,0x99dADf889520b9cEBD9959d3ca1866DC2517Ea1d,211238287058520486,0,0,190577820747753193,1623052414
15431603,0xdcAa8b2A0aC70CB4f02363F9EE4Ab11f7CDe6485,0x99dADf889520b9cEBD9959d3ca1866DC2517Ea1d,1256936010453588383,0,0,1133984538639478519,1623052414
15431605,0x6b0b8c04599CE23b9cE318E8B591001f8b6833Af,0x6b0b8c04599CE23b9cE318E8B591001f8b6833Af,7267804815611515000,0,0,6556375304744242109,1623052418
15431612,0xdcAa8b2A0aC70CB4f02363F9EE4Ab11f7CDe6485,0x99dADf889520b9cEBD9959d3ca1866DC2517Ea1d,604297085926106760,0,0,545104946160395536,1623052432
15431623,0xdcAa8b2A0aC70CB4f02363F9EE4Ab11f7CDe6485,0x99dADf889520b9cEBD9959d3ca1866DC2517Ea1d,834673730849315667,0,0,752905928257989090,1623052458
15431649,0x6b0b8c04599CE23b9cE318E8B591001f8b6833Af,0x6b0b8c04599CE23b9cE318E8B591001f8b6833Af,0,19476858786740353684,21458731245873070197,0,1623052510
15431681,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,69702183544530186887,76726425902546165471,0,1623052578
15431751,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0,31786242541367582802,34954053033602835569,0,1623052722
15431760,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,69924454932672945496,76815177690682588737,0,1623052740
15431779,0xdcAa8b2A0aC70CB4f02363F9EE4Ab11f7CDe6485,0x99dADf889520b9cEBD9959d3ca1866DC2517Ea1d,386790617187500000,0,0,350227401689333442,1623052778
15431927,0xdcAa8b2A0aC70CB4f02363F9EE4Ab11f7CDe6485,0x99dADf889520b9cEBD9959d3ca1866DC2517Ea1d,3314484979164944391,0,0,3001066260365365287,1623053082
15431944,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,26283173108156437262,28847424625091498428,0,1623053120
15432151,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,744679779489826509343,811002274869627629722,0,1623053802
15432151,0xb80478b000BA07DA638C851B9A5536A587a63c62,0x8BaFdF3a3fAEF45A08D2bc065e736D3D8c6FDFE7,241297804841585594200,0,0,221407607787163302030,1623053802
15432152,0xdcAa8b2A0aC70CB4f02363F9EE4Ab11f7CDe6485,0x99dADf889520b9cEBD9959d3ca1866DC2517Ea1d,1037850154887180625,0,0,950159781341875547,1623053804
15432156,0xdcAa8b2A0aC70CB4f02363F9EE4Ab11f7CDe6485,0x99dADf889520b9cEBD9959d3ca1866DC2517Ea1d,5730081178038789659,0,0,5245604862955179785,1623053812
15432156,0xdcAa8b2A0aC70CB4f02363F9EE4Ab11f7CDe6485,0x99dADf889520b9cEBD9959d3ca1866DC2517Ea1d,601931725182084402,0,0,551006263757306944,1623053812
15432156,0xdcAa8b2A0aC70CB4f02363F9EE4Ab11f7CDe6485,0x99dADf889520b9cEBD9959d3ca1866DC2517Ea1d,3888169747768914715,0,0,3559069607271386123,1623053812
15432156,0xdcAa8b2A0aC70CB4f02363F9EE4Ab11f7CDe6485,0x99dADf889520b9cEBD9959d3ca1866DC2517Ea1d,1119953316634026260,0,0,1025111317823033421,1623053812
15432156,0xdcAa8b2A0aC70CB4f02363F9EE4Ab11f7CDe6485,0x99dADf889520b9cEBD9959d3ca1866DC2517Ea1d,601802091046140434,0,0,550830365649622186,1623053812
15432156,0xdcAa8b2A0aC70CB4f02363F9EE4Ab11f7CDe6485,0x99dADf889520b9cEBD9959d3ca1866DC2517Ea1d,786844301800621875,0,0,720190522908843928,1623053812
15432156,0xdcAa8b2A0aC70CB4f02363F9EE4Ab11f7CDe6485,0x99dADf889520b9cEBD9959d3ca1866DC2517Ea1d,977798229569041250,0,0,894954074397897638,1623053812
15432156,0xdcAa8b2A0aC70CB4f02363F9EE4Ab11f7CDe6485,0x99dADf889520b9cEBD9959d3ca1866DC2517Ea1d,624424948442169653,0,0,571511935236156095,1623053812
15432156,0xdcAa8b2A0aC70CB4f02363F9EE4Ab11f7CDe6485,0x99dADf889520b9cEBD9959d3ca1866DC2517Ea1d,2250631210937500000,0,0,2059860660786819120,1623053812
15432157,0xdcAa8b2A0aC70CB4f02363F9EE4Ab11f7CDe6485,0x99dADf889520b9cEBD9959d3ca1866DC2517Ea1d,601854878936172424,0,0,550825213350441049,1623053814
15432179,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x99dADf889520b9cEBD9959d3ca1866DC2517Ea1d,14623161365041909550,0,0,13381418842880269294,1623053858
15432186,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x99dADf889520b9cEBD9959d3ca1866DC2517Ea1d,112088235666945507,0,0,102556121597840516,1623053872
15432192,0xdcAa8b2A0aC70CB4f02363F9EE4Ab11f7CDe6485,0x99dADf889520b9cEBD9959d3ca1866DC2517Ea1d,602196857401947608,0,0,550981695748696699,1623053888
15432201,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x99dADf889520b9cEBD9959d3ca1866DC2517Ea1d,156563238041433880739,0,0,143040156919546377064,1623053906
15432809,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,3250000000000000000,3540960783623978228,0,1623055370
15433105,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x15290cd9955154de5d18E0Cc1ef375bb7f9F2e26,0,95097715607073546472,103508004638770085084,0,1623056154
15433112,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa6A7aFe1d80D195D8D06020806A6f4e6044923D0,0,3745325000000000000,4072452896657326349,0,1623056168
15433484,0xdcAa8b2A0aC70CB4f02363F9EE4Ab11f7CDe6485,0x1006F4Dd43E76E5b5351b91e3829189ffE68dC93,315792610361919765,0,0,288696156836185350,1623057091
15433564,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x99dADf889520b9cEBD9959d3ca1866DC2517Ea1d,12707966312055572018,0,0,11616151915713961441,1623057256
15433649,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,111864746801823932,121660198143407687,0,1623057532
15433671,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,61685141598668763655,67044416247301760279,0,1623057580
15433694,0xdcAa8b2A0aC70CB4f02363F9EE4Ab11f7CDe6485,0x99dADf889520b9cEBD9959d3ca1866DC2517Ea1d,1174740272217717684,0,0,1075025862087554993,1623057626
15433749,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcBF6f78981e63Ef813cb71852d72A060b583EECF,0,75206558522185665496,81628387503976696332,0,1623057740
15433762,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0,36137219504247693004,39178427285082960550,0,1623057766
15433783,0xb80478b000BA07DA638C851B9A5536A587a63c62,0xb80478b000BA07DA638C851B9A5536A587a63c62,0,194526136940425337936,210402750548704315109,0,1623057808
15433810,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,131682347750925913603,141957883036036020099,0,1623057866
15433812,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0,9301443983442645339,10012887695695516733,0,1623057870
15433824,0xd60B95f4b73a2FF115D5f9efE6d207493cb1cE3b,0xf7d7112e8d528bcd60734566F637C7E7e2a1E794,0,20003641876635914032,21527266446430408137,0,1623057894
15433917,0xF5dA63c673147EEA8B26e896cDFdb0534e1f1fFf,0xF5dA63c673147EEA8B26e896cDFdb0534e1f1fFf,0,25790263166809579198,27741741937172015251,0,1623058208
15433950,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,4617722089088822688,4965597995304757645,0,1623058282
15434296,0xb80478b000BA07DA638C851B9A5536A587a63c62,0xb80478b000BA07DA638C851B9A5536A587a63c62,0,292712359802649042232,313818190195333629310,0,1623059111
15434588,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,26160699568402263880,27956389276516093781,0,1623059729
15434624,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,353770205006936461,377951385894631221,0,1623059805
15434635,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,30619474961965411645,32702138193159767555,0,1623059827
15434804,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,88600643996551172824,94512789656335981361,0,1623060173
15434903,0x6b0b8c04599CE23b9cE318E8B591001f8b6833Af,0x6b0b8c04599CE23b9cE318E8B591001f8b6833Af,0,62623468783095310401,66699859553941786611,0,1623060379
15434907,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,9389090457029890545,9992959069507180015,0,1623060387
15434941,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,58292932382605654841,61999642618769920907,0,1623060455
15435366,0x6b0b8c04599CE23b9cE318E8B591001f8b6833Af,0x6b0b8c04599CE23b9cE318E8B591001f8b6833Af,0,4682300246118698744,4976858355721459948,0,1623061589
15435377,0x6b0b8c04599CE23b9cE318E8B591001f8b6833Af,0x6b0b8c04599CE23b9cE318E8B591001f8b6833Af,0,7362703874236846974,7824929401253253750,0,1623061611
15435408,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,23831181310717347979,25319298979665146592,0,1623061677
15435419,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,22204879626822237797,23580451820661191895,0,1623061699
15435454,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,69272864909865131610,73496212209767794801,0,1623061769
15435831,0xb80478b000BA07DA638C851B9A5536A587a63c62,0xb80478b000BA07DA638C851B9A5536A587a63c62,0,410625239124529091111,433551026486528271861,0,1623062675
15435895,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x159A26a44C50E5D6a8Dd87d050c832d9179Dfd1b,27000000000000000000,0,0,25518493313544358161,1623062807
15436035,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,5475219254865229265,5759556410767402539,0,1623063227
15436227,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,1009053700744666000,1061385919460314746,0,1623063751
15436529,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,1131367081574041333,1190016983403017501,0,1623064471
15436944,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,10246462047242596219,10776392151359322489,0,1623065357
15436985,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,8023418669517657886,8436808905761456089,0,1623065439
15437042,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4dB53F0b23018294b783AD1D5f3DCE803F3528C1,0,2109471696777459619,2217929104931192961,0,1623065557
15437490,0x2A5a2E486b9B2bC2c0E3b7ea45F72B63484EF4f8,0x07af6BA07Bd685fCc424E69e02bEbf3A0023a79A,0,434623577480136811782,454951598050252172515,0,1623066583
15437490,0xF5dA63c673147EEA8B26e896cDFdb0534e1f1fFf,0xF5dA63c673147EEA8B26e896cDFdb0534e1f1fFf,0,71300914001036866305,74253268741534467777,0,1623066583
15438083,0xb80478b000BA07DA638C851B9A5536A587a63c62,0xb80478b000BA07DA638C851B9A5536A587a63c62,0,271896818900012157342,282175472505254397775,0,1623067835
15438290,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,7711795931206696388,7980717031078662333,0,1623068299
15438294,0x6b0b8c04599CE23b9cE318E8B591001f8b6833Af,0x6b0b8c04599CE23b9cE318E8B591001f8b6833Af,0,51261135020861916205,53017167258720819011,0,1623068315
15438344,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1006F4Dd43E76E5b5351b91e3829189ffE68dC93,457797887089790898,0,0,440208859964586418,1623068501
15438401,0xb80478b000BA07DA638C851B9A5536A587a63c62,0xb80478b000BA07DA638C851B9A5536A587a63c62,0,271303840563043024745,279690896212106044957,0,1623068619
15438403,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0,22323095032362120332,22945156279566461864,0,1623068623
15438404,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,11205545472527638596,11513917588525589113,0,1623068625
15438413,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,24129755150608641818,24784994998407320324,0,1623068643
15438438,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,9687202348631681097,9946872785095205428,0,1623068693
15438446,0x6b0b8c04599CE23b9cE318E8B591001f8b6833Af,0x6b0b8c04599CE23b9cE318E8B591001f8b6833Af,0,13716290537723079988,14080651242883088621,0,1623068709
15438482,0xa9EeB731Fe76557D4dbFe1b07D29E10b05F76364,0xa9EeB731Fe76557D4dbFe1b07D29E10b05F76364,0,660208601402669325306,673193229368797000324,0,1623068785
15438485,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x159A26a44C50E5D6a8Dd87d050c832d9179Dfd1b,30466964701587817214,0,0,29888718589012624253,1623068791
15438593,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,4801520000000000000,0,0,4708756243587327066,1623069015
15438619,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,16989300300000000000,0,0,16657510191202399420,1623069067
15438865,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,48165122067119418742,48814899501680035157,0,1623069575
15438902,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,43529415536284415891,44076284234605266405,0,1623069649
15439069,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,17258178291156819708,17464390234428569680,0,1623069995
15439078,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,11097206242722296078,11226624433316613298,0,1623070013
15439130,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,46151272104277989227,46662864119550476678,0,1623070121
15439247,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,1326002140050720000000,1322617056980565816949,0,1623070395
15439247,0xa9EeB731Fe76557D4dbFe1b07D29E10b05F76364,0x8BaFdF3a3fAEF45A08D2bc065e736D3D8c6FDFE7,515710393919522257224,0,0,518080330108432831910,1623070395
15439248,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x159A26a44C50E5D6a8Dd87d050c832d9179Dfd1b,121740752870660717928,0,0,121527183718758055621,1623070399
15439248,0xd60B95f4b73a2FF115D5f9efE6d207493cb1cE3b,0x159A26a44C50E5D6a8Dd87d050c832d9179Dfd1b,86298971260571775852,0,0,85970139940128494626,1623070399
15439248,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x99dADf889520b9cEBD9959d3ca1866DC2517Ea1d,6477958851974178007,0,0,6447342097031364707,1623070399
15439249,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,49116464389511913039,0,0,48857471634201667336,1623070403
15439453,0x1DE7a822A3C3dC50EE63cC06babDe277a876909E,0x1DE7a822A3C3dC50EE63cC06babDe277a876909E,0,23119456981075406060,23108723152290476095,0,1623070915
15439528,0xb80478b000BA07DA638C851B9A5536A587a63c62,0xb80478b000BA07DA638C851B9A5536A587a63c62,0,13615465894041106582,13604178197483622048,0,1623071069
15439528,0xb80478b000BA07DA638C851B9A5536A587a63c62,0xb80478b000BA07DA638C851B9A5536A587a63c62,0,2400895482058165363882,2342722455714031397294,0,1623071069
15439529,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x477Fd2FB486CcB0cA738612cd39681086328Ce06,1074038504541940340702,0,0,1108201990223707611514,1623071071
15439530,0x77955059bb8594451CC3C8c34864555D87980391,0x77955059bb8594451CC3C8c34864555D87980391,0,300055455526359644222,291365735570568539730,0,1623071073
15439531,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x159A26a44C50E5D6a8Dd87d050c832d9179Dfd1b,77176111792181957784,0,0,79173273432119127607,1623071075
15439532,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1006F4Dd43E76E5b5351b91e3829189ffE68dC93,157948187124058103,0,0,161909142012363888,1623071077
15439532,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1006F4Dd43E76E5b5351b91e3829189ffE68dC93,157948185588800934,0,0,161908625190206258,1623071077
15439811,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,600000000000000000,581814256681010174,0,1623071655
15439832,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x159A26a44C50E5D6a8Dd87d050c832d9179Dfd1b,4800000000000000000,0,0,4920168572310270962,1623071697
15440104,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,50000000000000000000,48465086335331872176,0,1623072385
15440151,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,36596340000000000000,0,0,37533797721238263109,1623072483
15440296,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,15155310372353836785,0,0,15535378665876268752,1623072781
15440365,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,808946932894502202,0,0,829099623008091818,1623072923
15440469,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,3150000000000000000,0,0,3228344257538686855,1623073139
15440709,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,3503625126601180517,0,0,3590522511555284699,1623073635
15440816,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,870000000000000000000,836726275289137240430,0,1623073853
15440816,0xa9EeB731Fe76557D4dbFe1b07D29E10b05F76364,0x99dADf889520b9cEBD9959d3ca1866DC2517Ea1d,422312664575948614913,0,0,438335186963503435704,1623073853
15440817,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x8BaFdF3a3fAEF45A08D2bc065e736D3D8c6FDFE7,60042242688550742155,0,0,62014350909213058961,1623073855
15440819,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x159A26a44C50E5D6a8Dd87d050c832d9179Dfd1b,65617281928127831860,0,0,67686005041626131029,1623073859
