block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
17738700,0xd6be7BfBF4fD5196dA2fb8323e9bFEe74B086c07,0xd402E14998402566BBC3cDa2BB6DC89F5abc6BCE,4032182733072427640,0,0,143101688799129155,1628387007
17738706,0xf045a0d540f5Ce82C0090E08740204878B29C673,0xd402E14998402566BBC3cDa2BB6DC89F5abc6BCE,21451261572280643356,0,0,706353630246083536,1628387019
17738723,0x7CFF570cF0E1b6C43CbBC97b612bC7Ce0C4F6b3D,0xd402E14998402566BBC3cDa2BB6DC89F5abc6BCE,1049016040348511546,0,0,32345538032265290,1628387053
17738735,0xAD51824AE0bD74C13Eb60CdC20064dc48769119A,0xd402E14998402566BBC3cDa2BB6DC89F5abc6BCE,21993224684899682778,0,0,637790179080893199,1628387077
17738741,0xb80478b000BA07DA638C851B9A5536A587a63c62,0xb80478b000BA07DA638C851B9A5536A587a63c62,0,425113671447817489,14857090827712520449,0,1628387089
17738752,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xfbcA698330e0eAD9216241aD08AA297b6711c354,0,26238207473759594,879518998958594329,0,1628387115
17738754,0x68B50F67ee23a5832cdC19D91a15ca24B1331209,0xd402E14998402566BBC3cDa2BB6DC89F5abc6BCE,6750449838439865044,0,0,197072372198590484,1628387119
17738754,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xd402E14998402566BBC3cDa2BB6DC89F5abc6BCE,651181722941725063,0,0,18638282517071087,1628387119
17738773,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,3997744405000000000,0,0,113034896203658879,1628387157
17738783,0xeFab91FAe3e4C8b006Ecd8b31Ae0CCF4c461A231,0xd402E14998402566BBC3cDa2BB6DC89F5abc6BCE,9888354222151652276,0,0,269699737507936019,1628387177
17738804,0xb80478b000BA07DA638C851B9A5536A587a63c62,0xb80478b000BA07DA638C851B9A5536A587a63c62,0,11777538010236065741,207311871767523443596,0,1628387219
17738807,0xc56c0E532AcE2942Cb3E604127AD24FDb8d1d022,0xd402E14998402566BBC3cDa2BB6DC89F5abc6BCE,66615280691557708528,0,0,5884082818676821477,1628387225
17738809,0x1741450F1A17A04453e37c754Ee05d2c86898928,0x019ba0325f1988213D448b3472fA1cf8D07618d7,0,565673736995754149,8375953108128890955,0,1628387229
17738811,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,7755577972248746,110943809392933945,0,1628387233
17738826,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,6099430000000000000,0,0,418129492965985214,1628387267
17738826,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xd402E14998402566BBC3cDa2BB6DC89F5abc6BCE,1758471878802245386,0,0,118392153766913801,1628387267
17738826,0x7814B8c5920923352BD7b6eAB89920C628779d7f,0xd402E14998402566BBC3cDa2BB6DC89F5abc6BCE,39249846645942867176,0,0,2416693963154557195,1628387267
17738826,0xb80478b000BA07DA638C851B9A5536A587a63c62,0xd402E14998402566BBC3cDa2BB6DC89F5abc6BCE,10459026746095453000,0,0,578554153078593568,1628387267
17738839,0xbd0EFCc70FA475fd072a645f40d6237e7cC22fb8,0xbd0EFCc70FA475fd072a645f40d6237e7cC22fb8,2444880999562708764,0,0,131692394706828376,1628387293
17738839,0xbd0EFCc70FA475fd072a645f40d6237e7cC22fb8,0xbd0EFCc70FA475fd072a645f40d6237e7cC22fb8,0,131692394706828376,2430306155127041834,0,1628387293
17738839,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0333DA244fE187C16348b0d52Ec9A808743B836f,34710137893837027790,0,0,1754727330522298244,1628387293
17738841,0x39d316aa7Cd6ccF176C8407198412E28877f6C7C,0x39d316aa7Cd6ccF176C8407198412E28877f6C7C,0,640098785034662472,13141048657685284884,0,1628387297
17738851,0xbd0EFCc70FA475fd072a645f40d6237e7cC22fb8,0xbd0EFCc70FA475fd072a645f40d6237e7cC22fb8,1282023980885687855,0,0,63516565178002135,1628387317
17738851,0xb80478b000BA07DA638C851B9A5536A587a63c62,0xb80478b000BA07DA638C851B9A5536A587a63c62,0,25267181864726040,507708482949124355,0,1628387317
17738851,0xbd0EFCc70FA475fd072a645f40d6237e7cC22fb8,0xbd0EFCc70FA475fd072a645f40d6237e7cC22fb8,0,63516565178002135,1271834963651334202,0,1628387317
17738851,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7067D6a398CDd54F32F5E40C83f466C95bF67553,43423874864129104981,0,0,1991950891165835270,1628387317
17738851,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,803977582921350970,18280240167451301722,0,1628387317
17738863,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,104565771762508694084,0,0,3957125419894219688,1628387341
17738871,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x101640e107C4a72DeC79826768C239F1eB48cc85,0,34920000000000000000,404021847583885782398,0,1628387357
17738873,0x39d316aa7Cd6ccF176C8407198412E28877f6C7C,0xd402E14998402566BBC3cDa2BB6DC89F5abc6BCE,984973267580761165,0,0,229127310413280339,1628387361
17738873,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xBDd116b48c84722A9da65871418D95f0bb5dd252,8959285662879927178,0,0,2000000000000000000,1628387361
17738873,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,647365988880385300,2955697204677773384,0,1628387361
17738873,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xd402E14998402566BBC3cDa2BB6DC89F5abc6BCE,4174940583542429142,0,0,904520621913755682,1628387361
17738874,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,101338077572274548277,0,0,15316719339946823400,1628387363
17738874,0xAD51824AE0bD74C13Eb60CdC20064dc48769119A,0xd402E14998402566BBC3cDa2BB6DC89F5abc6BCE,3293975830078125056,0,0,349694568471872105,1628387363
17738886,0xbd0EFCc70FA475fd072a645f40d6237e7cC22fb8,0xbd0EFCc70FA475fd072a645f40d6237e7cC22fb8,1757727295571965621,0,0,183938177102605034,1628387391
17738886,0xbd0EFCc70FA475fd072a645f40d6237e7cC22fb8,0xbd0EFCc70FA475fd072a645f40d6237e7cC22fb8,0,183938177102605034,1747248829790658031,0,1628387391
17738886,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x05DDD8B37531c774F95a53281FEb3Aa20B18e0Ec,20102108164630220060,0,0,2000000000000000000,1628387391
17738886,0x54549B726B24eCA4cd9Aee30179E07220A447A58,0x54549B726B24eCA4cd9Aee30179E07220A447A58,0,798094681703112361,8242619723069428488,0,1628387391
17738886,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,15000000000000000000,0,0,1418162720467033866,1628387391
17738889,0xbd0EFCc70FA475fd072a645f40d6237e7cC22fb8,0xbd0EFCc70FA475fd072a645f40d6237e7cC22fb8,1892077130108676117,0,0,170941924249837929,1628387397
17738889,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x96E1991eBD4b08975cBDca89d09FE7b677Af407B,23625703980626099910,0,0,2000000000000000000,1628387397
17738890,0xb80478b000BA07DA638C851B9A5536A587a63c62,0xb80478b000BA07DA638C851B9A5536A587a63c62,0,896736012611865911,10882370837432640585,0,1628387399
17738890,0xbd0EFCc70FA475fd072a645f40d6237e7cC22fb8,0xbd0EFCc70FA475fd072a645f40d6237e7cC22fb8,0,170941924249837929,2008107463760683830,0,1628387399
17738894,0xbd0EFCc70FA475fd072a645f40d6237e7cC22fb8,0xbd0EFCc70FA475fd072a645f40d6237e7cC22fb8,1955213644156383375,0,0,165469433638406068,1628387407
17738894,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0333DA244fE187C16348b0d52Ec9A808743B836f,22000858582047100189,0,0,1754727330522298244,1628387407
17738894,0x55fbC1b9e8722BD9A02a3d3ba8a821827a1EDeDd,0x55fbC1b9e8722BD9A02a3d3ba8a821827a1EDeDd,0,644677632157315765,8314385584142079173,0,1628387407
17738894,0xbd0EFCc70FA475fd072a645f40d6237e7cC22fb8,0xbd0EFCc70FA475fd072a645f40d6237e7cC22fb8,0,165469433638406068,2080474635461307573,0,1628387407
17738900,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,13200000000000000000,0,0,1015903487210714183,1628387419
17738905,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,1200000000000000000,15413818665788520936,0,1628387429
17738905,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,5892970000000000000,0,0,466738577571962804,1628387429
17738914,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x37aC94a5F3D49e34Aa065feee51a0e7E13BC7a78,43488047468105371127,0,0,3097335034847804484,1628387447
17738914,0xb80478b000BA07DA638C851B9A5536A587a63c62,0xb80478b000BA07DA638C851B9A5536A587a63c62,0,1161319494558658137,17152780729443105761,0,1628387447
17738919,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xBDd116b48c84722A9da65871418D95f0bb5dd252,14785180721964731920,0,0,1000000000000000000,1628387457
17738919,0x54549B726B24eCA4cd9Aee30179E07220A447A58,0x54549B726B24eCA4cd9Aee30179E07220A447A58,0,407968363381031820,6104628631301006740,0,1628387457
17738929,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,3020217691964558486,41425509886239284877,0,1628387477
17738929,0x54549B726B24eCA4cd9Aee30179E07220A447A58,0xd402E14998402566BBC3cDa2BB6DC89F5abc6BCE,13199680837912602222,0,0,1006104724483820069,1628387477
17738934,0xbd0EFCc70FA475fd072a645f40d6237e7cC22fb8,0xbd0EFCc70FA475fd072a645f40d6237e7cC22fb8,2742361999316274948,0,0,202985629196441997,1628387487
17738934,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x03324CDdAd437F151A066a47c4d6720367ed78e8,86963846268825146801,0,0,5534384950620190346,1628387487
17738934,0xb80478b000BA07DA638C851B9A5536A587a63c62,0xb80478b000BA07DA638C851B9A5536A587a63c62,0,2011169501623777933,34408004896865669261,0,1628387487
17738934,0xbd0EFCc70FA475fd072a645f40d6237e7cC22fb8,0xbd0EFCc70FA475fd072a645f40d6237e7cC22fb8,0,202985629196441997,3267223698807960745,0,1628387487
17738937,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,1200000000000000000,18614685700705394503,0,1628387493
17738937,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,6216920000000000000,0,0,406823043734899348,1628387493
17738944,0xbd0EFCc70FA475fd072a645f40d6237e7cC22fb8,0xbd0EFCc70FA475fd072a645f40d6237e7cC22fb8,2984996025556566047,0,0,192308746581347658,1628387511
17738944,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x03324CDdAd437F151A066a47c4d6720367ed78e8,86972579551490488263,0,0,4871323292570551108,1628387511
17738944,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,1677180864659297869,32468888051419082384,0,1628387511
17738944,0xbd0EFCc70FA475fd072a645f40d6237e7cC22fb8,0xbd0EFCc70FA475fd072a645f40d6237e7cC22fb8,0,192308746581347658,3527362025606681905,0,1628387511
17738956,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x101640e107C4a72DeC79826768C239F1eB48cc85,0,8190000000000000000,121519013219585778588,0,1628387535
17738958,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xd402E14998402566BBC3cDa2BB6DC89F5abc6BCE,876098317678047393,0,0,72085425700652367,1628387539
17738963,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x03324CDdAd437F151A066a47c4d6720367ed78e8,173904220469653879936,0,0,10765522436245157187,1628387549
17738963,0x68B50F67ee23a5832cdC19D91a15ca24B1331209,0x68B50F67ee23a5832cdC19D91a15ca24B1331209,0,3818244962814480403,72977737250877675216,0,1628387549
17738968,0x143B72F87C473121D887977389d6B115225229c3,0x143B72F87C473121D887977389d6B115225229c3,0,45189886514575790,773015389873660242,0,1628387559
17738978,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,6875000000000000000,99012511533949828345,0,1628387579
17738978,0xb80478b000BA07DA638C851B9A5536A587a63c62,0xd402E14998402566BBC3cDa2BB6DC89F5abc6BCE,20719179099319489600,0,0,1633750844062262004,1628387579
17738985,0xbd0EFCc70FA475fd072a645f40d6237e7cC22fb8,0xbd0EFCc70FA475fd072a645f40d6237e7cC22fb8,2760888755518494870,0,0,208493788717615872,1628387593
17738985,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xBBbA47f37f207e5a93Ac1f590481e44e58aded7b,17393482631349526558,0,0,1267363339648097927,1628387593
17738985,0xbd0EFCc70FA475fd072a645f40d6237e7cC22fb8,0xbd0EFCc70FA475fd072a645f40d6237e7cC22fb8,0,208493788717615872,2918446749873855654,0,1628387593
17738986,0x1741450F1A17A04453e37c754Ee05d2c86898928,0xfD526cd8a5217654CEe8Dc2Aee652357359DfB14,0,475543089958189184,6546358343824800875,0,1628387595
17738987,0xb80478b000BA07DA638C851B9A5536A587a63c62,0xb80478b000BA07DA638C851B9A5536A587a63c62,0,43940987397685072,597285168982635382,0,1628387597
17738987,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2f0fcc2A9dCfa348ac83259125Fc63e96660C178,21741397995015135641,0,0,1532499852707989056,1628387597
17738987,0x5FEf5C5a1549C10Ea9b911E60DB0b834c5Df4bbb,0x5FEf5C5a1549C10Ea9b911E60DB0b834c5Df4bbb,0,1291465586756886829,18322834785663428938,0,1628387597
17738988,0xbd0EFCc70FA475fd072a645f40d6237e7cC22fb8,0xbd0EFCc70FA475fd072a645f40d6237e7cC22fb8,2847068378703465699,0,0,204922451949797066,1628387599
17738988,0xbd0EFCc70FA475fd072a645f40d6237e7cC22fb8,0xbd0EFCc70FA475fd072a645f40d6237e7cC22fb8,0,204922451949797066,2830096498509458522,0,1628387599
17738988,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xd402E14998402566BBC3cDa2BB6DC89F5abc6BCE,3848573127090799621,0,0,276513518063942598,1628387599
17738991,0x39d316aa7Cd6ccF176C8407198412E28877f6C7C,0xd402E14998402566BBC3cDa2BB6DC89F5abc6BCE,672749994932560045,0,0,47952872114296698,1628387605
17738991,0xc899aB716F2a04241D60C751141C455745DDeF8B,0xc899aB716F2a04241D60C751141C455745DDeF8B,0,43641152808650438,608659601199006265,0,1628387605
17738993,0x39d316aa7Cd6ccF176C8407198412E28877f6C7C,0x39d316aa7Cd6ccF176C8407198412E28877f6C7C,0,48445987045019033,674204660641162117,0,1628387609
17738994,0xb6A295CCFe618B3EFfFe9a1C8dCAF7194a2b41B8,0xd402E14998402566BBC3cDa2BB6DC89F5abc6BCE,4788116455078124544,0,0,339719567929775277,1628387611
17738995,0xb80478b000BA07DA638C851B9A5536A587a63c62,0xb80478b000BA07DA638C851B9A5536A587a63c62,0,1473606661912135552,20126612142762497075,0,1628387613
17739000,0x54549B726B24eCA4cd9Aee30179E07220A447A58,0xd402E14998402566BBC3cDa2BB6DC89F5abc6BCE,10815582275390625792,0,0,799655529988874609,1628387623
17739002,0x56d12C63B491Cb13E7417CfB7c25a5eB28791cd1,0x56d12C63B491Cb13E7417CfB7c25a5eB28791cd1,0,22341303222157793234,204682786443121241478,0,1628387627
17739002,0xb80478b000BA07DA638C851B9A5536A587a63c62,0xb80478b000BA07DA638C851B9A5536A587a63c62,0,315052270428063126,1921728741081487990,0,1628387627
17739011,0x88b20F1462b1Ced77e8C867bA8a2E6060fD0D5Cb,0xd402E14998402566BBC3cDa2BB6DC89F5abc6BCE,1259002685546874880,0,0,205513884898503370,1628387649
17739013,0x54549B726B24eCA4cd9Aee30179E07220A447A58,0xd402E14998402566BBC3cDa2BB6DC89F5abc6BCE,8024566650390625280,0,0,1281778523428072037,1628387653
17739015,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,3475785550000000000,0,0,540525112972753592,1628387657
17739016,0x39d316aa7Cd6ccF176C8407198412E28877f6C7C,0x39d316aa7Cd6ccF176C8407198412E28877f6C7C,0,86589497556514089,557212345471246595,0,1628387659
17739021,0xb6A295CCFe618B3EFfFe9a1C8dCAF7194a2b41B8,0xd402E14998402566BBC3cDa2BB6DC89F5abc6BCE,5921661376953124864,0,0,903594055731309746,1628387669
17739029,0x84BCC4fc1A9F26fCc7B159CF27cD57b81f5d5bF8,0xd402E14998402566BBC3cDa2BB6DC89F5abc6BCE,17711699406656330880,0,0,2563481451746123954,1628387685
17739030,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x930710c851f4FFbB9EdeF8cEd4e99ec7994858CD,1000000000000000000,0,0,138834145147763472,1628387687
17739030,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0xd402E14998402566BBC3cDa2BB6DC89F5abc6BCE,2878383324692762140,0,0,396269541534940884,1628387687
17739035,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x45e5D35F5F80Eeb115CAFc81B01978aB2eaeF6B2,10000000000000000000,0,0,1339219193642717021,1628387697
17739035,0x3f0A6b6Ba95a99Eb29e86f5F8844D9AA1907EAf3,0x3f0A6b6Ba95a99Eb29e86f5F8844D9AA1907EAf3,0,492243197873526727,3703388322588560510,0,1628387697
17739036,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,877570339554772582,6460030905416680130,0,1628387699
17739036,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xd402E14998402566BBC3cDa2BB6DC89F5abc6BCE,1507455278102575025,0,0,205742136725910805,1628387699
17739042,0x68B50F67ee23a5832cdC19D91a15ca24B1331209,0xd402E14998402566BBC3cDa2BB6DC89F5abc6BCE,4112194129493219775,0,0,554546455799280334,1628387711
17739049,0xbd0EFCc70FA475fd072a645f40d6237e7cC22fb8,0xbd0EFCc70FA475fd072a645f40d6237e7cC22fb8,2353894992647386486,0,0,313098984478653502,1628387725
17739049,0xbd0EFCc70FA475fd072a645f40d6237e7cC22fb8,0xbd0EFCc70FA475fd072a645f40d6237e7cC22fb8,0,313098984478653502,2339862549619743310,0,1628387725
17739049,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xDa120B35d0D0762A42317E506c36bDe85d9d41dD,15500000000000000000,0,0,2006071539656133376,1628387725
17739049,0x5A7eE6C4c92567425a8E9b5A4E32D8074EF15c02,0x5A7eE6C4c92567425a8E9b5A4E32D8074EF15c02,0,911288910770844385,7123458371238585731,0,1628387725
17739050,0x39d316aa7Cd6ccF176C8407198412E28877f6C7C,0x39d316aa7Cd6ccF176C8407198412E28877f6C7C,0,23346201887126615,179746375986324104,0,1628387727
17739052,0x91aa04585f1eB5a805a751AeA89c6bf60B952B90,0x91aa04585f1eB5a805a751AeA89c6bf60B952B90,10694028299957569774,0,0,1351108204547839276,1628387731
17739053,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8929D3FEa77398F64448c85015633c2d6472fB29,0,1719174188089550800,13447984825134595235,0,1628387733
17739053,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,4878260000000000000,0,0,631007763465751010,1628387733
17739053,0x1741450F1A17A04453e37c754Ee05d2c86898928,0xd402E14998402566BBC3cDa2BB6DC89F5abc6BCE,2328531790164472136,0,0,296712154325678753,1628387733
17739054,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0xd402E14998402566BBC3cDa2BB6DC89F5abc6BCE,762792895886311051,0,0,96577578298335292,1628387735
17739059,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,46812376092044559,367822313380364229,0,1628387745
17739063,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,4560000000000000000,33322077273424746269,0,1628387753
17739063,0xb80478b000BA07DA638C851B9A5536A587a63c62,0xd402E14998402566BBC3cDa2BB6DC89F5abc6BCE,2298349552836065000,0,0,334264129567158730,1628387753
17739064,0x39d316aa7Cd6ccF176C8407198412E28877f6C7C,0xd402E14998402566BBC3cDa2BB6DC89F5abc6BCE,3740434344477351616,0,0,536769459449369917,1628387755
17739064,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0xd402E14998402566BBC3cDa2BB6DC89F5abc6BCE,12889094047872028441,0,0,1783876340336141751,1628387755
17739064,0xb80478b000BA07DA638C851B9A5536A587a63c62,0xd402E14998402566BBC3cDa2BB6DC89F5abc6BCE,426545150841327700,0,0,57351826444940313,1628387755
17739064,0xb80478b000BA07DA638C851B9A5536A587a63c62,0xd402E14998402566BBC3cDa2BB6DC89F5abc6BCE,310448595524381800,0,0,41676135298185439,1628387755
17739066,0x39d316aa7Cd6ccF176C8407198412E28877f6C7C,0x7eA32141Ec7B00e0EAc16a9667D36816dfFb3fDc,313842837672100014,0,0,42075640338258412,1628387759
17739086,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,93054020000000000000,0,0,10434894575904229019,1628387803
17739098,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,3600000000000000000,35749431595012690095,0,1628387827
17739106,0xEf8A7d851E84Ecd05C01d90CfCbf4e09757eB651,0xEf8A7d851E84Ecd05C01d90CfCbf4e09757eB651,0,996309158765065766,9112587026060575092,0,1628387843
17739112,0x1741450F1A17A04453e37c754Ee05d2c86898928,0x1741450F1A17A04453e37c754Ee05d2c86898928,0,214221198625565276,1918743983051739252,0,1628387855
17739117,0x5FEf5C5a1549C10Ea9b911E60DB0b834c5Df4bbb,0xd402E14998402566BBC3cDa2BB6DC89F5abc6BCE,17026923934915454748,0,0,1836905851745141223,1628387865
17739137,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb55058F77EFB47BFF3b0B659963981398452709c,1000000000000000000,0,0,104323642085551996,1628387909
17739147,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,61055327484315177,582119741381541606,0,1628387929
17739151,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,1073290538231265633,10075053155375062656,0,1628387937
17739155,0x39d316aa7Cd6ccF176C8407198412E28877f6C7C,0x39d316aa7Cd6ccF176C8407198412E28877f6C7C,0,80233062959172441,741308764391248460,0,1628387945
17739157,0xAD51824AE0bD74C13Eb60CdC20064dc48769119A,0xd402E14998402566BBC3cDa2BB6DC89F5abc6BCE,5706771310865183086,0,0,609516783954277601,1628387949
17739163,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,139055381603866362,1302489647153381204,0,1628387961
17739173,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0xd402E14998402566BBC3cDa2BB6DC89F5abc6BCE,977292771759638408,0,0,103763258180737948,1628387981
17739178,0xb80478b000BA07DA638C851B9A5536A587a63c62,0xd402E14998402566BBC3cDa2BB6DC89F5abc6BCE,28038996995357983600,0,0,2853670032004611418,1628387991
17739199,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,15910020000000000000,0,0,1519765026799907435,1628388033
17739215,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x930710c851f4FFbB9EdeF8cEd4e99ec7994858CD,1000000000000000000,0,0,93267991592158764,1628388069
17739218,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,398196957111234209,4224676488978691141,0,1628388075
17739222,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xd402E14998402566BBC3cDa2BB6DC89F5abc6BCE,4431872590367618154,0,0,415118635244719599,1628388083
17739245,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0xd402E14998402566BBC3cDa2BB6DC89F5abc6BCE,912857917638159343,0,0,84867698873641050,1628388129
17739248,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,395926610606176124,4213670334300282873,0,1628388135
17739257,0xb80478b000BA07DA638C851B9A5536A587a63c62,0xd402E14998402566BBC3cDa2BB6DC89F5abc6BCE,32824086875376841800,0,0,2948628456817543768,1628388153
17739270,0x1741450F1A17A04453e37c754Ee05d2c86898928,0xd402E14998402566BBC3cDa2BB6DC89F5abc6BCE,35331277569204961597,0,0,2897417075273178388,1628388183
17739285,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xd402E14998402566BBC3cDa2BB6DC89F5abc6BCE,143820428571547301,0,0,11258955892222894,1628388213
17739291,0x1741450F1A17A04453e37c754Ee05d2c86898928,0x019ba0325f1988213D448b3472fA1cf8D07618d7,0,1212109884881011249,15096072323053723234,0,1628388225
17739303,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,93267991592158764,1137401159068632011,0,1628388249
17739305,0x84BCC4fc1A9F26fCc7B159CF27cD57b81f5d5bF8,0xd402E14998402566BBC3cDa2BB6DC89F5abc6BCE,4968162365085882921,0,0,403238794214277690,1628388253
17739315,0x1741450F1A17A04453e37c754Ee05d2c86898928,0x1741450F1A17A04453e37c754Ee05d2c86898928,0,348546485896343139,4272039435114587681,0,1628388273
17739342,0x1741450F1A17A04453e37c754Ee05d2c86898928,0xEEf611894CeaE652979C9D0DaE1dEb597790C6eE,0,1332210354404005579,15947302434095215091,0,1628388331
17739378,0xbd0EFCc70FA475fd072a645f40d6237e7cC22fb8,0xbd0EFCc70FA475fd072a645f40d6237e7cC22fb8,4311338388524857382,0,0,363730062494666638,1628388403
17739379,0x39d316aa7Cd6ccF176C8407198412E28877f6C7C,0xd402E14998402566BBC3cDa2BB6DC89F5abc6BCE,59334857761039764570,0,0,4803016154378698677,1628388405
17739380,0xb80478b000BA07DA638C851B9A5536A587a63c62,0xd402E14998402566BBC3cDa2BB6DC89F5abc6BCE,805821757350885400,0,0,62726663332754119,1628388407
17739381,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,3314221052749071382,41229244457897211202,0,1628388409
17739382,0xb80478b000BA07DA638C851B9A5536A587a63c62,0xd402E14998402566BBC3cDa2BB6DC89F5abc6BCE,9917274591887020200,0,0,808658478581704258,1628388411
17739385,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,1000000000000000000,12172374995206200680,0,1628388417
17739386,0xAFE40ED1ad7783F5df68c9BB8795238FCC347AdD,0xd402E14998402566BBC3cDa2BB6DC89F5abc6BCE,3634301561058438027,0,0,298448950459119062,1628388419
