block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
21833387,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xB1Eda2fbCb02da970C1aAcd26eCF434BfeE5B674,0,779547169428267784824338,36209301930817816,0,1637957357
21850348,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x49Bd17BfE88093DCb687f7d21f30C413f18A9A3b,0,906571193859152620445430,38765886080726128,0,1637994400
21869664,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x5D9d66ac0DB91Ec463Fb3e9E5B1513DBFf02fD0F,62473343358579900,0,0,1415801373672586352475958,1638036659
21887843,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xB1Eda2fbCb02da970C1aAcd26eCF434BfeE5B674,0,1365252968452983924294406,60048723728417088,0,1638077846
21892207,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd04934D47cbC46c535CBbee9238a7CfD8c215115,54799572799019260,0,0,1245914258934377537175292,1638087482
22043637,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x64d1393b53E3C4A8B04fB1ddE2C7B40bc0897222,0,843337309373377324619979,37597201736319187,0,1638435157
22065387,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd6D1Ec04A4C8f73C423438c8574bb0179A9E836B,32508237486839271,0,0,728982574745322351653977,1638483807
22096935,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x64d1393b53E3C4A8B04fB1ddE2C7B40bc0897222,0,1498393312515337506271881,64064464725936790,0,1638555267
22147624,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x5D9d66ac0DB91Ec463Fb3e9E5B1513DBFf02fD0F,35557664153681936,0,0,853304989694786031092674,1638670037
22247209,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd04934D47cbC46c535CBbee9238a7CfD8c215115,51829025986289574,0,0,1129072166042488774564575,1638896354
22293302,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x06e79387118237e5faED8E585939689a3EE77Df2,0,676380428249906435352517,31562136295333706,0,1639000534
22332191,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x5D9d66ac0DB91Ec463Fb3e9E5B1513DBFf02fD0F,43682400003341326,0,0,918957717682994137031126,1639085498
22370476,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x77042ea9AD63F63704A40a66d56271549E355c63,0,726694536140313947968294,34674514339239805,0,1639168455
22396722,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1a881D021d346C5433B2cf8FB46Ee00Dec89070d,30430144041231689,0,0,636873024116347331807007,1639225658
22491363,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xB1Eda2fbCb02da970C1aAcd26eCF434BfeE5B674,0,1308825996498246905770924,60160461802312936,0,1639436669
22575125,0xc6Ca961705708F2c0A075069d812B3D0c3EF07Ba,0xba111e70930B19F1658d5F9C1559848C7dbE218F,0,1223257817366184244004679,49739636244208332,0,1639621975
22653365,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x6e3371c8e87c23C4338b967EdF62eF6139B981D9,0,1220225806671166195196192,44383456016757082,0,1639794314
22849736,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x264e6BC3f95633725658e4D9640f7F7D9100F6AC,125831445694318706,0,0,3137860046504301429472563,1640223745
22857501,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x49Bd17BfE88093DCb687f7d21f30C413f18A9A3b,0,1677127938492110932395773,71402345813236602,0,1640240149
22878097,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x7b3E67E63906d8576466c2f48158A30be0a9e36c,117426690026039863,0,0,2613304980894716383376168,1640285891
22944508,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x06e79387118237e5faED8E585939689a3EE77Df2,0,1004364799328317986261773,48481492000746427,0,1640433547
22977580,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x77042ea9AD63F63704A40a66d56271549E355c63,0,786169123237472980821712,34694561984542260,0,1640506010
23087155,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x77042ea9AD63F63704A40a66d56271549E355c63,0,1233897142779788986354866,49481464293967210,0,1640746925
23474799,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xE5C1B80AD67ccdfe387c57A136Bc92eDb8F73807,94403531677153328,0,0,2228401556605731154301435,1641634795
23479956,0xf45834d0EaCF8F830c4Fdc22B3035F7668eDB8C8,0xf45834d0EaCF8F830c4Fdc22B3035F7668eDB8C8,0,292676063240000000000000,13513138697158262,0,1641646085
23653551,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xba111e70930B19F1658d5F9C1559848C7dbE218F,0,1814982453539185364948949,75777941840623776,0,1642038710
23769065,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1822aC6992D591d82BD6D650C1D64B598e342B4f,64617014708111462,0,0,1558008748039468656974108,1642297707
23792806,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xd04934D47cbC46c535CBbee9238a7CfD8c215115,134735436593850633,0,0,2628902198712129489547059,1642349317
23819701,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x7b3E67E63906d8576466c2f48158A30be0a9e36c,63293104492698996,0,0,1014114629584722475556310,1642407908
23984024,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x06e79387118237e5faED8E585939689a3EE77Df2,0,3274562205706654372528003,180353439338981492,0,1642762558
24288371,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x7b3E67E63906d8576466c2f48158A30be0a9e36c,26603679180574502,0,0,557930113576705954298428,1643424889
24349034,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x5D9d66ac0DB91Ec463Fb3e9E5B1513DBFf02fD0F,72038270248546051,0,0,1365653017487326277471247,1643559754
24349475,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xE5C1B80AD67ccdfe387c57A136Bc92eDb8F73807,39681300057495221,0,0,673378608697969601884759,1643560664
24416567,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x77042ea9AD63F63704A40a66d56271549E355c63,0,517074897601687369608895,30557624800234367,0,1643709362
24435489,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xB1Eda2fbCb02da970C1aAcd26eCF434BfeE5B674,0,738229010124401525971074,40703175117066430,0,1643749886
24587568,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x44825bf3B74695bD72ED247D62DD755e67B7ED87,0,628007874940512448688322,32181361839049705,0,1644084636
24664108,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x264e6BC3f95633725658e4D9640f7F7D9100F6AC,43456192590228728,0,0,833679786658215997021871,1644254779
24676375,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xba111e70930B19F1658d5F9C1559848C7dbE218F,0,832681951763427983488367,43157551761318158,0,1644281893
24898681,0xe5AC7Ad148E5c29650b40b6EBA4a8a612e4C8fCA,0xe5AC7Ad148E5c29650b40b6EBA4a8a612e4C8fCA,0,337774978439858000000,16702327380600,0,1644768957
24898684,0xe5AC7Ad148E5c29650b40b6EBA4a8a612e4C8fCA,0xe5AC7Ad148E5c29650b40b6EBA4a8a612e4C8fCA,0,16674707679422429000000,823840172686491,0,1644768963
24899740,0xe5AC7Ad148E5c29650b40b6EBA4a8a612e4C8fCA,0xe5AC7Ad148E5c29650b40b6EBA4a8a612e4C8fCA,0,507556667475823200000,25053491070900,0,1644771271
24899776,0xe5AC7Ad148E5c29650b40b6EBA4a8a612e4C8fCA,0xe5AC7Ad148E5c29650b40b6EBA4a8a612e4C8fCA,0,507556667475823200000,25053491070900,0,1644771347
24899791,0xe5AC7Ad148E5c29650b40b6EBA4a8a612e4C8fCA,0xe5AC7Ad148E5c29650b40b6EBA4a8a612e4C8fCA,0,761384768412327300000,37580236606350,0,1644771377
24901558,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1822aC6992D591d82BD6D650C1D64B598e342B4f,44693307044295607,0,0,857686724335673835887304,1644775404
24989932,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0x6e3371c8e87c23C4338b967EdF62eF6139B981D9,0,873979929686964440824759,45243552349485311,0,1644971247
25645067,0xe4a00B2fCE894a41c3FAf3f80b7f1F4a020E21c6,0xB8d04Aa0B4E8dF917323C962B71E4dbA230D9Ee9,0,622821509089887800000,30785329066538,0,1646567249
25717733,0xe4a00B2fCE894a41c3FAf3f80b7f1F4a020E21c6,0xe4a00B2fCE894a41c3FAf3f80b7f1F4a020E21c6,0,1886726657154769924164436,84997670676065204,0,1646726531
