block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
27260041,0x6dd434082EAB5Cd134B33719ec1FF05fE985B97b,0x6dd434082EAB5Cd134B33719ec1FF05fE985B97b,0,103525653441310810783,913326417,0,1650231842
27262528,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2118CAbdAc360785181df6c7307a044b1403913F,200000000,0,0,26978532365261156330,1650237230
27262540,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2118CAbdAc360785181df6c7307a044b1403913F,200000000,0,0,24167930170076992592,1650237254
27262555,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2118CAbdAc360785181df6c7307a044b1403913F,200000000,0,0,21774969900785182662,1650237284
27262577,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2118CAbdAc360785181df6c7307a044b1403913F,331647981,0,0,31718491046797162170,1650237328
27262707,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4b36DaE68ae191443FDcfF240F070Ab8D7A4e00A,0,5175056369531852953,57441825,0,1650237700
27265141,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x90036C2f2c4CF5958EB0a9A841aaeB734E786516,5440440,0,0,493098554057127343,1650243384
27266160,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0540a183bE580660A4C7399311B080fE13b06A11,0,665227824186014043,7292482,0,1650245488
27266238,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4b36DaE68ae191443FDcfF240F070Ab8D7A4e00A,0,4583449694949055809,49583822,0,1650245648
27266307,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2118CAbdAc360785181df6c7307a044b1403913F,199401827,0,0,17709891174940522320,1650245802
27269088,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB0848EE9F1C0E3c3114e7214881089eFf6690C53,0,191202806953380000,2238879,0,1650251946
27271028,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x355d95241B8B18c1D064b901000493470Adc3241,0,42176009502274396955,444452113,0,1650256076
27271867,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2118CAbdAc360785181df6c7307a044b1403913F,199771414,0,0,19945447346707079924,1650257936
27271939,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0fEc9AB25DfF6779C38028f26826Ba1c3bEe1e13,0,18747951676672024088,187234762,0,1650258088
27271988,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2118CAbdAc360785181df6c7307a044b1403913F,199715040,0,0,19824622146912976191,1650258186
27276666,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0fEc9AB25DfF6779C38028f26826Ba1c3bEe1e13,0,4039660689513086999,42034453,0,1650268240
27280539,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4b36DaE68ae191443FDcfF240F070Ab8D7A4e00A,0,10000000000000000000,100544697,0,1650276763
27280568,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4b36DaE68ae191443FDcfF240F070Ab8D7A4e00A,0,8619127045824489791,82860272,0,1650276821
27287239,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB0848EE9F1C0E3c3114e7214881089eFf6690C53,0,245594283588014000,2311725,0,1650291388
27289698,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2118CAbdAc360785181df6c7307a044b1403913F,220259308,0,0,22022235164084057702,1650296597
27290043,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2118CAbdAc360785181df6c7307a044b1403913F,99431134,0,0,9182866436615784634,1650297307
27290193,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4b36DaE68ae191443FDcfF240F070Ab8D7A4e00A,0,12581667600691202321,134262631,0,1650297619
27290226,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2118CAbdAc360785181df6c7307a044b1403913F,149157643,0,0,13847279788167801604,1650297685
27293694,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4b36DaE68ae191443FDcfF240F070Ab8D7A4e00A,0,4000000000000000000,43940521,0,1650305480
27294998,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB0848EE9F1C0E3c3114e7214881089eFf6690C53,0,106991291042301000,1162658,0,1650308198
27295503,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2118CAbdAc360785181df6c7307a044b1403913F,149516796,0,0,13206801257285952676,1650309382
27296575,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x355d95241B8B18c1D064b901000493470Adc3241,0,27066667315259480646,294004342,0,1650311846
27297097,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2118CAbdAc360785181df6c7307a044b1403913F,200000000,0,0,18717050291694949339,1650312926
27298153,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2118CAbdAc360785181df6c7307a044b1403913F,200000000,0,0,17022633365122997005,1650315232
27307713,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB0848EE9F1C0E3c3114e7214881089eFf6690C53,0,177082504327625000,2165214,0,1650336410
27309108,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,0x1111111254fb6c44bAC0beD2854e76F90643097d,0,50644129326421674430,542792495,0,1650339664
27310697,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0540a183bE580660A4C7399311B080fE13b06A11,0,705322371203692296,6617338,0,1650343208
27311270,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2118CAbdAc360785181df6c7307a044b1403913F,200000000,0,0,20220685568032606917,1650344519
27311299,0xCf23F354F1d03Ea23DB361555cDc6681B69a0f52,0xCf23F354F1d03Ea23DB361555cDc6681B69a0f52,218466,0,0,21042316701934807,1650344589
27311299,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2118CAbdAc360785181df6c7307a044b1403913F,300000000,0,0,26986120391830116510,1650344589
27311299,0xCf23F354F1d03Ea23DB361555cDc6681B69a0f52,0xCf23F354F1d03Ea23DB361555cDc6681B69a0f52,0,21042316701934807,248997,0,1650344589
27311367,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4b36DaE68ae191443FDcfF240F070Ab8D7A4e00A,0,10000000000000000000,115313456,0,1650344850
27311416,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4b36DaE68ae191443FDcfF240F070Ab8D7A4e00A,0,13000000000000000000,141401890,0,1650344948
27316514,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0fEc9AB25DfF6779C38028f26826Ba1c3bEe1e13,0,4543469602660388316,47302767,0,1650356043
27318916,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,332170847518591432,3417124,0,1650361393
27325721,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0fEc9AB25DfF6779C38028f26826Ba1c3bEe1e13,0,6206271634200570479,62844308,0,1650376331
27327840,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2118CAbdAc360785181df6c7307a044b1403913F,200000000,0,0,19018790235999880718,1650380857
27328012,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2118CAbdAc360785181df6c7307a044b1403913F,200000000,0,0,17352752633087140706,1650381275
27328051,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x355d95241B8B18c1D064b901000493470Adc3241,0,22219675664843887642,251549933,0,1650381353
27328154,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2118CAbdAc360785181df6c7307a044b1403913F,145791811,0,0,13108191229565160607,1650381567
27328382,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4b36DaE68ae191443FDcfF240F070Ab8D7A4e00A,0,10000000000000000000,111437133,0,1650382035
27328408,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4b36DaE68ae191443FDcfF240F070Ab8D7A4e00A,0,10000000000000000000,105989510,0,1650382091
27328441,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4b36DaE68ae191443FDcfF240F070Ab8D7A4e00A,0,2000000000000000000,20578590,0,1650382157
27328521,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2118CAbdAc360785181df6c7307a044b1403913F,199605074,0,0,18504079176720648595,1650382325
27329157,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2118CAbdAc360785181df6c7307a044b1403913F,99686807,0,0,8629360818061961828,1650383671
27329807,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4B1F1e2435A9C96f7330FAea190Ef6A7C8D70001,0,20000000000000000000,223231556,0,1650385127
27330049,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2118CAbdAc360785181df6c7307a044b1403913F,199891431,0,0,17899138015382318568,1650385633
27330081,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,10000000000000000000,113248290,0,1650385761
27330102,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2118CAbdAc360785181df6c7307a044b1403913F,99921199,0,0,8797690177451464673,1650385845
27330117,0x2A71693A4d88b4f6AE6697A87b3524c04B92ab38,0x2A71693A4d88b4f6AE6697A87b3524c04B92ab38,0,10000000000000000000,112570081,0,1650385897
27331258,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2118CAbdAc360785181df6c7307a044b1403913F,199562552,0,0,17289473383987743971,1650388382
27331558,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4b36DaE68ae191443FDcfF240F070Ab8D7A4e00A,0,3730000000000000000,44316949,0,1650389080
27334287,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB0848EE9F1C0E3c3114e7214881089eFf6690C53,0,379979949153167000,4466258,0,1650395152
27336423,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4b36DaE68ae191443FDcfF240F070Ab8D7A4e00A,0,7750882974206491860,89217258,0,1650399712
27337410,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x355d95241B8B18c1D064b901000493470Adc3241,0,10000000000000000000,110027171,0,1650401878
27337704,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2118CAbdAc360785181df6c7307a044b1403913F,199606756,0,0,17679327390116224560,1650402482
27343683,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0540a183bE580660A4C7399311B080fE13b06A11,0,717655990063336772,8410356,0,1650415884
27346518,0x6dd434082EAB5Cd134B33719ec1FF05fE985B97b,0x6dd434082EAB5Cd134B33719ec1FF05fE985B97b,0,40000000000000000000,423945028,0,1650422929
27347568,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,0x1111111254fb6c44bAC0beD2854e76F90643097d,0,49000000000000000000,421889544,0,1650425431
27349365,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2118CAbdAc360785181df6c7307a044b1403913F,200000000,0,0,24452438920756052793,1650429867
27349374,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2118CAbdAc360785181df6c7307a044b1403913F,200000000,0,0,22097128161907933651,1650429921
27349393,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2118CAbdAc360785181df6c7307a044b1403913F,200000000,0,0,20066624065808879120,1650429967
27349425,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2118CAbdAc360785181df6c7307a044b1403913F,265779724,0,0,23978038453856126768,1650430031
27349870,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,0x1111111254fb6c44bAC0beD2854e76F90643097d,0,20000000000000000000,222549225,0,1650431043
27350638,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0fEc9AB25DfF6779C38028f26826Ba1c3bEe1e13,0,16783891317083958032,170811290,0,1650432661
27363910,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4b36DaE68ae191443FDcfF240F070Ab8D7A4e00A,0,20000000000000000000,186934469,0,1650462309
27364529,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2118CAbdAc360785181df6c7307a044b1403913F,199265622,0,0,21135630736537927364,1650463711
27364562,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2118CAbdAc360785181df6c7307a044b1403913F,199208915,0,0,19232075591279248358,1650463781
27364587,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2118CAbdAc360785181df6c7307a044b1403913F,199152232,0,0,17574707697733342054,1650463831
27364958,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB0848EE9F1C0E3c3114e7214881089eFf6690C53,0,451286817096620000,5305610,0,1650464745
27364971,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4b36DaE68ae191443FDcfF240F070Ab8D7A4e00A,0,21217128044145165216,236432520,0,1650464771
27365351,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2118CAbdAc360785181df6c7307a044b1403913F,199096526,0,0,17909058424759410748,1650465562
27365611,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2118CAbdAc360785181df6c7307a044b1403913F,199046600,0,0,16418986202477922400,1650466100
27365879,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4B1F1e2435A9C96f7330FAea190Ef6A7C8D70001,0,20000000000000000000,238914460,0,1650466652
27365892,0x6dd434082EAB5Cd134B33719ec1FF05fE985B97b,0x6dd434082EAB5Cd134B33719ec1FF05fE985B97b,0,44232736635068992700,452125026,0,1650466692
27365917,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2118CAbdAc360785181df6c7307a044b1403913F,199035383,0,0,20503792015991534011,1650466792
27366044,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2118CAbdAc360785181df6c7307a044b1403913F,199190103,0,0,18705967040848290215,1650467124
27367443,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x90036C2f2c4CF5958EB0a9A841aaeB734E786516,0,300569657054723617,3326351,0,1650470266
27368092,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2118CAbdAc360785181df6c7307a044b1403913F,199974042,0,0,17211482848186569842,1650471611
27368295,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x355d95241B8B18c1D064b901000493470Adc3241,0,20000000000000000000,229465485,0,1650472157
27368786,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2118CAbdAc360785181df6c7307a044b1403913F,199450824,0,0,17395751642355950979,1650473171
27368847,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,8000000000000000000,93340534,0,1650473297
27369368,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0fEc9AB25DfF6779C38028f26826Ba1c3bEe1e13,0,8722626031327257822,97601012,0,1650474510
27369855,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x83484257aF94d2740EDcb2f9B034D5B5FA61d2ba,0,30000000000000000000,306029973,0,1650475512
27371859,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2118CAbdAc360785181df6c7307a044b1403913F,199116256,0,0,19884075971641430355,1650480126
27372409,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4b36DaE68ae191443FDcfF240F070Ab8D7A4e00A,0,12256305265565934030,124190260,0,1650481390
27372573,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2118CAbdAc360785181df6c7307a044b1403913F,199093458,0,0,19205713855530464177,1650481733
27376558,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x83484257aF94d2740EDcb2f9B034D5B5FA61d2ba,0,30000000000000000000,301656696,0,1650490218
27376962,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD527b97b4a8582bD5f004adB145719C0593Ac10d,200000000,0,0,20138681875721192030,1650491182
27376988,0xb8AB8bd49231e9A995Aa9ddc75b11809B07280EF,0xb8AB8bd49231e9A995Aa9ddc75b11809B07280EF,9880578,0,0,941904020616569545,1650491234
27376988,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD527b97b4a8582bD5f004adB145719C0593Ac10d,212056030,0,0,19137174364879623510,1650491234
27376988,0xb8AB8bd49231e9A995Aa9ddc75b11809B07280EF,0xb8AB8bd49231e9A995Aa9ddc75b11809B07280EF,0,941904020616569545,10904363,0,1650491234
27377915,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4b36DaE68ae191443FDcfF240F070Ab8D7A4e00A,0,8721257472966412873,98308278,0,1650493163
27383247,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0540a183bE580660A4C7399311B080fE13b06A11,0,1178127761714652836,12922444,0,1650504820
27391145,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,0x1111111254fb6c44bAC0beD2854e76F90643097d,0,24008183949553671134,246436330,0,1650521766
27403882,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2118CAbdAc360785181df6c7307a044b1403913F,199497865,0,0,19553199000284646376,1650549428
27404515,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4b36DaE68ae191443FDcfF240F070Ab8D7A4e00A,0,10000000000000000000,103978133,0,1650550811
27404570,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4b36DaE68ae191443FDcfF240F070Ab8D7A4e00A,0,5000000000000000000,50025760,0,1650550981
27404616,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2118CAbdAc360785181df6c7307a044b1403913F,199271951,0,0,19122920825832818225,1650551077
27405032,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4b36DaE68ae191443FDcfF240F070Ab8D7A4e00A,0,10000000000000000000,105906955,0,1650551948
27405325,0xCf23F354F1d03Ea23DB361555cDc6681B69a0f52,0xCf23F354F1d03Ea23DB361555cDc6681B69a0f52,1411971,0,0,135788833569349165,1650552554
27405325,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2118CAbdAc360785181df6c7307a044b1403913F,199097573,0,0,18287374901372779713,1650552554
27405326,0xCf23F354F1d03Ea23DB361555cDc6681B69a0f52,0xCf23F354F1d03Ea23DB361555cDc6681B69a0f52,0,135788833569349165,1537750,0,1650552556
27405361,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4b36DaE68ae191443FDcfF240F070Ab8D7A4e00A,0,10000000000000000000,110398677,0,1650552626
27405381,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4b36DaE68ae191443FDcfF240F070Ab8D7A4e00A,0,6800000000000000000,71989595,0,1650552670
27405398,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2118CAbdAc360785181df6c7307a044b1403913F,199132461,0,0,18168250535952885960,1650552704
27405573,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4b36DaE68ae191443FDcfF240F070Ab8D7A4e00A,0,832859475026713790,9476983,0,1650553089
27405922,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4B1F1e2435A9C96f7330FAea190Ef6A7C8D70001,0,20000000000000000000,216086132,0,1650553807
27406252,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2118CAbdAc360785181df6c7307a044b1403913F,199320371,0,0,18412093350796729500,1650554488
27406495,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD527b97b4a8582bD5f004adB145719C0593Ac10d,200000000,0,0,16807866283540060503,1650555119
27407244,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x355d95241B8B18c1D064b901000493470Adc3241,0,20000000000000000000,234516614,0,1650556665
27407367,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB0848EE9F1C0E3c3114e7214881089eFf6690C53,0,635923267639221000,7026682,0,1650556919
27407745,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0fEc9AB25DfF6779C38028f26826Ba1c3bEe1e13,0,9417623350522115550,101224011,0,1650557699
27407811,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4b36DaE68ae191443FDcfF240F070Ab8D7A4e00A,0,4258980981248320183,44095987,0,1650557835
27408326,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD527b97b4a8582bD5f004adB145719C0593Ac10d,241838930,0,0,22092255102612382730,1650558897
27409847,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,44927983873815100081,460841735,0,1650562292
27412957,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2118CAbdAc360785181df6c7307a044b1403913F,199771137,0,0,20699378564826783995,1650568730
27413164,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2118CAbdAc360785181df6c7307a044b1403913F,199700818,0,0,18628570338133399109,1650569156
27413689,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4b36DaE68ae191443FDcfF240F070Ab8D7A4e00A,0,9512611509888275553,103920101,0,1650570238
27416939,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4b36DaE68ae191443FDcfF240F070Ab8D7A4e00A,0,5541608454639821325,58082835,0,1650576942
27425348,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB0848EE9F1C0E3c3114e7214881089eFf6690C53,0,270993014543497000,2795834,0,1650594818
27425684,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0540a183bE580660A4C7399311B080fE13b06A11,0,814866575771630486,8382488,0,1650595510
27431838,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,0x1111111254fb6c44bAC0beD2854e76F90643097d,0,1141726575015818722,11683403,0,1650608469
27433984,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x90036C2f2c4CF5958EB0a9A841aaeB734E786516,0,411858158333723283,4197072,0,1650613025
27438555,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0fEc9AB25DfF6779C38028f26826Ba1c3bEe1e13,0,7567058081846006729,75502827,0,1650622714
27445486,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB0848EE9F1C0E3c3114e7214881089eFf6690C53,0,306804876181237000,2998061,0,1650638611
27451200,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4b36DaE68ae191443FDcfF240F070Ab8D7A4e00A,0,10000000000000000000,95155060,0,1650650876
27453222,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2118CAbdAc360785181df6c7307a044b1403913F,99877715,0,0,10421897033060509079,1650655451
27453268,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2118CAbdAc360785181df6c7307a044b1403913F,99861758,0,0,9879428324256199386,1650655547
27453524,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4b36DaE68ae191443FDcfF240F070Ab8D7A4e00A,0,10000000000000000000,100458901,0,1650656075
27459919,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4b36DaE68ae191443FDcfF240F070Ab8D7A4e00A,0,10000000000000000000,95333401,0,1650669800
27461139,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0540a183bE580660A4C7399311B080fE13b06A11,0,1055135285285569354,9775717,0,1650672330
