block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
25023067,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x58BBC687Ad7113e46D35314776FAd9c4B73e200C,0,1974333914369736484,195491864,0,1645045151
25023100,0xD1757D7C8F42cd3185E41E9361a0bB38c0fcBcea,0xBEF1666F1a3849bCc6B314F8eB83BA2e16DF38D6,0,18515413317794755164,1599803896,0,1645045283
25023101,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,346499510,0,0,4383039724329292303,1645045287
25023101,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xbab50a0AC655C998190D692Fe7A78E9332c8359a,273276560,0,0,3291224720235462118,1645045287
25023102,0x284796bfc609bE04fD2834354bD5b6e357FD4330,0x839530b5dc772FD4B9c6F4253032597F1A80a99e,0,6588135323672098581,532600567,0,1645045291
25023102,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xbab50a0AC655C998190D692Fe7A78E9332c8359a,88064826,0,0,1121552180015937627,1645045291
25023102,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,85130147,0,0,1069252797314276171,1645045291
25024077,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x58BBC687Ad7113e46D35314776FAd9c4B73e200C,0,2376060661381771270,186512449,0,1645047344
25024339,0xB9031d3C198ee327081Bf1a677Bf8747841dBC1B,0x7A744Cc8999f260A38e3be3A25009CDB36652Fcc,0,1699079477694478369,130005792,0,1645047884
25024341,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x7400B548C0681Be20e04361e942bB48d40992128,0,2287580216583735495,170776005,0,1645047888
25024342,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x58BBC687Ad7113e46D35314776FAd9c4B73e200C,0,3804072722079536374,273669807,0,1645047890
25024345,0x284796bfc609bE04fD2834354bD5b6e357FD4330,0xbab50a0AC655C998190D692Fe7A78E9332c8359a,316589021,0,0,4359442317926641371,1645047896
25024347,0xE6652ed0920f6f8F70A4D16a4942B6B7e44E729D,0xBEF1666F1a3849bCc6B314F8eB83BA2e16DF38D6,0,1942847233287937194,142317987,0,1645047900
25024395,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,131660644,0,0,1788285083792077700,1645048000
25024420,0xB9031d3C198ee327081Bf1a677Bf8747841dBC1B,0x7A744Cc8999f260A38e3be3A25009CDB36652Fcc,0,2713959799700339288,197523160,0,1645048050
25024422,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x58BBC687Ad7113e46D35314776FAd9c4B73e200C,0,2065183272523614469,146032997,0,1645048054
25024439,0x364585Fda2E51B1785650776F4d7E95C204363B4,0x7A744Cc8999f260A38e3be3A25009CDB36652Fcc,0,3680976883578451156,251590040,0,1645048088
25024457,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x58BBC687Ad7113e46D35314776FAd9c4B73e200C,0,3103306850308257137,203882058,0,1645048138
25024557,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x58BBC687Ad7113e46D35314776FAd9c4B73e200C,0,1126341830250285909,72220293,0,1645048342
25028004,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0x4b5C9Bc78FeA3205Fe8927a3D63665bE97f1Fb83,346389613,0,0,5243367820725422342,1645055978
25028007,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x204A708A8CCc3b407DC7Bb278886171FE036078f,97393949,0,0,1418294771371448905,1645055984
25028132,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x2d8Db3B54bc4c08B295816a30ad74b01109e4e9C,105780982,0,0,1513917291583611042,1645056242
25039225,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,969706658,0,0,12711060404298865647,1645080798
25039229,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xBEF1666F1a3849bCc6B314F8eB83BA2e16DF38D6,0,1841383663292790250,149353434,0,1645080814
25046878,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,0x58BBC687Ad7113e46D35314776FAd9c4B73e200C,0,1822212228660920220,144389918,0,1645098289
25079465,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x19FcFD016a5Fa35286C1FBb3F96Fe9b3fF44530e,0,1501902193480891771,116541703,0,1645182973
25088110,0xB6d9f7A1C8d9bAb2e21004beEd95E252e0C91bc0,0x2d8Db3B54bc4c08B295816a30ad74b01109e4e9C,84761765,0,0,1088630750768886269,1645205278
25095029,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xbab50a0AC655C998190D692Fe7A78E9332c8359a,196998546,0,0,2473795388017420870,1645221795
25102877,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,2689969837632457940,212661755,0,1645242663
25102979,0xAD6878c9C20D455981cd4526D5b2DfEeEb94192a,0x459acB9d1b0f2D8C0b07bf767CcF80EB7Efdd1c3,88476292,0,0,1123566178471604040,1645242954
25111781,0xAD6878c9C20D455981cd4526D5b2DfEeEb94192a,0xBEF1666F1a3849bCc6B314F8eB83BA2e16DF38D6,0,1754723576558361094,136814783,0,1645267485
25112508,0xAD6878c9C20D455981cd4526D5b2DfEeEb94192a,0x7A744Cc8999f260A38e3be3A25009CDB36652Fcc,0,1182084320240595510,90487936,0,1645269332
25112511,0xAD6878c9C20D455981cd4526D5b2DfEeEb94192a,0x58BBC687Ad7113e46D35314776FAd9c4B73e200C,0,2045533171757234793,153491871,0,1645269344
25112660,0xAD6878c9C20D455981cd4526D5b2DfEeEb94192a,0x58BBC687Ad7113e46D35314776FAd9c4B73e200C,0,1293518910124906961,95093490,0,1645269710
25113013,0xAD6878c9C20D455981cd4526D5b2DfEeEb94192a,0x4b5C9Bc78FeA3205Fe8927a3D63665bE97f1Fb83,82764342,0,0,1120254382975568455,1645270438
25124597,0xAD6878c9C20D455981cd4526D5b2DfEeEb94192a,0xbab50a0AC655C998190D692Fe7A78E9332c8359a,98301872,0,0,1310860220817132805,1645296135
25140480,0xAD6878c9C20D455981cd4526D5b2DfEeEb94192a,0xD41d0268592fbE0D6AAF0E7EEc1538f2B0F8176C,79243523,0,0,1041468012730169520,1645330710
25143156,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x19FcFD016a5Fa35286C1FBb3F96Fe9b3fF44530e,0,1662963697875226975,125299542,0,1645336775
25152406,0xAD6878c9C20D455981cd4526D5b2DfEeEb94192a,0x4b5C9Bc78FeA3205Fe8927a3D63665bE97f1Fb83,58208163,0,0,772155488523693775,1645357332
25152412,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xbab50a0AC655C998190D692Fe7A78E9332c8359a,151444543,0,0,1975004341320122979,1645357344
25160673,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x811a9F76CA4f8088e51716BdD11A5c63681d6c16,0,13572102790427598,1047213,0,1645375186
25172684,0xAD6878c9C20D455981cd4526D5b2DfEeEb94192a,0x58BBC687Ad7113e46D35314776FAd9c4B73e200C,0,607986159567039503,46730586,0,1645401570
25174521,0xAD6878c9C20D455981cd4526D5b2DfEeEb94192a,0x58BBC687Ad7113e46D35314776FAd9c4B73e200C,0,1351172014925252460,102598048,0,1645405692
25182715,0xE6652ed0920f6f8F70A4D16a4942B6B7e44E729D,0xD41d0268592fbE0D6AAF0E7EEc1538f2B0F8176C,258259958,0,0,3338918596141626836,1645424563
25189041,0xAD6878c9C20D455981cd4526D5b2DfEeEb94192a,0xBc75Ca91D2844841171340BbF686855c85031409,28422365,0,0,359039720914556275,1645438536
25202043,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,148035724,0,0,1844023687829527164,1645466725
25202136,0xAD6878c9C20D455981cd4526D5b2DfEeEb94192a,0x3C5e421097f6047D900b151ad7d97359317D3510,52835951,0,0,647762888056781893,1645466960
25204159,0xE6652ed0920f6f8F70A4D16a4942B6B7e44E729D,0xbab50a0AC655C998190D692Fe7A78E9332c8359a,310866300,0,0,3704991500387884785,1645471650
25205558,0xAD6878c9C20D455981cd4526D5b2DfEeEb94192a,0xBEF1666F1a3849bCc6B314F8eB83BA2e16DF38D6,0,1306079785852357271,110645789,0,1645474809
25213055,0xD1757D7C8F42cd3185E41E9361a0bB38c0fcBcea,0x58BBC687Ad7113e46D35314776FAd9c4B73e200C,0,6031910859552485718,487511023,0,1645492425
25228041,0xAD6878c9C20D455981cd4526D5b2DfEeEb94192a,0xBEF1666F1a3849bCc6B314F8eB83BA2e16DF38D6,0,977979880211381079,75585983,0,1645530525
25261310,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xD41d0268592fbE0D6AAF0E7EEc1538f2B0F8176C,157563407,0,0,2013270181947861983,1645627185
25280058,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x2d8Db3B54bc4c08B295816a30ad74b01109e4e9C,205047432,0,0,2545368969024962361,1645673699
25285096,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x58BBC687Ad7113e46D35314776FAd9c4B73e200C,0,1734198885959303075,139591925,0,1645689785
25303567,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x58BBC687Ad7113e46D35314776FAd9c4B73e200C,0,2670950040116727219,209089013,0,1645741430
25305410,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xD41d0268592fbE0D6AAF0E7EEc1538f2B0F8176C,140724341,0,0,1796797103881847353,1645746308
25310989,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x19FcFD016a5Fa35286C1FBb3F96Fe9b3fF44530e,0,2175392950835885147,168968097,0,1645761699
25311011,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x58BBC687Ad7113e46D35314776FAd9c4B73e200C,0,1943677954712043363,147146679,0,1645761787
25316260,0xAD6878c9C20D455981cd4526D5b2DfEeEb94192a,0xbab50a0AC655C998190D692Fe7A78E9332c8359a,50592920,0,0,669558511698252852,1645776307
25326668,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xbab50a0AC655C998190D692Fe7A78E9332c8359a,144623898,0,0,1883871936068291223,1645805029
25326727,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xD41d0268592fbE0D6AAF0E7EEc1538f2B0F8176C,219665125,0,0,2778777171370267377,1645805151
25336260,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x58BBC687Ad7113e46D35314776FAd9c4B73e200C,0,2103409998983792026,165996995,0,1645830815
25336639,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x19FcFD016a5Fa35286C1FBb3F96Fe9b3fF44530e,0,1894912617155655759,145836003,0,1645831774
25336663,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x58BBC687Ad7113e46D35314776FAd9c4B73e200C,0,4417487340314305122,327036849,0,1645831835
25336778,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x19FcFD016a5Fa35286C1FBb3F96Fe9b3fF44530e,0,2438925818473441984,173195138,0,1645832098
25340118,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x19FcFD016a5Fa35286C1FBb3F96Fe9b3fF44530e,0,1848170968008903545,127934187,0,1645840964
25359458,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,0x58BBC687Ad7113e46D35314776FAd9c4B73e200C,0,1493304008821794499,101355580,0,1645891894
25360789,0xF18ce2EE25Ab8F9feB40aEfC0C7743Aea2e676c0,0x4b5C9Bc78FeA3205Fe8927a3D63665bE97f1Fb83,122390320,0,0,1789287773255599166,1645895561
25369854,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,0x2d8Db3B54bc4c08B295816a30ad74b01109e4e9C,103281528,0,0,1481049773713277274,1645919796
25379134,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,0xbab50a0AC655C998190D692Fe7A78E9332c8359a,96950000,0,0,1366859832603662053,1645945605
25403021,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xBEF1666F1a3849bCc6B314F8eB83BA2e16DF38D6,0,3200134809191099976,223205209,0,1646008970
25415231,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xBEF1666F1a3849bCc6B314F8eB83BA2e16DF38D6,0,2094059062409299953,141565669,0,1646037958
25415368,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,0x19FcFD016a5Fa35286C1FBb3F96Fe9b3fF44530e,0,1054898696672206194,70017948,0,1646038375
25421222,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,0x19FcFD016a5Fa35286C1FBb3F96Fe9b3fF44530e,0,1522848335859168814,99587264,0,1646053369
25422309,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,0x2d8Db3B54bc4c08B295816a30ad74b01109e4e9C,95656973,0,0,1454558552580566708,1646055764
25422464,0xE6652ed0920f6f8F70A4D16a4942B6B7e44E729D,0x5CF96dB6De5B561C342Edd0ebCA9f87F7779557D,158936199,0,0,2363842353828614450,1646056088
25425214,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,131956598,0,0,1913985886248415446,1646061994
25425230,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xbab50a0AC655C998190D692Fe7A78E9332c8359a,209872574,0,0,2957160141199343499,1646062032
25441617,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x459acB9d1b0f2D8C0b07bf767CcF80EB7Efdd1c3,192317044,0,0,2620116024171132791,1646100912
25441723,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0x19FcFD016a5Fa35286C1FBb3F96Fe9b3fF44530e,0,2339688184021289184,171009280,0,1646101128
25444832,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,0x7400B548C0681Be20e04361e942bB48d40992128,0,1545418091691968682,110332223,0,1646108671
25446492,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x58BBC687Ad7113e46D35314776FAd9c4B73e200C,0,753589236439522768,53064866,0,1646112911
25448000,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,0,1497802592748821901,104070054,0,1646116557
25461300,0x171CBC5217584f1BcEaA696fbF06986F9a4065E0,0xbab50a0AC655C998190D692Fe7A78E9332c8359a,127426929,0,0,1819479584508608078,1646146977
25461320,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xbab50a0AC655C998190D692Fe7A78E9332c8359a,112171117,0,0,1569543053842508715,1646147021
25501398,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0x2d8Db3B54bc4c08B295816a30ad74b01109e4e9C,227314920,0,0,3092084485610434246,1646240683
25574888,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x19FcFD016a5Fa35286C1FBb3F96Fe9b3fF44530e,0,1990764802832889751,146459891,0,1646406472
25585822,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x19FcFD016a5Fa35286C1FBb3F96Fe9b3fF44530e,0,1587598372773575356,114291190,0,1646431715
25592324,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,0x19FcFD016a5Fa35286C1FBb3F96Fe9b3fF44530e,0,1453090496816557555,102716065,0,1646446449
25638709,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,0x19FcFD016a5Fa35286C1FBb3F96Fe9b3fF44530e,0,1299108816217900191,90339670,0,1646552453
25648668,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xBEF1666F1a3849bCc6B314F8eB83BA2e16DF38D6,0,2270719621736675879,154623750,0,1646575573
25655901,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xBEF1666F1a3849bCc6B314F8eB83BA2e16DF38D6,0,2628731678435566763,173972585,0,1646591516
25697245,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,0xfCB3d487A09337D1AC8F3C811e9E0642705491d8,128932416,0,0,1944232531631809391,1646681301
25702282,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xD41d0268592fbE0D6AAF0E7EEc1538f2B0F8176C,184080616,0,0,2701668740634509670,1646691953
25707218,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xBEF1666F1a3849bCc6B314F8eB83BA2e16DF38D6,0,2303307795408874418,156373229,0,1646703038
25710176,0x667127d30D2112966503C0ce34071e23f982F18e,0x58BBC687Ad7113e46D35314776FAd9c4B73e200C,0,2197690807690737943,145347532,0,1646709844
25710216,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x19FcFD016a5Fa35286C1FBb3F96Fe9b3fF44530e,0,2671406015397352444,171814379,0,1646709990
25712476,0xB0bF380622D9A46B9FB5f2B4eEcC5735F2E5112e,0x204A708A8CCc3b407DC7Bb278886171FE036078f,69170118,0,0,1078816122508127808,1646715034
25716426,0xaBF94F592Ff80edD6Df719561c7eF6531573a721,0x19FcFD016a5Fa35286C1FBb3F96Fe9b3fF44530e,0,1320249430996615623,84031444,0,1646723704
25718219,0xB0bF380622D9A46B9FB5f2B4eEcC5735F2E5112e,0xbab50a0AC655C998190D692Fe7A78E9332c8359a,132101223,0,0,2054428717336112191,1646727535
25718781,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x4b5C9Bc78FeA3205Fe8927a3D63665bE97f1Fb83,99404256,0,0,1514676895548851956,1646728691
25720643,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xBEF1666F1a3849bCc6B314F8eB83BA2e16DF38D6,0,1448269801238944921,94517431,0,1646732669
25720647,0xB0bF380622D9A46B9FB5f2B4eEcC5735F2E5112e,0x204A708A8CCc3b407DC7Bb278886171FE036078f,30973516,0,0,474408270326754429,1646732677
25722695,0xaBF94F592Ff80edD6Df719561c7eF6531573a721,0x19FcFD016a5Fa35286C1FBb3F96Fe9b3fF44530e,0,1274553315988331257,82340864,0,1646737112
25763791,0xaBF94F592Ff80edD6Df719561c7eF6531573a721,0x19FcFD016a5Fa35286C1FBb3F96Fe9b3fF44530e,0,1227666009825774017,78190684,0,1646827076
25771442,0xaBF94F592Ff80edD6Df719561c7eF6531573a721,0x19FcFD016a5Fa35286C1FBb3F96Fe9b3fF44530e,0,1604744258586449697,100586708,0,1646844266
25785603,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xBEF1666F1a3849bCc6B314F8eB83BA2e16DF38D6,0,2229715598507791124,136798109,0,1646875406
25785643,0x667127d30D2112966503C0ce34071e23f982F18e,0x58BBC687Ad7113e46D35314776FAd9c4B73e200C,0,2903681143447995730,173172039,0,1646875486
25822714,0x667127d30D2112966503C0ce34071e23f982F18e,0x19FcFD016a5Fa35286C1FBb3F96Fe9b3fF44530e,0,3891148455342958219,223662767,0,1646984711
25824918,0xB0bF380622D9A46B9FB5f2B4eEcC5735F2E5112e,0x19FcFD016a5Fa35286C1FBb3F96Fe9b3fF44530e,0,2305026458184380721,128169675,0,1646990969
25875579,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x19FcFD016a5Fa35286C1FBb3F96Fe9b3fF44530e,0,2332315156617292543,126559848,0,1647118507
25892828,0x87cD25BDE5C31a012f198EAF192355542240B274,0x19FcFD016a5Fa35286C1FBb3F96Fe9b3fF44530e,0,1920587851915540922,101935802,0,1647161530
25901550,0xE3652A7636505735957f64c8737A1Df0321770DA,0x2d8Db3B54bc4c08B295816a30ad74b01109e4e9C,551007450,0,0,9891095671834817817,1647184645
25901551,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xbab50a0AC655C998190D692Fe7A78E9332c8359a,286308288,0,0,4750776430878345438,1647184647
25902728,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x2d8Db3B54bc4c08B295816a30ad74b01109e4e9C,217631818,0,0,3450046502839721920,1647188101
25908877,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x19FcFD016a5Fa35286C1FBb3F96Fe9b3fF44530e,0,3345048668219561914,209891110,0,1647204623
25911995,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xBEF1666F1a3849bCc6B314F8eB83BA2e16DF38D6,0,2505478859181208842,152155347,0,1647212075
25916387,0x87cD25BDE5C31a012f198EAF192355542240B274,0x2d8Db3B54bc4c08B295816a30ad74b01109e4e9C,402043490,0,0,6436276637055037120,1647222415
25916392,0xB0bF380622D9A46B9FB5f2B4eEcC5735F2E5112e,0xc7994258f50e7c746b0c4ecf7CbFfa89CAa04C0e,0,933644913339009336,59788597,0,1647222425
25916453,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x5CF96dB6De5B561C342Edd0ebCA9f87F7779557D,171957354,0,0,2643126070822792188,1647222551
25923870,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x19FcFD016a5Fa35286C1FBb3F96Fe9b3fF44530e,0,2678707195398626135,173208880,0,1647239642
25924017,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x58BBC687Ad7113e46D35314776FAd9c4B73e200C,0,2761701573366614149,173156050,0,1647239944
25924200,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x19FcFD016a5Fa35286C1FBb3F96Fe9b3fF44530e,0,4764871694035665084,286539269,0,1647240322
25925777,0xB0bF380622D9A46B9FB5f2B4eEcC5735F2E5112e,0x58BBC687Ad7113e46D35314776FAd9c4B73e200C,0,2838348327442842081,163739239,0,1647244088
25932238,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x19FcFD016a5Fa35286C1FBb3F96Fe9b3fF44530e,0,2724871973581100059,152580722,0,1647258955
25946997,0xE3652A7636505735957f64c8737A1Df0321770DA,0x2d8Db3B54bc4c08B295816a30ad74b01109e4e9C,678333276,0,0,11476736520471951706,1647294267
25946999,0x87cD25BDE5C31a012f198EAF192355542240B274,0x2d8Db3B54bc4c08B295816a30ad74b01109e4e9C,307685527,0,0,4758479589043231000,1647294271
25954225,0xaBF94F592Ff80edD6Df719561c7eF6531573a721,0x19FcFD016a5Fa35286C1FBb3F96Fe9b3fF44530e,0,1528741564722554502,100084908,0,1647311979
25957797,0x667127d30D2112966503C0ce34071e23f982F18e,0x19FcFD016a5Fa35286C1FBb3F96Fe9b3fF44530e,0,3666691732632828566,233073209,0,1647320655
25983296,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x7A744Cc8999f260A38e3be3A25009CDB36652Fcc,0,916153501327690446,56746923,0,1647382983
26000200,0xB0bF380622D9A46B9FB5f2B4eEcC5735F2E5112e,0xbab50a0AC655C998190D692Fe7A78E9332c8359a,185056128,0,0,2936103264303054735,1647424575
26008683,0xB0bF380622D9A46B9FB5f2B4eEcC5735F2E5112e,0xBEF1666F1a3849bCc6B314F8eB83BA2e16DF38D6,0,3030758171200229704,189796348,0,1647445326
26027072,0xaBF94F592Ff80edD6Df719561c7eF6531573a721,0x19FcFD016a5Fa35286C1FBb3F96Fe9b3fF44530e,0,1809189498120949276,110273184,0,1647490464
26028622,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xD41d0268592fbE0D6AAF0E7EEc1538f2B0F8176C,264218108,0,0,4250244284780632414,1647494300
26028626,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x5CF96dB6De5B561C342Edd0ebCA9f87F7779557D,193681887,0,0,2990814613889530713,1647494308
26048569,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x19FcFD016a5Fa35286C1FBb3F96Fe9b3fF44530e,0,2532775340137096524,163475811,0,1647543297
26096524,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x58BBC687Ad7113e46D35314776FAd9c4B73e200C,0,1563162761859974492,98573535,0,1647657852
26116479,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xbab50a0AC655C998190D692Fe7A78E9332c8359a,445483737,0,0,6813101269888743612,1647705803
26116480,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,218519363,0,0,3154433526654938197,1647705809
26116544,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xD41d0268592fbE0D6AAF0E7EEc1538f2B0F8176C,167799592,0,0,2344317618298756612,1647705941
26117515,0x5C727b35522F6C386Ca7564aee799f32EC8A260D,0x58BBC687Ad7113e46D35314776FAd9c4B73e200C,0,9539174438487305550,650957540,0,1647708247
26117821,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xbab50a0AC655C998190D692Fe7A78E9332c8359a,64081090,0,0,981641927226680022,1647709207
26130423,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,0x19FcFD016a5Fa35286C1FBb3F96Fe9b3fF44530e,0,2278424951818360438,146765233,0,1647739317
26135963,0x58a52f935Fd34063491beBcDfB146FFF38b0388E,0x19FcFD016a5Fa35286C1FBb3F96Fe9b3fF44530e,0,2724587683110905716,170613275,0,1647751513
26145531,0xaBF94F592Ff80edD6Df719561c7eF6531573a721,0x19FcFD016a5Fa35286C1FBb3F96Fe9b3fF44530e,0,2430599245240058554,147890113,0,1647772141
26147143,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x19FcFD016a5Fa35286C1FBb3F96Fe9b3fF44530e,0,2449454884009250709,145092470,0,1647775725
26154296,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x459acB9d1b0f2D8C0b07bf767CcF80EB7Efdd1c3,208502784,0,0,3479029863346120854,1647791756
26167032,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xbab50a0AC655C998190D692Fe7A78E9332c8359a,167918596,0,0,2707540930984418081,1647819309
26174242,0xB0bF380622D9A46B9FB5f2B4eEcC5735F2E5112e,0xBEF1666F1a3849bCc6B314F8eB83BA2e16DF38D6,0,5299657106700354736,322129636,0,1647835845
26176358,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x4b5C9Bc78FeA3205Fe8927a3D63665bE97f1Fb83,284645978,0,0,4671361582800525797,1647840597
26194375,0xB0bF380622D9A46B9FB5f2B4eEcC5735F2E5112e,0x19FcFD016a5Fa35286C1FBb3F96Fe9b3fF44530e,0,3917624605542061728,238301295,0,1647880313
26225248,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x19FcFD016a5Fa35286C1FBb3F96Fe9b3fF44530e,0,2853089855067594888,167214491,0,1647948880
26229936,0xaBF94F592Ff80edD6Df719561c7eF6531573a721,0x19FcFD016a5Fa35286C1FBb3F96Fe9b3fF44530e,0,1724803690368075734,98616131,0,1647958783
26233919,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x19FcFD016a5Fa35286C1FBb3F96Fe9b3fF44530e,0,10364553656072444448,556391181,0,1647967134
26247891,0xB9031d3C198ee327081Bf1a677Bf8747841dBC1B,0x4b5C9Bc78FeA3205Fe8927a3D63665bE97f1Fb83,841105960,0,0,15173923059942609314,1647997937
26247897,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x58BBC687Ad7113e46D35314776FAd9c4B73e200C,0,2114307681295508486,124782501,0,1647997961
26247898,0xaBF94F592Ff80edD6Df719561c7eF6531573a721,0x2d8Db3B54bc4c08B295816a30ad74b01109e4e9C,149872181,0,0,2518611574949253124,1647997965
26247909,0x364585Fda2E51B1785650776F4d7E95C204363B4,0xBEF1666F1a3849bCc6B314F8eB83BA2e16DF38D6,0,12706800151508181365,712403693,0,1647998009
