block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
24296352,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x96D5F54b1A48d4c2C1775C62f66D6483a955c70E,0,254820730394091,14499677842310056030,0,1643442760
24306295,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,15841272979586815784,0,0,276730179881361,1643465698
24307597,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,21812915300864297410,0,0,381041235973295,1643468442
24308093,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x6Cf8654e85AB489cA7e70189046D507ebA233613,41409229366990354053,0,0,723338657627412,1643469665
24309604,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xdeF834ae4A1198bfec84544Fb374ec7f1314A7C5,33177128746630762230,0,0,579518240258065,1643473039
24318436,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,20323086353425298317,0,0,354982007173356,1643492370
24321398,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x6Cf8654e85AB489cA7e70189046D507ebA233613,20065779194730408025,0,0,350480554950802,1643498862
24331351,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,39144619156537808165,0,0,683702404112231,1643521184
24331938,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,22707767518576146583,0,0,396603026922499,1643522464
24332198,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x6Cf8654e85AB489cA7e70189046D507ebA233613,23713046896398884608,0,0,414151134853634,1643523186
24336293,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,19022394100705341061,0,0,332221228796122,1643532018
24338020,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x951E38875a93df95bbd24fe31f409b7933B35BED,12305753801272300456,0,0,214913459783459,1643535709
24338807,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x951E38875a93df95bbd24fe31f409b7933B35BED,13648293206290768973,0,0,238357102171149,1643537331
24342551,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x6Cf8654e85AB489cA7e70189046D507ebA233613,25848725202641941261,0,0,451419485925300,1643545316
24343423,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,25574501056639886530,0,0,446618969398313,1643547496
24343962,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,35113465726996937260,0,0,613183563660502,1643548610
24344419,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,26644944487551404645,0,0,465284090170597,1643549680
24345752,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,42642613244740653662,0,0,744615617332814,1643552430
24347925,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,16454396282799573191,0,0,287314423993383,1643557202
24349477,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,14357992977987689387,0,0,250704723316973,1643560668
24353783,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,24680527135429571301,0,0,430937938737742,1643570290
24361316,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0x951E38875a93df95bbd24fe31f409b7933B35BED,11662825155359038344,0,0,203636751760860,1643587414
24362142,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x951E38875a93df95bbd24fe31f409b7933B35BED,14356664787450158644,0,0,250668811773179,1643589118
24362709,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,45996759450345507272,0,0,803083812885574,1643590416
24370373,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,0x92E82f9c1453B16e47793d9400d832cb1D97c8D7,1469582032034419366,0,0,25657665542378,1643607006
24385855,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x96D5F54b1A48d4c2C1775C62f66D6483a955c70E,0,400441760994772,22798261501356453770,0,1643642228
24389479,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x6Cf8654e85AB489cA7e70189046D507ebA233613,26213499777322043032,0,0,457669788388267,1643650233
24390970,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,15911908401880135213,0,0,277805186220616,1643653819
24403880,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0x951E38875a93df95bbd24fe31f409b7933B35BED,14211213966288867887,0,0,248109109792005,1643681099
24405121,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,18909558277514435620,0,0,330130553479714,1643683789
24405716,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x6Cf8654e85AB489cA7e70189046D507ebA233613,29085353609933222116,0,0,507771425501686,1643685143
24409364,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,13566302559368861816,0,0,236835136570328,1643693307
24415963,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,18264246151625825803,0,0,318844897774684,1643707990
24416569,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x951E38875a93df95bbd24fe31f409b7933B35BED,10573378364983715543,0,0,184580247720029,1643709366
24425132,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x6Cf8654e85AB489cA7e70189046D507ebA233613,52457819164532539423,0,0,915731174616676,1643728058
24432912,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0x951E38875a93df95bbd24fe31f409b7933B35BED,13138319718238290894,0,0,229341858057794,1643744282
24439611,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,15187233309552677722,0,0,265103835339558,1643759095
24443392,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE62Ec2e799305E0D367b0Cc3ee2CdA135bF89816,14326268354035650260319,0,0,248296046582980997,1643767537
24443476,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x96D5F54b1A48d4c2C1775C62f66D6483a955c70E,0,384291526474293,22198120819024775669,0,1643767709
24443940,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x96D5F54b1A48d4c2C1775C62f66D6483a955c70E,0,193867953876107,11198354161234009068,0,1643768665
24462779,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc2755915a85C6f6c1C0F3a86ac8C058F11Caa9C9,905531182503857329173,0,0,15575892767169308,1643809205
24476162,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x951E38875a93df95bbd24fe31f409b7933B35BED,11720854922786516317,0,0,201516534061915,1643837342
24477691,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,55075623290065344565,0,0,946883229280519,1643840743
24478081,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,20897646326942596030,0,0,359267543120058,1643841680
24479985,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x951E38875a93df95bbd24fe31f409b7933B35BED,13869244517903159980,0,0,238432753648175,1643845863
24480675,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x6Cf8654e85AB489cA7e70189046D507ebA233613,26296883139040541664,0,0,452073165249778,1643847415
24481194,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xdeF834ae4A1198bfec84544Fb374ec7f1314A7C5,15523633533117841046,0,0,266863275323865,1643848485
24483435,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x6Cf8654e85AB489cA7e70189046D507ebA233613,24549905298011439467,0,0,422023478547008,1643853491
24490091,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x96D5F54b1A48d4c2C1775C62f66D6483a955c70E,0,375655405632082,21721698351902433749,0,1643867731
24506980,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x96D5F54b1A48d4c2C1775C62f66D6483a955c70E,0,239532236833901,13850339196183068722,0,1643905544
24521659,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,0,83895000000000000,4839306582687213426740,0,1643937668
24521659,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2CAC245D2811558AC474cD695dB229Fd9535fb34,0,891115404217318042,50000000000000000000000,0,1643937668
24521659,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,273956898387108004222,0,0,4977026072329338,1643937668
24521659,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,4839306582687213426739,0,0,87688019804822581,1643937668
24528329,0x78B4733FEF7Ee3a5e233D9D7840ac7Af174CA2Ad,0x78B4733FEF7Ee3a5e233D9D7840ac7Af174CA2Ad,31054804195980931679,0,0,561314318951557,1643952078
24529053,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x6Cf8654e85AB489cA7e70189046D507ebA233613,23021594004082607237,0,0,416102913974591,1643953698
24529872,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0xf7FD3EDFcD7c3C51F01e06557Fa18fF7Fb46E0ef,17961411685604142963,0,0,324636068803259,1643955516
24530615,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,28136867465596522874,0,0,508536183410472,1643957046
24533010,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,29115827748585713366,0,0,526214241535955,1643961989
24533159,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,14073264833584479038,0,0,254342398713024,1643962295
24535329,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x951E38875a93df95bbd24fe31f409b7933B35BED,14457075375678322742,0,0,261275110478261,1643967027
24536997,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0x951E38875a93df95bbd24fe31f409b7933B35BED,13266792164480869172,0,0,239760364635437,1643970595
24537334,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x6Cf8654e85AB489cA7e70189046D507ebA233613,17269430185175761607,0,0,312092062232241,1643971289
24545327,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE62Ec2e799305E0D367b0Cc3ee2CdA135bF89816,4073960000000000000000,0,0,73471555297335564,1643988917
24552501,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x96D5F54b1A48d4c2C1775C62f66D6483a955c70E,0,192313891150795,10621779238678149101,0,1644004650
24553215,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x96D5F54b1A48d4c2C1775C62f66D6483a955c70E,0,212633204601625,11743910995572701130,0,1644006250
24556798,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x96D5F54b1A48d4c2C1775C62f66D6483a955c70E,0,246855345993612,13633852405933386110,0,1644014298
24559459,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x96D5F54b1A48d4c2C1775C62f66D6483a955c70E,0,367501445446342,20296801122858516402,0,1644020196
24560165,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x96D5F54b1A48d4c2C1775C62f66D6483a955c70E,0,220004708143051,12150477244032286427,0,1644021962
24564911,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x96D5F54b1A48d4c2C1775C62f66D6483a955c70E,0,195212576158933,10781124939767792675,0,1644032266
24565359,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x96D5F54b1A48d4c2C1775C62f66D6483a955c70E,0,255838793982420,14129187024764053536,0,1644033446
24565777,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x96D5F54b1A48d4c2C1775C62f66D6483a955c70E,0,205579864314124,11353393997066879019,0,1644034310
24566357,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x96D5F54b1A48d4c2C1775C62f66D6483a955c70E,0,270605798577579,14944328801091846873,0,1644035506
24567221,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x96D5F54b1A48d4c2C1775C62f66D6483a955c70E,0,262337381721457,14487484417628833067,0,1644037394
24568420,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x96D5F54b1A48d4c2C1775C62f66D6483a955c70E,0,228563793055418,12622176145249033602,0,1644040016
24569568,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x96D5F54b1A48d4c2C1775C62f66D6483a955c70E,0,196767288972266,10866120208486433731,0,1644042640
24574175,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x96D5F54b1A48d4c2C1775C62f66D6483a955c70E,0,223286313717075,12330439990077803786,0,1644052782
24586065,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x30ff765cF0a288b1e8CBF977a28BD4fCc06adD53,49672286051657507000,0,0,894087007503727,1644080680
24601188,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x96D5F54b1A48d4c2C1775C62f66D6483a955c70E,0,183862282362975,10153740505452192548,0,1644114823
24601973,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x96D5F54b1A48d4c2C1775C62f66D6483a955c70E,0,258509507872255,14275933919516610697,0,1644116569
24602742,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x96D5F54b1A48d4c2C1775C62f66D6483a955c70E,0,194120520551424,10719978698269499235,0,1644118283
24619629,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,12216334654712331069,0,0,219891502789398,1644157029
24621157,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x679B8Ab80F298bF802fB294137765C6386D43dcA,24224653755728557918,0,0,436030699810044,1644160397
24622621,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6FF62bfb8c12109E8000935A6De54daD83a4f39f,7688498801792257921456,0,0,137849476411311017,1644163546
24630479,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,9172435976987465659211,0,0,163056203169627184,1644180654
24630531,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0x96D5F54b1A48d4c2C1775C62f66D6483a955c70E,0,969542572545906,54464551186133602653,0,1644180762
24641425,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x96D5F54b1A48d4c2C1775C62f66D6483a955c70E,0,806065695207486,45278863565076683996,0,1644205554
24641821,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x96D5F54b1A48d4c2C1775C62f66D6483a955c70E,0,799495345902498,44907735916111031984,0,1644206370
24642749,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x96D5F54b1A48d4c2C1775C62f66D6483a955c70E,0,242779829354478,13636562895908289349,0,1644208410
24646308,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x96D5F54b1A48d4c2C1775C62f66D6483a955c70E,0,254966915898792,14320889462812879186,0,1644216008
24646678,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x96D5F54b1A48d4c2C1775C62f66D6483a955c70E,0,255686322271589,14361087962343356631,0,1644216772
24646938,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x96D5F54b1A48d4c2C1775C62f66D6483a955c70E,0,437016481486123,24545342566819385824,0,1644217308
24658735,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x96D5F54b1A48d4c2C1775C62f66D6483a955c70E,0,1000619277709031,56198196273790399755,0,1644242923
24658883,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0x96D5F54b1A48d4c2C1775C62f66D6483a955c70E,0,994426203541574,55847198991941362336,0,1644243231
24658981,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x96D5F54b1A48d4c2C1775C62f66D6483a955c70E,0,987038001571362,55429148103402928079,0,1644243431
24659094,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x96D5F54b1A48d4c2C1775C62f66D6483a955c70E,0,941613683192436,52875347946045586862,0,1644243665
24659746,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x96D5F54b1A48d4c2C1775C62f66D6483a955c70E,0,2037238667722753,114389344103900718772,0,1644245137
24661215,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x96D5F54b1A48d4c2C1775C62f66D6483a955c70E,0,1354393576403071,76040784681489286493,0,1644248425
24661498,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x96D5F54b1A48d4c2C1775C62f66D6483a955c70E,0,744484875748428,41795701442404248793,0,1644249007
24666406,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,21037307381262966810,0,0,372485470851533,1644259912
24667776,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x96D5F54b1A48d4c2C1775C62f66D6483a955c70E,0,1320026569199462,74104082277305622379,0,1644262868
24668014,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x96D5F54b1A48d4c2C1775C62f66D6483a955c70E,0,1118765376627569,62801254364194082715,0,1644263356
24668280,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x96D5F54b1A48d4c2C1775C62f66D6483a955c70E,0,2024166416252673,113615261311006003969,0,1644263909
24669336,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x951E38875a93df95bbd24fe31f409b7933B35BED,27545230036495847718,0,0,487826387121869,1644266089
24675349,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x6Cf8654e85AB489cA7e70189046D507ebA233613,36569770163386395354,0,0,647630117547577,1644279265
24681756,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,16853289886959212377,0,0,298454243232122,1644293771
24682980,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,14843178829106085838,0,0,262853052482956,1644296295
24685413,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xB64fDc28c295973eFa58280eCE861dfb3ce4a7F0,83906939241471541262,0,0,1485806726086873,1644301570
24686770,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,27074383826269922885,0,0,479400663511017,1644304369
24696039,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,20153193147412920776,0,0,356840009873064,1644325209
24696996,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,30700972741285067906,0,0,543588984390336,1644327567
24705751,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,19988840253953650098,0,0,353911743372203,1644347027
24719608,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,49000000000000000000000,0,0,846614464029564899,1644376619
24719608,0xc1b4eb1fe54bEfE3d24ABe710fbe09EF82537e2f,0x96D5F54b1A48d4c2C1775C62f66D6483a955c70E,0,5062154932520099,298412509537840218486,0,1644376619
24719609,0x139B341c75D016a2df262F9babb4F8C794484D41,0x96D5F54b1A48d4c2C1775C62f66D6483a955c70E,0,77622316280376,4575125066250157952,0,1644376621
24731828,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,18372530505188382497428,0,0,307053766643745920,1644402870
24731828,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0x96D5F54b1A48d4c2C1775C62f66D6483a955c70E,0,1492222510812002,89557213830501527667,0,1644402870
24732221,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x96D5F54b1A48d4c2C1775C62f66D6483a955c70E,0,235948804965627,14159977463033682038,0,1644403680
24732697,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x96D5F54b1A48d4c2C1775C62f66D6483a955c70E,0,562856997135767,33777896663554600622,0,1644404664
24739302,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x96D5F54b1A48d4c2C1775C62f66D6483a955c70E,0,891726417611628,53511546539658808280,0,1644418418
24739391,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x96D5F54b1A48d4c2C1775C62f66D6483a955c70E,0,380046686823069,22805336641809342086,0,1644418600
24740191,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x96D5F54b1A48d4c2C1775C62f66D6483a955c70E,0,609940150064857,36599407703330727032,0,1644420380
24743491,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE62Ec2e799305E0D367b0Cc3ee2CdA135bF89816,4141370156280880562735,0,0,68465916890126475,1644427465
24748318,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0xf7FD3EDFcD7c3C51F01e06557Fa18fF7Fb46E0ef,19534830076420441817,0,0,322294040287747,1644437803
24748530,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x6Cf8654e85AB489cA7e70189046D507ebA233613,18925781565411721372,0,0,312239810667819,1644438239
24749232,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0xf7FD3EDFcD7c3C51F01e06557Fa18fF7Fb46E0ef,19120012172163806162,0,0,315438369589470,1644439815
24753024,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x96D5F54b1A48d4c2C1775C62f66D6483a955c70E,0,375282089120463,22611066914021416815,0,1644448032
24753900,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x96D5F54b1A48d4c2C1775C62f66D6483a955c70E,0,412176579219247,24833412444953764732,0,1644449977
24757158,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,19515977832605989215,0,0,321979857271123,1644456953
24759269,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x951E38875a93df95bbd24fe31f409b7933B35BED,15594012993103893893,0,0,257269798195895,1644461437
24760361,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,13754626398614570789,0,0,226920361260229,1644463689
24771928,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0xf7FD3EDFcD7c3C51F01e06557Fa18fF7Fb46E0ef,17962870674258862232,0,0,296342310222162,1644488805
24776381,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,14424756943581244896,0,0,237968530900162,1644498854
24777555,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xD70184a3F355537744fb2ea40f283f0c6d44ce47,42743632609000596266,0,0,705131793411944,1644501281
24783227,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0x96D5F54b1A48d4c2C1775C62f66D6483a955c70E,0,445750442424526,26858750664349788549,0,1644513510
24794617,0x0Bca6D732eAF4e9aE6B9ac53349C6c85087d9d15,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,30388072074285257739,0,0,501301060174381,1644539319
24795054,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x6Cf8654e85AB489cA7e70189046D507ebA233613,29689634280421963045,0,0,489762728023925,1644540351
24795578,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x853Ee4b2A13f8a742d64C8F088bE7bA2131f670d,68676699816897723347,0,0,1132834389665440,1644541440
24796520,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x6Cf8654e85AB489cA7e70189046D507ebA233613,35625724753016825147,0,0,587618379803267,1644544024
24797534,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,22357136450399087964,0,0,368751464607551,1644546643
24805155,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x56874c1cddcC3Ed944D1Caa0aAc9b1f03764c815,0,97158327141944280,5836283249447841296381,0,1644563815
24805207,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x56874c1cddcC3Ed944D1Caa0aAc9b1f03764c815,0,28639270108695458,1713065371328447258344,0,1644563923
24805211,0x284796bfc609bE04fD2834354bD5b6e357FD4330,0x7849e5F46131ab8377d132A9361C90d940345630,2846369683216095587,0,0,47346558952626,1644563931
24808036,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0x951E38875a93df95bbd24fe31f409b7933B35BED,14355160589081190244,0,0,238781667118583,1644570909
24811481,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,20987579566536480197,0,0,349097439294561,1644579633
24825582,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,32611703510170734269,0,0,542431279224859,1644610211
24826640,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x679B8Ab80F298bF802fB294137765C6386D43dcA,49244836012482341450,0,0,819052949161459,1644612540
24827651,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,14327567021251989140,0,0,238291315583100,1644614626
24828202,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,19103782472275471432,0,0,317721774495446,1644615760
24829458,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x6Cf8654e85AB489cA7e70189046D507ebA233613,27031005056795455466,0,0,449550578630610,1644618354
24830813,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,18805900709952581563,0,0,312751445040572,1644621217
24842108,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0x951E38875a93df95bbd24fe31f409b7933B35BED,11964137133254733273,0,0,198966088545441,1644645842
24842868,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x951E38875a93df95bbd24fe31f409b7933B35BED,17138943207743949498,0,0,285019533215830,1644647410
24843219,0xb4E97F759C79B30A50e69B91044B91B6237e56e4,0xb4E97F759C79B30A50e69B91044B91B6237e56e4,60411979559672899124,0,0,1004603660377203,1644648137
24845167,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0x951E38875a93df95bbd24fe31f409b7933B35BED,21809664010167363698,0,0,362660787626833,1644652673
24860699,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x96D5F54b1A48d4c2C1775C62f66D6483a955c70E,0,1323688482091557,79124409838083505180,0,1644686152
24863090,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE62Ec2e799305E0D367b0Cc3ee2CdA135bF89816,2394951935570491155484,0,0,39773979635538994,1644691411
